timestamp,price_dollar,sells
1400806800000,0.532,2
1400893200000,0.585,4
1400979600000,0.504,2
1401238800000,0.48,4
1401411600000,0.543,2
1401498000000,0.686,16
1401584400000,0.544,1
1401670800000,0.658,1
1401757200000,0.639,4
1401930000000,0.4,1
1402016400000,0.544,1
1402102800000,0.574,2
1402189200000,0.643,1
1402362000000,0.49,3
1402534800000,0.6,3
1402621200000,0.28,1
1402707600000,0.462,3
1402794000000,0.583,8
1402966800000,0.55,1
1403053200000,0.704,1
1403312400000,0.628,12
1403398800000,0.822,9
1403485200000,0.725,6
1403571600000,0.624,1
1403658000000,0.531,3
1403917200000,0.57,1
1404003600000,0.637,4
1404090000000,0.59,2
1404176400000,0.579,4
1404262800000,0.283,1
1404435600000,0.433,3
1404522000000,0.465,4
1404608400000,0.54,1
1404694800000,0.406,7
1404867600000,0.497,4
1405040400000,0.297,3
1405126800000,0.445,8
1405213200000,0.503,1
1405299600000,0.345,1
1405386000000,0.58,5
1405472400000,0.43,1
1405558800000,0.54,1
1405645200000,0.577,4
1405731600000,0.657,3
1405818000000,0.15,1
1405904400000,0.529,1
1406077200000,0.485,2
1406163600000,0.505,2
1406250000000,0.55,5
1406422800000,0.645,2
1406509200000,0.356,2
1406595600000,0.6,1
1406768400000,0.63,1
1406854800000,0.584,8
1406941200000,0.738,1
1407027600000,0.686,3
1407200400000,0.61,1
1407373200000,0.76,1
1407459600000,0.54,1
1407546000000,0.615,1
1407632400000,0.599,13
1407718800000,0.681,2
1407891600000,0.54,1
1408064400000,0.605,2
1408237200000,0.385,1
1408323600000,0.624,5
1408410000000,0.64,2
1408496400000,0.63,1
1408669200000,0.745,4
1408842000000,0.584,3
1408928400000,0.703,3
1409014800000,0.673,1
1409101200000,0.79,6
1409187600000,0.92,5
1409274000000,0.812,6
1409533200000,1.127,11
1409619600000,1.501,4
1409792400000,1.88,1
1409878800000,4.794,7
1410051600000,9.189,2
1410310800000,5.737,1
1410483600000,4.014,1
1410570000000,0.739,2
1410656400000,2.967,1
1410742800000,2.381,2
1410829200000,1.602,4
1411002000000,1.33,10
1411347600000,0.921,2
1411434000000,1.372,6
1411520400000,1.036,1
1411606800000,1.375,2
1411693200000,1.905,1
1411779600000,1.268,1
1411866000000,1.326,2
1412038800000,1.638,1
1412125200000,1.854,7
1412384400000,1.49,1
1412470800000,1.697,5
1412557200000,1.858,2
1412816400000,1.9,4
1412902800000,1.608,2
1413075600000,1.533,6
1413334800000,1.446,3
1413421200000,1.58,1
1413507600000,1.557,2
1413594000000,1.366,4
1413680400000,1.374,3
1413766800000,1.136,3
1413853200000,1.237,4
1413939600000,1.615,8
1414198800000,1.53,2
1414458000000,1.66,8
1414803600000,1.174,1
1414976400000,1.603,5
1415235600000,1.424,2
1415322000000,1.28,1
1415408400000,1.425,4
1415581200000,1.445,2
1415926800000,1.259,1
1416013200000,0.839,2
1416099600000,1.074,5
1416186000000,1.165,2
1416272400000,1.256,3
1416445200000,1.15,1
1416531600000,0.881,5
1416618000000,0.965,6
1416704400000,0.976,7
1416790800000,0.99,3
1416877200000,1.031,2
1416963600000,1.002,11
1417050000000,0.827,7
1417136400000,0.933,10
1417222800000,1.048,1
1417309200000,0.543,9
1417395600000,0.666,17
1417482000000,0.93,6
1417568400000,0.844,5
1417654800000,1.051,1
1417741200000,0.913,10
1417827600000,0.946,4
1417914000000,0.934,3
1418000400000,0.865,8
1418086800000,0.788,5
1418173200000,0.736,14
1418346000000,0.638,7
1418432400000,0.523,8
1418518800000,0.738,11
1418605200000,0.844,4
1418691600000,0.863,6
1418778000000,0.827,8
1418864400000,0.725,5
1418950800000,0.854,5
1419037200000,0.786,1
1419123600000,0.809,10
1419210000000,0.778,8
1419296400000,0.785,6
1419382800000,0.813,3
1419469200000,0.785,4
1419555600000,0.818,9
1419642000000,0.837,3
1419728400000,0.878,7
1419814800000,0.731,1
1419901200000,0.774,7
1419987600000,0.802,3
1420074000000,0.699,8
1420160400000,0.836,9
1420246800000,1.425,21
1420333200000,1.882,2
1420419600000,1.04,7
1420506000000,3.439,29
1420592400000,2.089,9
1420678800000,1.76,1
1420765200000,1.25,6
1420851600000,0.833,13
1420938000000,0.808,9
1421024400000,0.871,18
1421110800000,0.923,13
1421197200000,1.266,9
1421283600000,0.803,12
1421370000000,0.896,4
1421456400000,0.65,1
1421542800000,0.902,13
1421629200000,0.892,5
1421715600000,0.857,12
1421802000000,0.955,18
1421888400000,0.873,9
1421974800000,0.981,7
1422061200000,0.995,11
1422147600000,0.931,12
1422234000000,0.847,11
1422320400000,0.842,15
1422406800000,0.917,6
1422493200000,0.924,9
1422579600000,0.928,14
1422666000000,0.941,13
1422752400000,0.912,15
1422838800000,0.828,14
1422925200000,0.846,7
1423011600000,1.017,8
1423098000000,0.727,8
1423184400000,0.861,15
1423270800000,1.003,13
1423357200000,0.773,18
1423443600000,0.745,9
1423530000000,0.922,5
1423616400000,0.891,8
1423702800000,0.792,15
1423789200000,0.81,15
1423875600000,0.864,12
1423962000000,0.854,15
1424048400000,0.843,13
1424134800000,0.777,12
1424221200000,0.824,8
1424307600000,0.802,8
1424394000000,0.814,13
1424480400000,0.689,10
1424566800000,0.728,10
1424653200000,0.677,12
1424739600000,0.955,16
1424826000000,0.924,4
1424912400000,1.158,3
1424998800000,0.806,4
1425085200000,0.984,9
1425171600000,0.962,11
1425344400000,0.998,10
1425430800000,0.886,3
1425517200000,0.759,3
1425603600000,0.795,6
1425690000000,0.709,10
1425776400000,0.995,12
1425862800000,0.864,5
1425949200000,1.416,26
1426035600000,0.683,2
1426122000000,1.018,4
1426208400000,1.978,18
1426294800000,0.912,3
1426381200000,0.794,12
1426467600000,0.787,8
1426554000000,0.926,3
1426640400000,1.121,10
1426726800000,2.225,6
1426813200000,1.7,1
1426899600000,1.721,4
1426986000000,1.03,2
1427072400000,0.969,10
1427158800000,0.84,11
1427245200000,1.025,6
1427331600000,1.016,8
1427418000000,1.007,3
1427504400000,0.962,5
1427590800000,1.014,5
1427677200000,0.943,4
1427763600000,0.97,13
1427850000000,0.834,8
1427936400000,1.025,8
1428022800000,1.234,5
1428109200000,1.234,2
1428195600000,1.152,12
1428282000000,1.409,1
1428368400000,1.29,1
1428454800000,1.15,6
1428541200000,1.207,7
1428627600000,1.23,3
1428886800000,1.065,8
1428973200000,1.33,4
1429059600000,1.176,1
1429232400000,0.752,2
1429318800000,0.799,4
1429405200000,0.768,11
1429491600000,0.848,6
1429578000000,0.788,5
1429664400000,0.805,4
1429750800000,0.752,1
1429837200000,1.205,23
1429923600000,1.259,2
1430010000000,1.13,2
1430096400000,0.497,1
1430182800000,0.65,2
1430269200000,1.016,1
1430355600000,0.998,2
1430528400000,7.327,20
1430614800000,1.308,2
1430787600000,1.282,2
1430874000000,1.122,2
1430960400000,0.994,3
1431046800000,0.829,6
1431133200000,1.003,3
1431219600000,0.927,6
1431306000000,0.918,2
1431392400000,1.157,11
1431478800000,2.48,1
1431565200000,2.41,1
1431738000000,1.93,2
1431910800000,1.144,5
1432083600000,1.05,1
1432170000000,1.329,11
1432342800000,1.32,3
1432429200000,0.989,3
1432515600000,1.034,6
1432602000000,0.751,1
1432688400000,0.768,4
1432774800000,0.74,6
1432861200000,6.867,4
1432947600000,1.084,23
1433120400000,1.15,1
1433206800000,0.962,2
1433293200000,1.1,6
1433379600000,1.592,3
1433466000000,1.607,2
1433552400000,1.314,2
1433638800000,1.608,16
1433725200000,2.156,2
1433811600000,1.336,2
1433898000000,1.126,3
1433984400000,0.89,1
1434070800000,0.57,3
1434157200000,0.829,6
1434243600000,1.202,6
1434330000000,1.027,4
1434502800000,0.956,1
1434589200000,0.921,5
1434675600000,1.105,5
1434848400000,1.228,12
1434934800000,2.61,8
1435021200000,2.789,9
1435107600000,3.715,3
1435194000000,4.198,2
1435280400000,3.305,2
1435453200000,3.121,2
1435539600000,2.705,1
1435626000000,4.081,9
1435712400000,3.927,17
1435798800000,2.69,1
1435885200000,1.432,3
1435971600000,2.288,5
1436058000000,1.798,10
1436144400000,1.786,1
1436230800000,2.295,10
1436317200000,4.63,1
1436403600000,30.54,27
1436490000000,5.85,2
1436576400000,2.22,9
1436749200000,2.163,1
1436835600000,1.936,3
1436922000000,1.781,4
1437008400000,1.698,7
1437094800000,1.623,3
1437267600000,1.311,2
1437354000000,1.449,2
1437440400000,1.849,11
1437699600000,0.131,1
1437786000000,1.246,1
1437958800000,1.317,2
1438045200000,1.235,1
1438131600000,1.54,7
1438304400000,0.83,1
1438390800000,1.96,1
1438477200000,1.43,1
1438736400000,1.746,2
1438995600000,1.642,4
1439254800000,1.525,3
1439341200000,1.59,7
1439427600000,1.786,4
1439600400000,1.077,2
1439686800000,1.271,2
1439773200000,1.864,3
1439859600000,1.722,6
1440118800000,1.918,1
1440291600000,1.79,1
1440378000000,1.342,1
1440637200000,1.14,1
1440810000000,1.288,3
1440982800000,1.639,7
1441069200000,1.945,1
1441155600000,2.175,5
1441242000000,2.57,1
1441846800000,2.452,1
1441933200000,1.035,2
1442019600000,1.976,2
1442106000000,1.969,4
1442278800000,2.118,2
1442710800000,2.267,1
1442970000000,2.19,2
1443056400000,2.358,4
1443315600000,2.233,1
1443402000000,2.007,4
1443488400000,2.324,1
1443574800000,2.18,1
1443920400000,1.298,1
1444093200000,1.966,4
1444179600000,1.977,2
1444352400000,1.844,4
1445130000000,2.271,1
1445302800000,1.74,3
1445389200000,2.144,1
1445648400000,1.445,1
1445821200000,1.365,2
1445907600000,1.44,1
1445994000000,1.425,2
1446080400000,1.41,2
1446166800000,1.439,5
1446339600000,1.662,1
1446426000000,4.807,14
1446598800000,6.648,5
1446858000000,3.21,2
1447030800000,6.626,1
1447290000000,5.438,15
1447981200000,1.682,5
1448758800000,1.723,1
1448845200000,2.124,1
1449104400000,2.062,13
1449190800000,2.383,5
1449277200000,2.939,2
1449536400000,5.15,1
1449795600000,3.324,1
1450314000000,4.287,6
1450573200000,9.925,2
1450746000000,4.89,1
1450918800000,1.878,1
1451437200000,2.36,1
1451610000000,2.184,1
1452301200000,2.475,1
1452474000000,2.33,1
1452560400000,1.955,1
1452646800000,1.24,1
1452906000000,2.519,1
1453078800000,2.64,1
1454029200000,1.191,1
1454893200000,2,1
1455152400000,1.97,1
1455238800000,2.005,3
1455584400000,2.225,1
1455757200000,1.654,1
1455930000000,1.567,2
1456189200000,1.484,1
1456275600000,1.795,3
1456362000000,1.642,1
1456448400000,2.255,11
1456534800000,3.293,9
1456621200000,9,6
1456880400000,12.176,1
1456966800000,14.954,1
1457053200000,4.15,1
1457226000000,3.737,1
1457312400000,4.072,1
1458262800000,1.932,2
1458435600000,1.499,1
1458608400000,2.532,1
1458781200000,1.463,1
1459126800000,2.89,1
1459818000000,1.841,1
1459990800000,1.632,1
1460077200000,2.295,1
1460163600000,2.384,12
1460595600000,2.477,1
1461286800000,2.261,1
1461805200000,4.058,1
1462582800000,3.637,1
1462755600000,3.827,15
1462842000000,2.25,1
1462928400000,2.641,1
1463014800000,4.566,1
1463187600000,12.395,10
1463274000000,20.845,2
1463533200000,3.83,1
1463706000000,13.811,1
1463792400000,14.172,2
1463878800000,3.62,1
1464224400000,13.362,1
1464742800000,5.604,1
1464829200000,13.38,1
1465088400000,11.29,1
1465606800000,13.988,1
1465952400000,9.869,1
1466125200000,9.132,1
1466384400000,12.92,1
1466557200000,31.097,1
1466643600000,16.241,2
1466989200000,10.453,1
1467075600000,7.973,1
1467421200000,17.247,1
1467507600000,11.259,1
1467766800000,17.98,2
1467939600000,18.935,2
1468285200000,17.254,1
1468371600000,19.98,1
1468717200000,1.9,1
1468803600000,13.599,2
1468890000000,11.04,1
1469062800000,10.66,1
1469235600000,5.379,1
1469408400000,10.005,1
1469581200000,10.35,1
1469667600000,9.94,2
1469754000000,12.008,2
1469840400000,12.889,1
1470013200000,13.788,1
1471568400000,7.354,1
1471914000000,5.66,1
1472086800000,0.618,4
1472173200000,5.051,2
1472259600000,5.037,2
1472518800000,5.007,1
1474419600000,3.34,1
1474765200000,2.575,1
1475024400000,4.695,4
1475283600000,2.775,1
1475629200000,2.838,1
1475715600000,4.453,7
1475974800000,4.464,1
1476493200000,4.317,1
1476752400000,4.877,1
1476838800000,4.187,1
1477184400000,3.202,1
1478221200000,2.35,1
1479085200000,2.19,1
1479862800000,2.205,1
1479949200000,2.14,3
1480035600000,2.268,2
1480381200000,3.204,1
1481158800000,3.056,1
1481504400000,3.058,2
1483491600000,3.232,4
1483578000000,3.284,6
1483750800000,3.46,1
1483837200000,4.182,7
1483923600000,4.207,2
1484096400000,3.419,1
1484614800000,4.117,4
1485478800000,4.506,4
1485997200000,4.88,1
1486429200000,2.933,1
1488070800000,4.306,2
1488416400000,4,1
1488934800000,3.962,1
1489885200000,3.983,2
1490662800000,4.07,1
1490749200000,4.558,1
1491008400000,4.555,1
1491267600000,4.214,4
1492477200000,2.83,1
1492995600000,117.56,1
1493082000000,119.308,1
1493168400000,33.19,13
1493427600000,13.414,2
1493686800000,5.366,1
1493946000000,23.397,3
1494118800000,29.02,1
1494378000000,2.83,1
1494464400000,4.788,3
1494637200000,29.99,1
1494810000000,13.327,5
1494896400000,7.116,1
1494982800000,11.06,2
1495069200000,15.46,5
1495155600000,20.086,1
1495501200000,14.11,1
1496278800000,7.08,1
1498438800000,1.93,1
1500858000000,10.331,2
1501549200000,8,10
1501635600000,7.19,4
1502067600000,9.43,1
1502931600000,6.09,1
1503363600000,9.26,4
1503450000000,10.135,1
1503536400000,70.717,2
1503709200000,8.346,4
1503968400000,9.538,2
1504054800000,9.618,1
1504227600000,47.686,4
1504314000000,24.167,3
1504918800000,12.086,1
1505178000000,11.337,1
1505350800000,13.92,1
1505523600000,10.753,1
1505869200000,13.089,1
1506128400000,12.006,1
1506387600000,12.474,1
1506474000000,11.401,1
1506646800000,13.381,1
1506819600000,12.259,1
1506906000000,12.45,2
1507338000000,12.325,2
1507683600000,12.432,2
1508029200000,12.535,1
1508547600000,12.277,2
1508634000000,12.477,1
1509152400000,12.26,1
1509325200000,12.072,1
1509843600000,12.233,1
1510707600000,10.494,1
1510880400000,11.853,1
1511139600000,11.183,1
1511312400000,11.748,2
1511658000000,12.197,1
1511744400000,12.347,1
1512090000000,12.274,1
1515200400000,11.16,1
1515632400000,8.97,1
1515805200000,11.06,1
1517014800000,8.797,1
1517360400000,7.9,1
1517619600000,7.929,1
1517878800000,7.792,1
1518570000000,6.704,1
1519002000000,6.154,1
1519520400000,7.018,1
1519779600000,6.587,5
1519866000000,6.125,1
1519952400000,8.232,2
1520038800000,7.583,1
1521680400000,7.627,1
1523667600000,4.934,3
1523754000000,4.257,2
1524272400000,5.688,1
1524445200000,4.391,1
1526432400000,4.4,1
1526518800000,4.082,1
1529370000000,10.211,1
1530579600000,2.81,1
1532653200000,2.808,1
1532912400000,3.209,2
1533430800000,3.323,1
1534381200000,3.674,1
1534467600000,2.013,1
1534554000000,3.45,1
1536109200000,2.337,1
1537405200000,2.73,1
1539997200000,2.362,1
1540342800000,2.353,2
1542157200000,3.33,1
1543021200000,4.004,1
1543539600000,2.48,1
1543712400000,2.388,1
1544317200000,2.412,1
1545008400000,3.082,1
1545094800000,2.744,2
1546304400000,2.96,1
1546477200000,2.952,1
1546909200000,1.506,1
1547168400000,2.438,1
1547773200000,2.413,1
1547859600000,2.427,1
1548032400000,2.713,1
1548464400000,2.869,1
1549069200000,3.505,5
1549674000000,4.609,2
1552611600000,3.206,1
1552784400000,2.553,1
1552870800000,2.554,1
1552957200000,2.947,1
1553389200000,2.598,1
1554253200000,1.544,1
1554339600000,2.142,1
1554685200000,2.943,2
1554771600000,3.159,1
1555290000000,3.102,1
1555981200000,2.035,1
1556758800000,1.739,1
1556845200000,3.156,1
1557190800000,2.205,1
1557536400000,1.98,1
1557968400000,2.267,2
1558746000000,2.612,1
1558832400000,1.78,1
1559350800000,1.679,1
1561165200000,3.505,4
1562202000000,2.887,1
1562547600000,3.256,2
1562634000000,3.712,3
1564189200000,2.92,1
1564448400000,3.03,2
1564880400000,1.533,1
1565139600000,2.475,2
1565226000000,2.765,3
1565744400000,2.574,2
1566349200000,2.72,1
1567472400000,3.004,2
1567558800000,2.915,1
1567818000000,2.859,1
1568077200000,2.865,2
1568422800000,3.031,2
1568854800000,2.906,1
1568941200000,3.147,1
1569027600000,2.966,1
1569632400000,3.565,1
1570064400000,3,1
1570323600000,3.106,1
1571360400000,2.691,1
1571533200000,3.027,1
1572051600000,2.976,1
1572915600000,3.089,1
1573347600000,2.965,2
1574384400000,1.802,1
1574730000000,2.654,1
1575680400000,2.303,1
1575766800000,2.503,2
1576198800000,3.002,1
1577149200000,3.41,2
1578531600000,7.181,1
1579654800000,3.286,1
1580173200000,3.191,1
1580346000000,3.219,1
1580605200000,3.164,1
1581037200000,3.486,1
1581382800000,3.44,1
1581555600000,3.226,1
1581728400000,3.226,1
1581987600000,3.715,2
1582592400000,9.211,2
1582765200000,3.17,1
1583802000000,2.816,1
1584061200000,2.669,1
1584320400000,4.128,1
1584579600000,2.741,1
1584666000000,3.109,2
1584838800000,2.456,1
1585184400000,3.504,1
1585357200000,3.807,1
1585875600000,1.954,2
1586221200000,2.82,2
1586307600000,3.445,2
1586566800000,3.647,1
1587690000000,4.03,1
1588554000000,3.498,1
1588986000000,3.867,2
1589504400000,2.646,1
1591318800000,3.082,1
1592442000000,3.235,1
1593046800000,2.774,1
1593133200000,2.764,2
1593219600000,3.114,2
1593306000000,3.058,1
1593565200000,3.232,1
1593824400000,3.295,1
1593997200000,2.969,1
1594256400000,3.355,1
1595898000000,3.058,1
1596848400000,2.962,1
1597194000000,3.428,1
1597280400000,3.713,3
1597971600000,1.678,1
1598317200000,3.489,1
1599440400000,2.773,2
1599613200000,2.939,1
1602032400000,2.836,1
1603155600000,2.696,1
1604106000000,4.074,1
1604624400000,5.403,1
1604710800000,5.395,1
1605402000000,3.637,1
1605574800000,3.549,1
1606179600000,5.264,1
1606784400000,3.801,1
1606870800000,3.806,1
1607043600000,17.25,1
1608426000000,3.023,2
1609981200000,3.125,1
1611795600000,3.169,1
1613091600000,4.186,1
1613178000000,4.204,2
1613523600000,3.25,1
1613869200000,4.197,1
1614387600000,3.174,1
1614474000000,2.735,1
1614560400000,2.47,1
1614819600000,4.079,1
1614906000000,4.071,1
1615338000000,3.959,1
1615510800000,2.94,1
1616374800000,2.084,2
1616461200000,3.07,1
1616720400000,2.863,1
1616806800000,2.895,1
1616893200000,3.415,1
1617325200000,3.844,3
1617411600000,2.984,1
1617584400000,3.015,1
1617757200000,3.034,1
1617930000000,3.68,1
1618189200000,3.937,1
1618534800000,3.368,1
1618794000000,4.118,2
1619139600000,4.574,2
1620003600000,3.522,1
1620176400000,3.588,1
1620781200000,3.595,1
1621299600000,3.657,1
1621386000000,5.255,2
1621472400000,3.706,1
1621558800000,5.57,1
1621645200000,8.19,5
1621731600000,3.751,1
1621904400000,3.653,2
1622422800000,4.566,1
1622941200000,4.556,10
1623114000000,4.72,1
1623805200000,4.224,2
1624237200000,4.229,1
1624410000000,4.124,1
1625706000000,4.746,1
1625792400000,4.29,1
1626051600000,4.061,1
1626915600000,4.051,3
1627088400000,12.44,1
1627174800000,4.469,1
1627434000000,3.515,1
1627520400000,3.959,1
1627779600000,3.203,1
1628211600000,4.489,2
1628557200000,4.485,1
1628643600000,4.348,1
1629075600000,4.524,2
1629766800000,4.596,1
1629939600000,5.264,1
1630630800000,3.998,1
1631062800000,3.8,1
1631235600000,3.74,1
1631840400000,5.49,1
1632272400000,3.93,1
1632704400000,3.938,1
1632790800000,5.243,5
1633827600000,3.752,1
1634086800000,3.74,1
1634346000000,4,1
1634432400000,3.898,1
1635555600000,3.86,2
1636851600000,3.455,1
1637802000000,4.004,1
1638147600000,3.349,1
1638579600000,3.405,1
1639270800000,3.63,1
1639789200000,3.5,1
1639962000000,3.85,2
1640307600000,3.398,1
1640566800000,4.425,2
1640739600000,3.48,1
1641171600000,3.649,1
1641430800000,3.628,1
1642035600000,3.687,1
1642726800000,3.76,1
1642986000000,3.249,1
1643158800000,3.62,1
1643245200000,3.761,1
1643504400000,3.686,1
1643677200000,4.175,1
1644195600000,4.263,2
1645318800000,1.501,1
1645750800000,3.59,1
1646701200000,3.42,1
1646787600000,4.085,1
1647910800000,4.2,1
1648342800000,3.88,1
1648861200000,4.66,1
1649034000000,4.3,1
1649638800000,3.723,1
1649984400000,4.189,1
1650416400000,4.765,2
1652662800000,7.058,1
1652749200000,4.438,1
1653181200000,4.6,1
1654650000000,4.642,1
1656723600000,5.301,1
1657155600000,4.828,1
1657587600000,5.034,1
1658019600000,5.98,1
1658624400000,4.57,1
1659488400000,4.67,1
1660698000000,5.01,1
1661734800000,5.046,1
1661821200000,7.47,1
1663203600000,5.566,1
1666746000000,5.63,1
1668474000000,4.351,1
1671930000000,5.226,1
1675386000000,6.098,1
1675472400000,6.405,1
1676077200000,7.975,1
1678237200000,6.156,1
1678323600000,6.064,1
1679187600000,5.83,1
1679446800000,6.02,1
1680051600000,6.667,1
1681088400000,5.263,1
1681347600000,6.13,1
1682384400000,5.181,2
1682503200000,10.903,1
1684321200000,6.522,1
1684854000000,5.72,1
