timestamp,price_dollar,sells
1616806800000,0.17,585
1616893200000,0.176,538
1616979600000,0.177,1104
1617066000000,0.176,570
1617152400000,0.187,519
1617238800000,0.191,471
1617325200000,0.189,584
1617411600000,0.195,538
1617498000000,0.21,961
1617584400000,0.235,821
1617670800000,0.25,539
1617757200000,0.221,753
1617843600000,0.175,706
1617930000000,0.174,1154
1618016400000,0.16,687
1618102800000,0.152,580
1618189200000,0.165,458
1618275600000,0.167,475
1618362000000,0.17,253
1618448400000,0.166,447
1618534800000,0.165,474
1618621200000,0.166,413
1618707600000,0.157,516
1618794000000,0.163,457
1618880400000,0.179,668
1618966800000,0.197,587
1619053200000,0.19,558
1619139600000,0.191,324
1619226000000,0.189,332
1619312400000,0.185,328
1619398800000,0.184,341
1619485200000,0.189,345
1619571600000,0.21,451
1619658000000,0.225,552
1619744400000,0.238,486
1619830800000,0.229,605
1619917200000,0.226,453
1620003600000,0.226,390
1620090000000,0.25,458
1620176400000,0.234,321
1620262800000,0.251,370
1620349200000,0.217,261
1620435600000,0.2,339
1620522000000,0.206,223
1620608400000,0.192,207
1620694800000,0.185,259
1620781200000,0.203,329
1620867600000,0.206,244
1620954000000,0.197,216
1621040400000,0.194,361
1621126800000,0.209,440
1621213200000,0.199,287
1621299600000,0.198,232
1621386000000,0.213,618
1621472400000,0.202,225
1621558800000,0.208,253
1621645200000,0.204,213
1621731600000,0.197,311
1621818000000,0.203,204
1621904400000,0.201,229
1621990800000,0.219,475
1622077200000,0.273,614
1622163600000,0.338,497
1622250000000,0.371,386
1622336400000,0.329,335
1622422800000,0.318,283
1622509200000,0.322,355
1622595600000,0.349,267
1622682000000,0.395,269
1622768400000,0.413,595
1622854800000,0.509,512
1622941200000,0.51,291
1623027600000,0.46,299
1623114000000,0.476,619
1623200400000,0.483,276
1623286800000,0.458,170
1623373200000,0.45,199
1623459600000,0.482,216
1623546000000,0.484,154
1623632400000,0.479,286
1623718800000,0.477,146
1623805200000,0.443,149
1623891600000,0.409,127
1623978000000,0.406,132
1624064400000,0.414,111
1624150800000,0.412,161
1624237200000,0.391,225
1624323600000,0.366,105
1624410000000,0.35,86
1624496400000,0.328,140
1624582800000,0.328,186
1624669200000,0.331,268
1624755600000,0.323,125
1624842000000,0.324,112
1624928400000,0.338,163
1625014800000,0.325,189
1625101200000,0.318,100
1625187600000,0.316,206
1625274000000,0.337,83
1625360400000,0.332,127
1625446800000,0.313,107
1625533200000,0.304,105
1625619600000,0.523,105
1625706000000,0.3,125
1625792400000,0.295,127
1625878800000,0.29,66
1625965200000,0.309,97
1626051600000,0.279,131
1626138000000,0.275,106
1626224400000,0.28,69
1626310800000,0.283,75
1626397200000,0.272,65
1626483600000,0.27,148
1626570000000,2.839,109
1626656400000,0.308,214
1626742800000,0.57,71
1626829200000,0.269,101
1626915600000,0.339,79
1627002000000,0.276,121
1627088400000,0.272,70
1627174800000,0.28,115
1627261200000,0.3,127
1627347600000,0.292,27
1627434000000,0.285,73
1627520400000,0.287,202
1627606800000,0.277,80
1627693200000,0.302,85
1627779600000,0.285,93
1627866000000,0.271,86
1627952400000,0.261,88
1628038800000,0.271,81
1628125200000,0.267,76
1628211600000,0.266,109
1628298000000,0.363,95
1628384400000,0.271,88
1628470800000,0.27,86
1628557200000,0.24,1070
1628643600000,0.211,150
1628730000000,0.205,121
1628816400000,0.214,109
1628902800000,0.2,77
1628989200000,0.226,66
1629075600000,0.207,154
1629162000000,0.2,80
1629248400000,0.199,77
1629334800000,0.202,96
1629421200000,0.2,132
1629507600000,0.199,106
1629594000000,0.2,102
1629680400000,0.196,235
1629766800000,0.205,221
1629853200000,0.207,51
1629939600000,0.206,59
1630026000000,0.216,71
1630112400000,0.21,47
1630198800000,0.195,63
1630285200000,0.204,68
1630371600000,0.205,91
1630458000000,0.204,43
1630544400000,0.24,62
1630630800000,0.207,95
1630717200000,0.225,91
1630803600000,0.205,150
1630890000000,0.21,47
1630976400000,0.204,51
1631062800000,0.224,87
1631149200000,0.207,68
1631235600000,0.202,89
1631322000000,0.211,80
1631408400000,0.207,47
1631494800000,0.199,131
1631581200000,0.193,119
1631667600000,0.186,130
1631754000000,0.185,95
1631840400000,0.175,62
1631926800000,0.173,251
1632013200000,0.205,51
1632099600000,0.19,80
1632186000000,0.183,69
1632272400000,0.156,643
1632358800000,0.168,207
1632445200000,0.166,211
1632531600000,0.151,131
1632618000000,0.155,116
1632704400000,0.152,99
1632790800000,0.147,98
1632877200000,0.155,114
1632963600000,0.147,81
1633050000000,0.145,85
1633136400000,0.148,234
1633222800000,0.139,366
1633309200000,0.134,202
1633395600000,0.13,136
1633482000000,0.131,94
1633568400000,0.136,77
1633654800000,0.146,117
1633741200000,0.134,100
1633827600000,0.13,67
1633914000000,0.135,51
1634000400000,0.135,51
1634086800000,0.129,154
1634173200000,0.124,23
1634259600000,0.126,50
1634346000000,0.121,77
1634432400000,0.121,36
1634518800000,0.137,86
1634605200000,0.13,64
1634691600000,0.139,33
1634778000000,0.126,48
1634864400000,0.135,188
1634950800000,0.127,44
1635037200000,0.122,32
1635123600000,0.127,169
1635210000000,0.123,142
1635296400000,0.125,85
1635382800000,0.122,180
1635469200000,0.13,121
1635555600000,0.121,201
1635642000000,0.115,60
1635728400000,0.116,60
1635814800000,0.114,50
1635901200000,0.105,25
1635987600000,0.099,54
1636074000000,4.705,141
1636160400000,0.112,67
1636246800000,0.099,173
1636333200000,0.096,180
1636419600000,0.117,61
1636506000000,0.103,188
1636592400000,0.096,76
1636678800000,0.095,285
1636765200000,0.096,39
1636851600000,0.1,88
1636938000000,0.103,35
1637024400000,0.1,27
1637110800000,0.096,52
1637197200000,0.097,45
1637283600000,0.098,42
1637370000000,0.099,50
1637456400000,0.097,36
1637542800000,0.42,56
1637629200000,0.097,36
1637715600000,0.094,46
1637802000000,0.088,79
1637888400000,0.098,166
1637974800000,0.096,85
1638061200000,0.094,238
1638147600000,0.1,72
1638234000000,0.089,56
1638320400000,0.086,144
1638406800000,0.087,94
1638493200000,0.098,28
1638579600000,0.092,36
1638666000000,0.084,81
1638752400000,0.087,102
1638838800000,0.088,99
1638925200000,0.09,31
1639011600000,0.089,62
1639098000000,0.132,181
1639184400000,0.091,103
1639270800000,0.197,48
1639357200000,0.095,34
1639443600000,0.162,34
1639530000000,0.09,56
1639616400000,0.096,43
1639702800000,0.486,40
1639789200000,0.097,88
1639875600000,0.094,65
1639962000000,0.094,27
1640048400000,0.092,83
1640134800000,0.103,61
1640221200000,0.098,73
1640307600000,0.094,31
1640394000000,0.103,66
1640480400000,0.094,47
1640566800000,0.095,67
1640653200000,0.094,53
1640739600000,0.088,24
1640826000000,0.092,79
1640912400000,0.094,30
1640998800000,0.092,71
1641085200000,0.097,86
1641171600000,0.135,19
1641258000000,0.103,48
1641344400000,0.093,64
1641430800000,0.098,48
1641517200000,0.094,42
1641603600000,0.102,81
1641690000000,0.114,69
1641776400000,0.098,28
1641862800000,0.096,33
1641949200000,0.089,53
1642035600000,0.097,65
1642122000000,0.095,76
1642208400000,0.11,49
1642294800000,0.097,69
1642381200000,0.106,100
1642467600000,0.118,24
1642554000000,0.108,32
1642640400000,0.107,75
1642726800000,0.096,25
1642813200000,0.098,276
1642899600000,0.101,34
1642986000000,0.118,69
1643072400000,0.102,35
1643158800000,0.099,126
1643245200000,0.097,115
1643331600000,0.111,65
1643418000000,0.1,33
1643504400000,0.093,43
1643590800000,0.088,69
1643677200000,0.092,85
1643763600000,0.094,73
1643850000000,0.095,118
1643936400000,0.096,309
1644022800000,0.104,82
1644109200000,0.099,41
1644195600000,0.101,67
1644282000000,0.092,28
1644368400000,0.098,83
1644454800000,0.102,28
1644541200000,0.094,27
1644627600000,0.128,48
1644714000000,0.121,101
1644800400000,0.126,52
1644886800000,0.13,78
1644973200000,0.119,48
1645059600000,0.099,46
1645146000000,0.102,98
1645232400000,0.118,40
1645318800000,0.106,217
1645405200000,0.114,49
1645491600000,0.094,35
1645578000000,0.097,38
1645664400000,0.093,117
1645750800000,0.096,173
1645837200000,0.092,58
1645923600000,0.104,67
1646010000000,0.117,176
1646096400000,0.106,140
1646182800000,0.107,45
1646269200000,0.102,52
1646355600000,0.108,67
1646442000000,0.096,31
1646528400000,0.105,86
1646614800000,0.103,255
1646701200000,0.094,163
1646787600000,0.097,99
1646874000000,0.088,298
1646960400000,0.116,52
1647046800000,0.121,84
1647133200000,0.142,33
1647219600000,0.111,60
1647306000000,0.101,164
1647392400000,0.111,29
1647478800000,0.121,401
1647565200000,0.132,39
1647651600000,0.122,78
1647738000000,0.116,67
1647824400000,0.118,50
1647910800000,0.119,50
1647997200000,0.117,23
1648083600000,0.121,67
1648170000000,0.115,118
1648256400000,0.123,38
1648342800000,0.11,81
1648429200000,0.112,187
1648515600000,0.116,106
1648602000000,0.135,33
1648688400000,0.133,78
1648774800000,0.119,97
1648861200000,0.124,77
1648947600000,0.116,33
1649034000000,0.154,62
1649120400000,0.117,44
1649206800000,0.123,50
1649293200000,0.171,28
1649379600000,0.151,28
1649466000000,0.121,88
1649552400000,0.116,194
1649638800000,0.113,69
1649725200000,0.562,39
1649811600000,0.134,19
1649898000000,0.142,22
1649984400000,0.137,33
1650070800000,0.113,42
1650157200000,0.126,90
1650243600000,0.15,32
1650330000000,0.119,21
1650416400000,0.118,48
1650502800000,0.114,39
1650589200000,0.115,49
1650675600000,0.125,136
1650762000000,0.13,52
1650848400000,0.137,32
1650934800000,0.13,39
1651021200000,0.133,78
1651107600000,0.125,31
1651194000000,0.137,100
1651280400000,0.126,131
1651366800000,0.131,551
1651453200000,0.158,69
1651539600000,0.167,38
1651626000000,0.13,178
1651712400000,0.121,205
1651798800000,0.12,27
1651885200000,0.12,122
1651971600000,0.109,71
1652058000000,0.106,35
1652144400000,0.113,46
1652230800000,0.77,63
1652317200000,0.117,41
1652403600000,0.114,32
1652490000000,0.11,34
1652576400000,0.119,22
1652662800000,0.117,21
1652749200000,0.331,13
1652835600000,0.095,39
1652922000000,0.095,22
1653008400000,0.114,73
1653094800000,0.136,20
1653181200000,0.115,117
1653267600000,0.104,28
1653354000000,0.108,33
1653440400000,0.148,24
1653526800000,0.106,23
1653613200000,0.101,32
1653699600000,0.09,29
1653786000000,0.093,59
1653872400000,0.094,14
1653958800000,0.099,14
1654045200000,0.098,31
1654131600000,0.095,47
1654218000000,0.096,166
1654304400000,0.093,43
1654390800000,0.094,29
1654477200000,0.089,201
1654563600000,0.128,48
1654650000000,0.091,29
1654736400000,0.085,47
1654822800000,0.096,75
1654909200000,0.09,34
1654995600000,0.096,83
1655082000000,0.119,16
1655168400000,0.098,46
1655254800000,0.096,18
1655341200000,0.118,65
1655427600000,0.092,35
1655514000000,0.088,24
1655600400000,0.087,32
1655686800000,0.096,73
1655773200000,0.107,193
1655859600000,0.135,29
1655946000000,0.098,11
1656032400000,0.084,392
1656118800000,0.079,34
1656205200000,0.076,55
1656291600000,0.077,48
1656378000000,0.077,60
1656464400000,0.098,27
1656550800000,0.076,58
1656637200000,0.072,32
1656723600000,0.077,41
1656810000000,0.081,27
1656896400000,0.079,36
1656982800000,0.088,64
1657069200000,0.078,36
1657155600000,0.089,48
1657242000000,0.685,28
1657328400000,0.082,14
1657414800000,0.093,25
1657501200000,0.083,54
1657587600000,0.095,43
1657674000000,0.083,59
1657760400000,0.089,94
1657846800000,0.097,51
1657933200000,0.171,34
1658019600000,0.078,99
1658106000000,0.097,20
1658192400000,0.106,40
1658278800000,0.115,27
1658365200000,0.099,43
1658451600000,0.102,64
1658538000000,0.092,27
1658624400000,0.09,27
1658710800000,0.095,67
1658797200000,0.22,57
1658883600000,0.094,40
1658970000000,0.109,87
1659056400000,0.098,60
1659142800000,0.087,140
1659229200000,0.111,37
1659315600000,0.089,22
1659402000000,0.106,30
1659488400000,0.104,42
1659574800000,0.105,45
1659661200000,0.095,343
1659747600000,0.096,42
1659834000000,0.098,279
1659920400000,0.099,359
1660006800000,0.092,8
1660093200000,0.086,47
1660179600000,0.097,28
1660266000000,0.092,37
1660352400000,0.094,34
1660438800000,0.102,44
1660525200000,0.105,34
1660611600000,0.103,18
1660698000000,0.104,33
1660784400000,0.108,72
1660870800000,0.111,24
1660957200000,0.101,27
1661043600000,0.106,50
1661130000000,0.106,34
1661216400000,0.09,43
1661302800000,0.101,33
1661389200000,0.095,19
1661475600000,0.18,126
1661562000000,0.104,62
1661648400000,0.101,41
1661734800000,0.099,55
1661821200000,0.112,34
1661907600000,0.1,32
1661994000000,0.11,67
1662080400000,0.108,59
1662166800000,0.099,33
1662253200000,0.105,73
1662339600000,0.108,32
1662426000000,0.108,33
1662512400000,0.103,24
1662598800000,0.103,31
1662685200000,0.109,21
1662771600000,0.128,66
1662858000000,0.11,24
1662944400000,0.102,31
1663030800000,0.234,17
1663117200000,0.106,33
1663203600000,0.112,16
1663290000000,0.103,56
1663376400000,0.102,179
1663462800000,0.112,17
1663549200000,0.131,24
1663635600000,0.112,47
1663722000000,0.133,152
1663808400000,0.121,10
1663894800000,0.113,10
1663981200000,0.119,23
1664067600000,0.129,140
1664154000000,0.117,46
1664240400000,0.109,29
1664326800000,0.108,28
1664413200000,0.11,41
1664499600000,0.158,60
1664586000000,0.108,52
1664672400000,0.12,60
1664758800000,0.117,25
1664845200000,0.108,17
1664931600000,0.11,33
1665018000000,0.106,42
1665104400000,0.108,52
1665190800000,0.112,41
1665277200000,0.121,165
1665363600000,0.116,83
1665450000000,0.1,28
1665536400000,0.1,13
1665622800000,0.107,56
1665709200000,0.12,18
1665795600000,0.109,170
1665882000000,0.107,38
1665968400000,0.111,17
1666054800000,0.114,126
1666141200000,0.105,16
1666227600000,0.106,43
1666314000000,0.111,28
1666400400000,0.106,72
1666486800000,0.108,24
1666573200000,0.135,36
1666659600000,0.108,31
1666746000000,0.114,100
1666832400000,0.11,25
1666918800000,0.103,17
1667005200000,0.107,33
1667091600000,0.11,28
1667178000000,0.112,38
1667264400000,0.108,32
1667350800000,0.116,35
1667437200000,0.12,48
1667523600000,0.119,93
1667610000000,0.111,57
1667696400000,0.118,76
1667782800000,0.114,89
1667869200000,0.124,129
1667955600000,0.12,26
1668042000000,0.139,23
1668128400000,0.13,61
1668214800000,0.125,53
1668301200000,0.128,85
1668387600000,0.13,58
1668474000000,0.117,15
1668560400000,0.13,35
1668646800000,0.129,36
1668733200000,0.123,47
1668819600000,0.132,43
1668906000000,0.136,78
1668992400000,0.132,34
1669078800000,0.162,92
1669165200000,0.133,25
1669251600000,0.125,25
1669338000000,0.12,29
1669424400000,0.126,40
1669510800000,0.11,33
1669597200000,0.125,50
1669683600000,0.14,40
1669770000000,0.13,35
1669856400000,0.156,39
1669942800000,0.128,16
1670029200000,0.132,19
1670115600000,0.162,22
1670202000000,0.14,21
1670288400000,0.14,23
1670374800000,0.135,22
1670461200000,0.141,30
1670547600000,0.138,14
1670634000000,0.139,37
1670720400000,0.143,186
1670806800000,0.137,116
1670893200000,0.134,96
1670979600000,0.124,83
1671066000000,0.128,14
1671152400000,0.114,48
1671238800000,0.116,64
1671325200000,0.117,51
1671411600000,0.132,52
1671498000000,0.151,40
1671584400000,0.125,55
1671670800000,0.125,78
1671757200000,0.111,33
1671843600000,0.119,139
1671930000000,0.165,42
1672016400000,0.116,28
1672102800000,0.116,39
1672189200000,0.126,70
1672275600000,0.11,33
1672362000000,2.954,18
1672448400000,0.118,72
1672534800000,0.121,68
1672621200000,0.127,48
1672707600000,0.125,151
1672794000000,0.137,36
1672880400000,0.162,52
1672966800000,0.127,21
1673053200000,0.137,40
1673139600000,0.141,19
1673226000000,0.125,30
1673312400000,0.131,42
1673398800000,0.201,17
1673485200000,0.13,24
1673571600000,0.141,68
1673658000000,0.134,35
1673744400000,0.132,18
1673830800000,0.142,24
1673917200000,0.136,28
1674003600000,0.176,39
1674090000000,0.142,12
1674176400000,0.159,29
1674262800000,0.161,41
1674349200000,0.161,22
1674435600000,0.146,43
1674522000000,0.142,26
1674608400000,0.146,116
1674694800000,0.179,112
1674781200000,0.135,81
1674867600000,0.26,38
1674954000000,0.129,48
1675040400000,0.136,64
1675126800000,0.143,113
1675213200000,0.134,40
1675299600000,0.123,26
1675386000000,0.136,280
1675472400000,0.147,123
1675558800000,0.133,125
1675645200000,0.138,68
1675731600000,0.151,103
1675818000000,0.144,45
1675904400000,0.148,24
1675990800000,0.349,52
1676077200000,0.752,68
1676163600000,0.137,30
1676250000000,0.152,81
1676336400000,0.129,64
1676422800000,0.144,83
1676509200000,0.129,40
1676595600000,0.132,87
1676682000000,0.127,62
1676768400000,0.144,53
1676854800000,0.135,77
1676941200000,0.143,160
1677027600000,0.147,81
1677114000000,0.128,28
1677200400000,0.13,51
1677286800000,0.141,60
1677373200000,0.139,28
1677459600000,0.138,47
1677546000000,0.173,72
1677632400000,0.14,62
1677718800000,0.134,89
1677805200000,0.143,56
1677891600000,0.136,40
1677978000000,0.149,91
1678064400000,0.143,91
1678150800000,0.154,102
1678237200000,0.147,100
1678323600000,0.16,68
1678410000000,0.185,52
1678496400000,0.179,109
1678582800000,0.169,221
1678669200000,0.182,175
1678755600000,0.191,95
1678842000000,0.206,518
1678928400000,0.218,116
1679014800000,0.199,108
1679101200000,0.197,72
1679187600000,0.192,147
1679274000000,0.171,74
1679360400000,0.17,58
1679446800000,0.17,132
1679533200000,0.185,328
1679619600000,0.204,80
1679706000000,0.263,437
1679792400000,0.321,157
1679878800000,0.595,246
1679965200000,0.279,114
1680051600000,0.265,62
1680138000000,0.26,111
1680224400000,0.249,273
1680310800000,0.281,231
1680397200000,0.258,197
1680483600000,0.253,120
1680570000000,0.249,104
1680656400000,0.326,411
1680742800000,0.287,91
1680829200000,0.72,90
1680915600000,0.467,647
1681002000000,0.921,34
1681088400000,0.358,152
1681174800000,0.342,87
1681261200000,0.326,89
1681347600000,0.35,64
1681434000000,0.379,39
1681520400000,0.38,100
1681606800000,0.34,243
1681693200000,0.327,112
1681779600000,0.322,364
1681866000000,0.389,502
1681952400000,0.467,151
1682038800000,0.423,104
1682125200000,0.46,194
1682211600000,0.461,78
1682247600000,0.66,5
1682251200000,0.354,1
1682254800000,0.554,4
1682258400000,0.455,2
1682262000000,0.477,3
1682269200000,0.359,2
1682272800000,0.32,4
1682276400000,0.455,4
1682280000000,0.497,2
1682283600000,0.368,5
1682290800000,0.43,6
1682301600000,0.434,2
1682305200000,0.46,1
1682308800000,0.404,1
1682312400000,0.429,1
1682319600000,0.435,1
1682323200000,0.404,1
1682337600000,0.428,9
1682341200000,0.428,16
1682344800000,0.44,2
1682348400000,0.429,6
1682352000000,0.428,11
1682359200000,0.758,6
1682362800000,0.556,3
1682366400000,0.429,12
1682370000000,0.409,3
1682373600000,0.396,2
1682377200000,0.391,1
1682380800000,0.43,1
1682384400000,0.429,6
1682388000000,0.414,11
1682391600000,0.44,6
1682395200000,0.43,14
1682398800000,0.37,1
1682402400000,0.435,1
1682406000000,0.423,2
1682409600000,0.394,2
1682413200000,0.429,12
1682416800000,0.414,17
1682420400000,0.426,5
1682427600000,0.425,1
1682434800000,0.418,3
1682438400000,0.426,7
1682442000000,0.397,5
1682445600000,0.426,5
1682449200000,0.41,32
1682452800000,0.426,4
1682456400000,0.423,1
1682460000000,0.417,1
1682467200000,0.41,4
1682470800000,0.46,2
1682478000000,0.29,1
1682488800000,0.32,1
1682496000000,0.412,6
1682506800000,0.403,1
1682510400000,0.32,2
1682514000000,0.418,11
1682517600000,0.357,2
1682521200000,0.366,2
1682524800000,0.383,2
1682528400000,0.32,3
1682532000000,0.348,4
1682535600000,0.306,2
1682546400000,0.293,1
1682550000000,0.387,13
1682568000000,0.371,2
1682571600000,0.355,6
1682575200000,0.28,1
1682600400000,0.307,2
1682604000000,0.364,2
1682611200000,0.387,3
1682618400000,0.395,1
1682622000000,0.316,1
1682625600000,0.332,3
1682632800000,0.349,2
1682640000000,0.316,1
1682643600000,0.37,1
1682647200000,0.316,2
1682654400000,0.293,1
1682668800000,0.306,1
1682672400000,0.33,2
1682676000000,0.379,5
1682679600000,0.333,1
1682683200000,0.33,1
1682686800000,0.33,2
1682694000000,0.329,1
1682697600000,0.331,3
1682701200000,0.333,5
1682704800000,0.355,1
1682708400000,0.284,1
1682715600000,0.32,5
1682730000000,0.33,1
1682733600000,0.309,1
1682737200000,0.33,1
1682740800000,0.33,1
1682744400000,0.356,1
1682751600000,0.345,2
1682755200000,0.253,5
1682758800000,0.3,1
1682762400000,0.344,3
1682766000000,0.269,2
1682769600000,0.308,1
1682773200000,0.26,2
1682780400000,0.325,2
1682784000000,0.33,1
1682787600000,0.341,3
1682791200000,0.341,1
1682794800000,0.325,4
1682798400000,0.341,1
1682802000000,0.253,1
1682809200000,0.32,2
1682816400000,0.332,1
1682820000000,0.31,7
1682823600000,0.334,3
1682827200000,0.3,2
1682834400000,0.33,7
1682845200000,0.279,3
1682848800000,1.03,13
1682852400000,0.319,1
1682856000000,0.32,2
1682859600000,2.498,3
1682863200000,0.3,3
1682866800000,0.319,1
1682870400000,0.311,2
1682874000000,0.297,1
1682877600000,0.325,3
1682884800000,0.305,2
1682888400000,0.291,3
1682892000000,0.298,3
1682895600000,0.291,2
1682899200000,0.256,2
1682910000000,0.298,1
1682913600000,0.27,1
1682920800000,0.231,2
1682928000000,0.312,2
1682931600000,0.299,1
1682935200000,0.298,1
1682938800000,0.265,2
1682942400000,0.297,6
1682946000000,0.303,7
1682953200000,0.286,3
1682960400000,0.281,2
1682964000000,0.392,12
1682967600000,0.235,1
1682971200000,0.6,2
1682974800000,0.286,1
1682978400000,0.285,1
1682982000000,0.297,1
1682992800000,0.199,1
1683007200000,0.296,4
1683018000000,0.263,2
1683021600000,0.297,10
1683025200000,0.286,1
1683028800000,0.273,2
1683032400000,0.293,2
1683039600000,0.298,4
1683043200000,0.297,2
1683046800000,0.286,3
1683050400000,0.307,3
1683054000000,0.308,7
1683057600000,0.314,1
1683061200000,0.285,1
1683068400000,0.246,1
1683075600000,0.29,1
1683079200000,0.239,1
1683082800000,0.313,1
1683104400000,0.299,2
1683108000000,0.292,1
1683115200000,0.285,1
1683122400000,0.339,1
1683126000000,0.3,1
1683129600000,0.318,8
1683136800000,0.302,2
1683140400000,0.304,1
1683147600000,0.315,3
1683165600000,0.287,1
1683169200000,0.295,1
1683176400000,0.3,2
1683183600000,0.301,2
1683212400000,0.303,3
1683216000000,0.289,2
1683219600000,0.29,2
1683226800000,0.27,20
1683230400000,0.291,4
1683234000000,0.291,4
1683241200000,0.279,4
1683244800000,0.35,92
1683248400000,0.4,10
1683252000000,0.292,13
1683270000000,0.292,12
1683273600000,0.279,1
1683277200000,0.256,1
1683284400000,0.294,3
1683288000000,0.333,4
1683302400000,0.292,3
1683306000000,0.32,3
1683313200000,0.32,19
1683316800000,0.292,3
1683320400000,0.318,1
1683324000000,0.278,1
1683327600000,0.296,2
1683331200000,0.267,4
1683334800000,0.253,4
1683349200000,0.27,1
1683352800000,0.26,1
1683360000000,0.27,2
1683363600000,0.27,2
1683367200000,0.297,1
1683370800000,0.273,3
1683374400000,0.275,2
1683381600000,0.272,1
1683385200000,0.272,1
1683388800000,0.265,8
1683392400000,0.304,7
1683396000000,0.283,4
1683399600000,0.264,2
1683403200000,0.271,3
1683406800000,0.272,8
1683417600000,0.221,2
1683421200000,0.272,1
1683424800000,0.26,23
1683428400000,0.31,4
1683432000000,0.25,1
1683435600000,0.27,2
1683442800000,0.235,5
1683453600000,0.258,4
1683457200000,0.248,2
1683460800000,0.275,41
1683464400000,0.256,1
1683468000000,0.275,4
1683471600000,0.245,2
1683475200000,0.221,1
1683478800000,0.253,3
1683482400000,0.264,12
1683486000000,0.264,5
1683489600000,0.28,36
1683493200000,0.286,3
1683496800000,0.315,2
1683500400000,0.307,5
1683529200000,0.28,2
1683540000000,0.264,1
1683550800000,0.309,10
1683554400000,0.309,1
1683558000000,0.286,2
1683565200000,0.24,1
1683568800000,0.251,2
1683572400000,0.264,1
1683576000000,0.286,1
1683579600000,0.287,28
1683583200000,0.265,1
1683586800000,0.25,2
1683590400000,0.29,1
1683601200000,0.332,1
1683615600000,0.265,1
1683619200000,0.265,1
1683622800000,0.265,3
1683626400000,0.265,2
1683630000000,0.237,1
1683633600000,0.27,4
1683637200000,0.227,1
1683640800000,0.319,13
1683644400000,0.254,1
1683651600000,0.293,1
1683655200000,0.315,1
1683662400000,0.265,5
1683666000000,0.237,1
1683669600000,0.267,14
1683676800000,0.25,1
1683684000000,0.271,1
1683687600000,0.274,7
1683691200000,0.28,3
1683702000000,0.275,10
1683709200000,0.755,1
1683716400000,0.25,2
1683720000000,0.234,1
1683727200000,0.263,1
1683730800000,0.274,10
1683734400000,0.263,1
1683741600000,0.295,1
1683745200000,0.242,1
1683752400000,0.264,11
1683756000000,0.264,2
1683763200000,0.228,1
1683766800000,0.291,1
1683774000000,0.265,1
1683784800000,0.264,5
1683792000000,0.256,1
1683795600000,0.264,1
1683802800000,0.285,1
1683806400000,0.28,6
1683810000000,0.25,3
