timestamp,price_dollar,sells
1682485200000,0.13,26
1682488800000,0.13,29
1682492400000,0.13,39
1682496000000,0.13,32
1682499600000,0.13,36
1682503200000,0.131,41
1682506800000,0.128,27
1682510400000,0.13,45
1682514000000,0.125,67
1682517600000,0.12,43
1682521200000,0.114,64
1682524800000,0.131,65
1682528400000,0.12,57
1682532000000,0.114,72
1682535600000,0.114,63
1682539200000,0.114,76
1682542800000,0.114,43
1682546400000,0.114,62
1682550000000,0.127,53
1682553600000,0.125,46
1682557200000,0.115,41
1682560800000,0.115,33
1682564400000,0.114,25
1682568000000,0.115,16
1682571600000,0.116,38
1682575200000,0.116,32
1682578800000,0.116,37
1682582400000,0.125,46
1682586000000,0.122,35
1682589600000,0.116,37
1682593200000,0.115,29
1682596800000,0.115,104
1682600400000,0.115,44
1682604000000,0.121,50
1682607600000,0.116,56
1682611200000,0.118,95
1682614800000,0.122,97
1682618400000,0.112,52
1682622000000,0.121,122
1682625600000,0.12,73
1682629200000,0.121,61
1682632800000,0.123,67
1682636400000,0.121,41
1682640000000,0.12,30
1682643600000,0.124,65
1682647200000,0.118,56
1682650800000,0.119,28
1682654400000,0.115,38
1682658000000,0.116,26
1682661600000,0.108,20
1682665200000,0.121,26
1682668800000,0.12,64
1682672400000,0.128,53
1682676000000,0.125,68
1682679600000,0.117,28
1682683200000,0.12,28
1682686800000,0.117,42
1682690400000,0.121,54
1682694000000,0.124,75
1682697600000,0.121,61
1682701200000,0.114,41
1682704800000,0.121,79
1682708400000,0.119,73
1682712000000,0.121,100
1682715600000,0.121,76
1682719200000,0.121,67
1682722800000,0.121,65
1682726400000,0.123,72
1682730000000,0.121,45
1682733600000,0.13,99
1682737200000,0.121,22
1682740800000,0.125,60
1682744400000,0.116,39
1682748000000,0.12,27
1682751600000,0.116,23
1682755200000,0.12,33
1682758800000,0.12,45
1682762400000,0.122,40
1682766000000,0.121,50
1682769600000,0.13,94
1682773200000,0.121,54
1682776800000,0.127,67
1682780400000,0.121,57
1682784000000,0.126,110
1682787600000,0.121,52
1682791200000,0.117,57
1682794800000,0.121,49
1682798400000,0.13,67
1682802000000,0.121,62
1682805600000,0.125,80
1682809200000,0.127,91
1682812800000,0.12,62
1682816400000,0.116,23
1682820000000,0.126,32
1682823600000,0.129,56
1682827200000,0.14,24
1682830800000,0.13,35
1682834400000,0.13,18
1682838000000,0.108,24
1682841600000,0.13,32
1682845200000,0.126,51
1682848800000,0.14,55
1682852400000,0.123,57
1682856000000,0.129,57
1682859600000,0.121,48
1682863200000,0.121,49
1682866800000,0.121,51
1682870400000,0.12,53
1682874000000,0.116,42
1682877600000,0.121,71
1682881200000,0.126,48
1682884800000,0.122,54
1682888400000,0.118,60
1682892000000,0.13,91
1682895600000,0.116,40
1682899200000,0.116,41
1682902800000,0.116,26
1682906400000,0.116,57
1682910000000,0.104,21
1682913600000,0.116,28
1682917200000,0.12,26
1682920800000,0.135,57
1682924400000,0.119,23
1682928000000,0.116,30
1682931600000,0.118,22
1682935200000,0.127,38
1682938800000,0.12,34
1682942400000,0.121,41
1682946000000,0.126,57
1682949600000,0.132,39
1682953200000,0.121,54
1682956800000,0.119,65
1682960400000,0.12,50
1682964000000,0.118,46
1682967600000,0.121,48
1682971200000,0.121,74
1682974800000,0.121,52
1682978400000,0.121,56
1682982000000,0.138,54
1682985600000,0.12,15
1682989200000,0.129,36
1682992800000,0.121,27
1682996400000,0.119,18
1683000000000,0.115,17
1683003600000,0.12,25
1683007200000,0.12,27
1683010800000,0.133,51
1683014400000,0.121,31
1683018000000,0.12,24
1683021600000,0.11,27
1683025200000,0.116,23
1683028800000,0.12,55
1683032400000,0.12,48
1683036000000,0.118,52
1683039600000,0.12,64
1683043200000,0.121,89
1683046800000,0.121,84
1683050400000,0.125,52
1683054000000,0.121,46
1683057600000,0.12,44
1683061200000,0.12,165
1683064800000,0.12,66
1683068400000,0.12,36
1683072000000,0.108,23
1683075600000,0.112,35
1683079200000,0.12,25
1683082800000,0.12,21
1683086400000,0.117,28
1683090000000,0.12,22
1683093600000,0.126,19
1683097200000,0.107,18
1683100800000,0.116,57
1683104400000,0.109,20
1683108000000,0.124,51
1683111600000,0.124,127
1683115200000,0.12,240
1683118800000,0.12,227
1683122400000,0.116,57
1683126000000,0.113,53
1683129600000,0.113,55
1683133200000,0.115,71
1683136800000,0.119,68
1683140400000,0.12,63
1683144000000,0.115,55
1683147600000,0.112,59
1683151200000,0.112,91
1683154800000,0.103,51
1683158400000,0.118,24
1683162000000,0.115,23
1683165600000,0.116,36
1683169200000,0.116,31
1683172800000,0.119,26
1683176400000,0.12,37
1683180000000,0.118,25
1683183600000,0.119,21
1683187200000,0.12,54
1683190800000,0.12,30
1683194400000,0.12,32
1683198000000,0.119,41
1683201600000,0.121,45
1683205200000,0.121,35
1683208800000,0.117,38
1683212400000,0.125,55
1683216000000,0.116,52
1683219600000,0.121,57
1683223200000,0.121,47
1683226800000,0.121,51
1683230400000,0.117,40
1683234000000,0.122,46
1683237600000,0.12,70
1683241200000,0.116,61
1683244800000,0.116,54
1683248400000,0.108,54
1683252000000,0.113,35
1683255600000,0.103,30
1683259200000,0.107,55
1683262800000,0.102,35
1683266400000,0.119,38
1683270000000,0.113,41
1683273600000,0.103,37
1683277200000,0.114,40
1683280800000,0.112,54
1683284400000,0.103,67
1683288000000,0.113,65
1683291600000,0.109,60
1683295200000,0.116,49
1683298800000,0.115,15
1683302400000,0.108,37
1683306000000,0.103,75
1683309600000,0.126,111
1683313200000,0.101,57
1683316800000,0.103,70
1683320400000,0.103,82
1683324000000,0.118,68
1683327600000,0.101,49
1683331200000,0.101,35
1683334800000,0.101,38
1683338400000,0.111,27
1683342000000,0.1,33
1683345600000,0.106,25
1683349200000,0.13,52
1683352800000,0.115,26
1683356400000,0.116,35
1683360000000,0.1,28
1683363600000,0.114,56
1683367200000,0.103,51
1683370800000,0.113,81
1683374400000,0.102,28
1683378000000,0.11,44
1683381600000,0.101,72
1683385200000,0.1,38
1683388800000,0.113,63
1683392400000,0.1,43
1683396000000,0.11,59
1683399600000,0.113,65
1683403200000,0.1,40
1683406800000,0.108,60
1683410400000,0.114,58
1683414000000,0.1,39
1683417600000,0.103,55
1683421200000,0.101,37
1683424800000,0.1,24
1683428400000,0.106,36
1683432000000,0.115,39
1683435600000,0.109,33
1683439200000,0.108,23
1683442800000,0.115,37
1683446400000,0.109,32
1683450000000,0.103,48
1683453600000,0.104,37
1683457200000,0.12,105
1683460800000,0.112,50
1683464400000,0.1,57
1683468000000,0.103,50
1683471600000,0.1,55
1683475200000,0.104,55
1683478800000,0.103,93
1683482400000,0.112,62
1683486000000,0.103,57
1683489600000,0.104,69
1683493200000,0.105,39
1683496800000,0.11,63
1683500400000,0.103,44
1683504000000,0.1,49
1683507600000,0.103,34
1683511200000,0.103,29
1683514800000,0.104,27
1683518400000,0.103,24
1683522000000,0.103,22
1683525600000,0.103,13
1683529200000,0.111,31
1683532800000,0.103,26
1683536400000,0.1,32
1683540000000,0.1,36
1683543600000,0.1,38
1683547200000,0.113,56
1683550800000,0.1,54
1683554400000,0.113,152
1683558000000,0.121,98
1683561600000,0.113,98
1683565200000,0.111,81
1683568800000,0.108,78
1683572400000,0.102,52
1683576000000,0.1,55
1683579600000,0.103,67
1683583200000,0.108,43
1683586800000,0.103,26
1683590400000,0.103,34
1683594000000,0.101,30
1683597600000,0.106,26
1683601200000,0.101,22
1683604800000,0.103,20
1683608400000,0.103,24
1683612000000,0.101,11
1683615600000,0.101,19
1683619200000,0.101,20
1683622800000,0.103,26
1683626400000,0.11,55
1683630000000,0.11,51
1683633600000,0.116,79
1683637200000,0.116,96
1683640800000,0.111,82
1683644400000,0.116,69
1683648000000,0.114,72
1683651600000,0.116,60
1683655200000,0.103,44
1683658800000,0.101,41
1683662400000,0.103,57
1683666000000,0.102,67
1683669600000,0.101,36
1683673200000,0.106,28
1683676800000,0.12,64
1683680400000,0.113,29
1683684000000,0.112,22
1683687600000,0.113,25
1683691200000,0.11,33
1683694800000,0.11,37
1683698400000,0.103,21
1683702000000,0.113,19
1683705600000,0.103,103
1683709200000,0.103,190
1683712800000,0.106,38
1683716400000,0.11,288
1683720000000,0.101,38
1683723600000,0.11,40
1683727200000,0.109,44
1683730800000,0.11,50
1683734400000,0.101,28
1683738000000,0.101,35
1683741600000,0.102,56
1683745200000,0.108,59
1683748800000,0.103,41
1683752400000,0.105,67
1683756000000,0.102,44
1683759600000,0.109,42
1683763200000,0.098,16
1683766800000,0.103,37
1683770400000,0.113,35
1683774000000,0.101,20
1683777600000,0.101,9
1683781200000,0.115,46
1683784800000,0.105,26
1683788400000,0.111,13
1683792000000,0.111,27
1683795600000,0.109,28
1683799200000,0.113,32
1683802800000,0.103,31
1683806400000,0.111,161
1683810000000,0.111,50
1683813600000,0.111,165
1683817200000,0.111,29
1683820800000,0.108,54
1683824400000,0.101,57
1683828000000,0.113,60
1683831600000,0.114,147
1683835200000,0.111,68
1683838800000,0.104,56
1683842400000,0.1,35
1683846000000,0.108,43
1683849600000,0.104,24
1683853200000,0.109,89
1683856800000,0.12,36
1683860400000,0.114,38
1683864000000,0.109,18
1683867600000,0.111,165
1683871200000,0.103,31
1683874800000,0.103,23
1683878400000,0.1,29
1683882000000,0.103,31
1683885600000,0.103,36
1683889200000,0.112,63
1683892800000,0.111,41
1683896400000,0.1,30
1683900000000,0.104,47
1683903600000,0.104,38
1683907200000,0.113,57
1683910800000,0.112,102
1683914400000,0.106,48
1683918000000,0.111,50
1683921600000,0.103,66
1683925200000,0.109,62
1683928800000,0.103,64
1683932400000,0.101,57
1683936000000,0.099,43
1683939600000,0.101,40
1683943200000,0.104,33
1683946800000,0.106,20
1683950400000,0.102,16
1683954000000,0.103,31
1683957600000,0.112,39
1683961200000,0.104,26
1683964800000,0.103,26
1683968400000,0.109,40
1683972000000,0.109,52
1683975600000,0.1,55
1683979200000,0.112,91
1683982800000,0.111,52
1683986400000,0.111,255
1683990000000,0.112,75
1683993600000,0.113,66
1683997200000,0.114,110
1684000800000,0.102,48
1684004400000,0.101,42
1684008000000,0.1,56
1684011600000,0.099,32
1684015200000,0.104,60
1684018800000,0.106,50
1684022400000,0.099,39
1684026000000,0.099,28
1684029600000,0.103,37
1684033200000,0.104,23
1684036800000,0.107,27
1684040400000,0.112,28
1684044000000,0.108,22
1684047600000,0.112,67
1684051200000,0.111,28
1684054800000,0.104,28
1684058400000,0.108,28
1684062000000,0.112,67
1684065600000,0.112,57
1684069200000,0.108,39
1684072800000,0.101,38
1684076400000,0.112,58
1684080000000,0.111,61
1684083600000,0.104,32
1684087200000,0.114,62
1684090800000,0.111,110
1684094400000,0.112,75
1684098000000,0.111,47
1684101600000,0.109,51
1684105200000,0.108,33
1684108800000,0.112,35
1684112400000,0.107,19
1684116000000,0.107,37
1684119600000,0.102,26
1684123200000,0.115,55
1684126800000,0.108,17
1684130400000,0.115,32
1684134000000,0.108,30
1684137600000,0.115,23
1684141200000,0.104,24
1684144800000,0.112,33
1684148400000,0.099,22
1684152000000,0.107,26
1684155600000,0.101,28
1684159200000,0.101,28
1684162800000,0.101,41
1684166400000,0.101,58
1684170000000,0.106,35
1684173600000,0.109,61
1684177200000,0.109,230
1684180800000,0.12,105
1684184400000,0.109,69
1684188000000,0.103,45
1684191600000,0.104,32
1684195200000,0.109,169
1684198800000,0.106,24
1684202400000,0.111,83
1684206000000,0.101,17
1684209600000,0.096,15
1684213200000,0.118,71
1684216800000,0.111,21
1684220400000,0.11,30
1684224000000,0.109,88
1684227600000,0.11,26
1684231200000,0.112,22
1684234800000,0.101,24
1684238400000,0.115,52
1684242000000,0.101,30
1684245600000,0.116,84
1684249200000,0.108,39
1684252800000,0.109,49
1684256400000,0.101,49
1684260000000,0.113,64
1684263600000,0.099,45
1684267200000,0.108,86
1684270800000,0.108,57
1684274400000,0.102,51
1684278000000,0.105,26
1684281600000,0.104,37
1684285200000,0.101,30
1684288800000,0.104,44
1684292400000,0.107,13
1684296000000,0.11,44
1684299600000,0.104,22
1684303200000,0.112,19
1684306800000,0.1,31
1684310400000,0.104,28
1684314000000,0.102,33
1684317600000,0.112,51
1684321200000,0.113,63
1684324800000,0.1,25
1684328400000,0.112,54
1684332000000,0.1,36
1684335600000,0.11,58
1684339200000,0.115,68
1684342800000,0.103,48
1684346400000,0.1,48
1684350000000,0.107,65
1684353600000,0.105,62
1684357200000,0.1,48
1684360800000,0.103,78
1684364400000,0.099,43
1684368000000,0.099,40
1684371600000,0.103,28
1684375200000,0.103,29
1684378800000,0.114,42
1684382400000,0.106,24
1684386000000,0.103,9
1684389600000,0.107,13
1684393200000,0.109,19
1684396800000,0.111,30
1684400400000,0.099,40
1684404000000,0.109,26
1684407600000,0.111,46
1684411200000,0.101,49
1684414800000,0.11,42
1684418400000,0.11,29
1684422000000,0.114,75
1684425600000,0.101,38
1684429200000,0.103,48
1684432800000,0.109,65
1684436400000,0.103,44
1684440000000,0.1,62
1684443600000,0.099,37
1684447200000,0.099,41
1684450800000,0.099,30
1684454400000,0.099,30
1684458000000,0.106,24
1684461600000,0.111,38
1684465200000,0.104,13
1684468800000,0.109,21
1684472400000,0.104,16
1684476000000,0.106,34
1684479600000,0.104,27
1684483200000,0.104,14
1684486800000,0.106,30
1684490400000,0.109,36
1684494000000,0.111,41
1684497600000,0.101,31
1684501200000,0.101,40
1684504800000,0.1,40
1684508400000,0.101,50
1684512000000,0.107,54
1684515600000,0.101,45
1684519200000,0.099,46
1684522800000,0.101,60
1684526400000,0.099,54
1684530000000,0.102,59
1684533600000,0.095,64
1684537200000,0.1,43
1684540800000,0.1,41
1684544400000,0.107,37
1684548000000,0.101,20
1684551600000,0.104,24
1684555200000,0.104,37
1684558800000,0.112,42
1684562400000,0.104,27
1684566000000,0.107,32
1684569600000,0.104,25
1684573200000,0.119,65
1684576800000,0.107,41
1684580400000,0.107,45
1684584000000,0.107,35
1684587600000,0.108,65
1684591200000,0.107,29
1684594800000,0.112,159
1684598400000,0.106,31
1684602000000,0.102,33
1684605600000,0.1,47
1684609200000,0.102,38
1684612800000,0.1,65
1684616400000,0.104,70
1684620000000,0.104,39
1684623600000,0.1,36
1684627200000,0.118,127
1684630800000,0.107,14
1684634400000,0.102,40
1684638000000,0.109,26
1684641600000,0.104,41
1684645200000,0.104,40
1684648800000,0.101,12
1684652400000,0.114,20
1684656000000,0.107,23
1684659600000,0.129,137
1684663200000,0.109,42
1684666800000,0.107,42
1684670400000,0.111,64
1684674000000,0.111,54
1684677600000,0.107,40
1684681200000,0.1,54
1684684800000,0.107,51
1684688400000,0.11,82
1684692000000,0.1,46
1684695600000,0.104,72
1684699200000,0.101,74
1684702800000,0.1,95
1684706400000,0.109,103
1684710000000,0.092,33
1684713600000,0.102,34
1684717200000,0.1,36
1684720800000,0.1,33
1684724400000,0.102,29
1684728000000,0.1,21
1684731600000,0.1,24
1684735200000,0.109,24
1684738800000,0.107,17
1684742400000,0.1,19
1684746000000,0.11,75
1684749600000,0.111,83
1684753200000,0.111,58
1684756800000,0.102,35
1684760400000,0.107,32
1684764000000,0.106,43
1684767600000,0.112,66
1684771200000,0.107,63
1684774800000,0.1,45
1684778400000,0.1,71
1684782000000,0.108,87
1684785600000,0.104,52
1684789200000,0.101,63
1684792800000,0.104,21
1684796400000,0.099,28
1684800000000,0.099,38
1684803600000,0.103,38
1684807200000,0.107,37
1684810800000,0.109,62
1684814400000,0.11,60
1684818000000,0.096,16
1684821600000,0.12,95
