timestamp,price_dollar,sells
1666400400000,24.148,1
1666486800000,21.041,2
1666573200000,24.094,1
1666659600000,24.099,1
1666746000000,24.12,1
1666832400000,24.439,2
1667005200000,23.485,2
1667264400000,22.777,1
1667437200000,25.44,3
1667696400000,25.57,1
1667782800000,22.2,1
1667955600000,23.05,1
1668042000000,26.412,1
1668128400000,23.457,1
1668214800000,24.552,1
1668387600000,22.535,2
1668474000000,24.955,1
1668819600000,23.755,2
1668906000000,25.253,1
1668992400000,24.188,1
1669078800000,25.056,1
1669251600000,19.471,2
1669510800000,19.86,1
1669597200000,20.323,1
1669683600000,20.433,3
1670029200000,25.507,1
1670115600000,24.387,3
1670202000000,27.413,1
1670547600000,22.486,3
1670720400000,24.869,2
1670893200000,24.92,1
1671152400000,24.918,1
1671238800000,24.63,1
1671411600000,24.79,1
1671498000000,23.31,1
1671670800000,25.26,1
1671843600000,30.16,2
1671930000000,30.2,1
1672016400000,24.93,1
1672102800000,25.02,1
1672275600000,25.705,2
1672534800000,25.56,1
1672880400000,29.586,2
1673312400000,27.85,1
1673744400000,26.877,2
1673830800000,25.188,5
1673917200000,18.61,3
1674003600000,24.975,1
1674522000000,28.941,1
1674608400000,25.251,2
1674781200000,24.99,1
1674867600000,27.438,2
1674954000000,29.767,2
1675386000000,28.52,1
1675472400000,30.574,2
1675645200000,29.013,2
1676077200000,28.56,2
1676163600000,27.043,2
1676250000000,32.092,1
1676509200000,33.567,1
1676595600000,34.875,1
1676768400000,26.159,2
1676854800000,24.719,1
1676941200000,33.348,1
1677114000000,27.63,1
1677200400000,27.18,2
1677373200000,26.11,1
1677459600000,26.542,1
1677546000000,26.69,1
1677978000000,30.693,2
1678150800000,27.039,2
1678323600000,30.438,1
1678496400000,27.664,1
1678669200000,29.228,2
1678755600000,29.676,2
1678842000000,25.68,1
1679014800000,30.969,1
1679101200000,27.91,1
1679187600000,26.581,2
1679274000000,27.233,1
1679360400000,29.001,1
1679446800000,27.27,1
1679619600000,28.014,1
1679706000000,30.336,3
1679792400000,30.999,3
1679878800000,33.251,1
1680051600000,28.585,2
1680138000000,33.659,1
1680310800000,33.845,1
1680397200000,35.013,1
1680483600000,30.035,2
1680742800000,31.461,1
1680829200000,33.526,1
1680915600000,31.011,1
1681002000000,31.629,3
1681088400000,31.699,2
1681174800000,31.98,2
1681261200000,30.26,1
1681347600000,32.46,1
1681434000000,40.764,3
1681520400000,34.68,1
1681606800000,35.006,1
1681866000000,41.294,1
1681952400000,42.175,2
1682038800000,36.54,2
1682125200000,43.162,2
1682211600000,50.147,1
1682298000000,38.939,1
1682384400000,32.455,2
1682560800000,34.129,1
1682640000000,32.926,1
1682668800000,30.003,1
1682791200000,33.67,1
1682942400000,27.64,1
1683129600000,30.98,1
1683140400000,40.038,1
1683302400000,28.83,1
1683324000000,25.846,1
1683439200000,27.92,1
1683457200000,33.993,1
1683471600000,27,1
1683550800000,27.077,2
1683648000000,32.668,1
1683727200000,27.65,1
1683802800000,32.94,1
1683813600000,33.189,1
1683910800000,33.212,1
1683964800000,29.06,1
1684083600000,29.93,1
1684206000000,35.9,1
1684245600000,30.47,1
1684458000000,29.82,1
1684479600000,29.82,1
1684623600000,30.25,1
1684688400000,30.13,1
1684699200000,30.14,1
1684728000000,35.593,1
1684746000000,35.6,1
1684969200000,37.12,1
