timestamp,price_dollar,sells
1450227600000,238.036,1
1450314000000,243.724,1
1450400400000,245.466,3
1450573200000,247.147,4
1450746000000,399.62,1
1450832400000,219.748,2
1450918800000,280.729,2
1451178000000,238.78,1
1451264400000,238.894,1
1451350800000,247.888,1
1451437200000,241.048,2
1451523600000,216.73,2
1451696400000,215.355,2
1451782800000,217.832,2
1451869200000,208.925,3
1451955600000,206.901,4
1452042000000,208.668,3
1452128400000,207,2
1452214800000,211.251,1
1452301200000,241.986,1
1452387600000,249.954,2
1452560400000,212.8,1
1452646800000,207.389,4
1452733200000,208.166,2
1452819600000,215.97,1
1452992400000,238.613,1
1453078800000,224.482,2
1453165200000,223.323,1
1453251600000,228,1
1453338000000,235.162,3
1453510800000,231.96,2
1453597200000,249.958,1
1453770000000,244.46,1
1453942800000,202.019,1
1454029200000,217.798,3
1454115600000,186.803,1
1454202000000,207.477,4
1454288400000,231.787,2
1454374800000,237.3,1
1454634000000,244.112,3
1454720400000,243.58,1
1454893200000,213.373,2
1454979600000,217.442,2
1455238800000,174.31,1
1455325200000,212.41,1
1455411600000,212.938,2
1455498000000,213.255,1
1455584400000,221.386,4
1455670800000,219.877,1
1455757200000,219.545,2
1455843600000,218.664,5
1456102800000,223.845,2
1456189200000,227.129,3
1456275600000,201.078,3
1456448400000,230,1
1456534800000,220.319,4
1456707600000,218.11,1
1456794000000,237.01,3
1456880400000,245.725,1
1456966800000,249.23,1
1457053200000,250.74,1
1457139600000,248.214,1
1457226000000,238.43,1
1457312400000,230.685,2
1457398800000,231.013,1
1457485200000,228.35,3
1457571600000,218.776,2
1457744400000,233.33,1
1457830800000,215.062,3
1457917200000,222.25,1
1458003600000,213.914,1
1458090000000,185.551,2
1458176400000,220.904,1
1458349200000,225.392,1
1458435600000,204.664,5
1458522000000,223.687,3
1458608400000,226.464,1
1458781200000,256.972,2
1458954000000,210.945,2
1459040400000,217.745,2
1459126800000,250.032,4
1459386000000,264.493,1
1459472400000,258.49,1
1459558800000,255.014,1
1459645200000,233.977,4
1459731600000,257.36,2
1459818000000,255.03,1
1459904400000,274.239,1
1460077200000,269.127,3
1460163600000,290.018,1
1460509200000,277.32,1
1460682000000,288.156,1
1460768400000,292.995,3
1460854800000,292.456,1
1460941200000,267.54,2
1461027600000,249.98,1
1461114000000,238,1
1461200400000,273.702,1
1461286800000,281.753,1
1461373200000,268.735,1
1461459600000,280.406,1
1461546000000,243.297,2
1461632400000,244.922,1
1461805200000,278.739,2
1461891600000,240.142,2
1461978000000,202.54,2
1462150800000,235.191,2
1462237200000,280.425,2
1462496400000,253.417,2
1462582800000,265.447,2
1462755600000,263.758,1
1462842000000,242.279,2
1462928400000,257.443,2
1463014800000,220,1
1463101200000,261.879,3
1463187600000,283.97,1
1463274000000,246.675,2
1463360400000,263.243,2
1463446800000,259.272,2
1463533200000,276.712,1
1463619600000,279.59,1
1463706000000,286.551,2
1463792400000,244.605,1
1463878800000,267.495,2
1463965200000,274.781,2
1464138000000,265.191,3
1464224400000,222.14,1
1464310800000,257.977,3
1464483600000,253.65,1
1464656400000,270.964,1
1464742800000,267.38,1
1464829200000,241.75,3
1465002000000,259.36,1
1465088400000,259.308,1
1465174800000,260.007,1
1465261200000,265.84,1
1465347600000,261.014,2
1465520400000,263.445,2
1465606800000,273.306,2
1465952400000,283.182,2
1466211600000,268.943,2
1466298000000,270.237,1
1466557200000,236.833,1
1466643600000,136.238,4
1466730000000,203.977,3
1466816400000,206.707,2
1466989200000,214.999,1
1467075600000,177.157,1
1467162000000,246.252,1
1467421200000,229.488,3
1467507600000,254.32,1
1467594000000,210.582,2
1467766800000,224.997,1
1467853200000,239.954,1
1467939600000,252.74,1
1468026000000,226.958,1
1468112400000,201.782,3
1468198800000,209.53,1
1468285200000,199.959,1
1468371600000,229.719,2
1468458000000,226.145,4
1468630800000,239.504,3
1468717200000,230.2,1
1468803600000,237.855,3
1468890000000,218.5,1
1468976400000,222.41,1
1469149200000,221.888,1
1469235600000,246.07,3
1469322000000,252.049,1
1469581200000,294.51,1
1469667600000,275.69,2
1469754000000,300.005,1
1469840400000,228.055,2
1470186000000,222.57,1
1470272400000,180.39,1
1470358800000,220.42,1
1470531600000,183.99,2
1470790800000,219.619,1
1470877200000,239.38,1
1470963600000,214.889,1
1471136400000,214.871,1
1471222800000,217.35,1
1471395600000,211.629,2
1471568400000,206.549,3
1471654800000,193.802,2
1472000400000,180.887,3
1472086800000,193.672,1
1472173200000,194.552,1
1472259600000,194.247,3
1472346000000,175.13,2
1472432400000,200.865,3
1472518800000,198.577,2
1472605200000,200,1
1472691600000,194.914,2
1472778000000,186.883,1
1472864400000,210.451,1
1472950800000,212.741,2
1473123600000,186.731,2
1473210000000,213.102,1
1473382800000,214.539,5
1473555600000,208.78,1
1473642000000,191.969,2
1473728400000,208.58,1
1473901200000,262.033,2
1474160400000,234.027,3
1474246800000,182.94,1
1474419600000,261.049,1
1474506000000,253.798,1
1474592400000,249.998,1
1474851600000,243.69,1
1474938000000,225.835,3
1475024400000,205.053,4
1475110800000,242.331,1
1475197200000,231.5,1
1475370000000,226.44,1
1475456400000,235.033,2
1475542800000,248.157,1
1475629200000,264.498,1
1476061200000,231.665,1
1476147600000,230.449,3
1476320400000,233.234,1
1476406800000,235.015,1
1476838800000,227.718,3
1477098000000,234.02,2
1477184400000,231.448,2
1477270800000,263.215,2
1477616400000,247.198,1
1477789200000,254.262,1
1478221200000,174.45,2
1478394000000,189.02,1
1478566800000,231.32,2
1478826000000,251.491,2
1478998800000,195.38,1
1479171600000,239.927,1
1479258000000,235.342,1
1479344400000,236.361,2
1479517200000,240.274,1
1479862800000,201.085,2
1479949200000,252.185,2
1480294800000,258.072,2
1480381200000,187.93,1
1480467600000,249.988,1
1480726800000,247.29,1
1480813200000,249.517,3
1480899600000,372.237,1
1480986000000,267.06,1
1481158800000,216.6,1
1481245200000,29.99,1
1481418000000,268,1
1481677200000,390.01,1
1481763600000,315.009,1
1481850000000,298.999,1
1482282000000,248.18,1
1482368400000,245.06,1
1482454800000,247.22,1
1482627600000,244.23,2
1482800400000,208.345,3
1482886800000,262.78,1
1483059600000,271.687,1
1483318800000,273.977,1
1483837200000,278.848,1
1484010000000,282.4,1
1484096400000,278.298,2
1484182800000,286.85,1
1484442000000,281.358,1
1484701200000,316.739,2
1484874000000,396.749,1
1484960400000,355.999,1
1485133200000,353.462,2
1485651600000,320.75,1
1485997200000,244.95,1
1486170000000,280.005,1
1486342800000,312.888,2
1486429200000,316.89,1
1486515600000,319.876,1
1486774800000,339.53,1
1486861200000,344.996,1
1487206800000,330.003,1
1487552400000,277.845,1
1487638800000,341.353,2
1487725200000,272.541,1
1487811600000,350.002,1
1487984400000,347.62,1
1488157200000,257.28,1
1488502800000,359.35,1
1488589200000,364.009,1
1488675600000,364.055,2
1488762000000,357.349,1
1488848400000,370,1
1488934800000,370,1
1489194000000,373.75,1
1489366800000,377.49,1
1489626000000,289.273,2
1490230800000,333.483,1
1490403600000,380,1
1490576400000,379.084,1
1490922000000,310.58,1
1491008400000,362.1,1
1491440400000,333.92,1
1491526800000,285.86,1
1491699600000,360.006,1
1491786000000,334.705,2
1491958800000,373.49,1
1492131600000,376.808,1
1492304400000,293.4,1
1492390800000,375.705,1
1492563600000,376.587,1
1492650000000,299.944,1
1493082000000,380.328,2
1493341200000,391.943,1
1493773200000,368.25,1
1493946000000,377.58,2
1494637200000,344.999,1
1494723600000,335.99,1
1495069200000,345.41,1
1495242000000,345.29,1
1495328400000,321.143,2
1495414800000,357.96,1
1495587600000,349.968,1
1495760400000,350,1
1496019600000,273.677,1
1496365200000,350.009,1
1496624400000,363.89,1
1496883600000,374.53,1
1497056400000,367.49,1
1497142800000,360.87,1
1497229200000,303.782,1
1497488400000,354.47,1
1497920400000,352.481,1
1498093200000,296.702,2
1498266000000,338.248,1
1498784400000,174.45,6
1498870800000,320.004,1
1499043600000,324.997,1
1499475600000,339.013,1
1499562000000,356.007,2
1499734800000,319.89,1
1499907600000,308.751,1
1500253200000,306.564,1
1500512400000,307.397,1
1500685200000,318.79,1
1500771600000,313.942,1
1500944400000,315.938,2
1501549200000,314.84,1
1501635600000,318.74,1
1501722000000,319.3,1
1501894800000,324.009,1
1501981200000,340.001,1
1502499600000,323.649,2
1502758800000,349.821,1
1503190800000,321.65,1
1503363600000,266.65,1
1503882000000,339.921,1
1504400400000,329.428,1
1504486800000,347.473,1
1504573200000,355.39,1
1504746000000,358.751,1
1505091600000,347.306,1
1505178000000,347.3,1
1505350800000,346.64,1
1505955600000,269.99,1
1506042000000,345,1
1506214800000,284.07,1
1506474000000,360.329,1
1506906000000,357.805,1
1506992400000,355.334,1
1507424400000,279.27,1
1507510800000,354.2,1
1507770000000,284.85,1
1508115600000,280.28,1
1508202000000,346.89,1
1508461200000,284.154,1
1508547600000,330.154,1
1508806800000,271.676,1
1509152400000,333.993,1
1510534800000,324.94,1
1510621200000,254.476,2
1510880400000,316.236,1
1510966800000,320.5,1
1511485200000,314.81,1
1511571600000,321.291,1
1511830800000,322.719,1
1512608400000,319.38,1
1512694800000,320.43,1
1513558800000,313.95,1
1513731600000,313.018,1
1514077200000,270.507,2
1514163600000,290.115,1
1514336400000,293.82,1
1514595600000,299.424,1
1514682000000,258.93,1
1515200400000,285.568,1
1515286800000,338.124,1
1515459600000,259.03,1
1515546000000,257.3,1
1515805200000,315.403,2
1516237200000,311.278,2
1516669200000,345,1
1517014800000,372.838,2
1517274000000,369.782,1
1517619600000,275.004,1
1517706000000,465.228,1
1518051600000,372.56,1
1518224400000,359.017,1
1518310800000,366.06,1
1519174800000,379.335,1
1519693200000,384.93,1
1520038800000,362.03,1
1520384400000,449.863,1
1520557200000,310.017,1
1520902800000,300.01,1
1521334800000,419.451,2
1522458000000,43.115,1
1522630800000,295.179,2
1523235600000,337.849,2
1524099600000,256.303,1
1524358800000,251.63,1
1524445200000,244.385,1
1524618000000,256.406,1
1524704400000,266.449,1
1524790800000,226.721,1
1524877200000,281.688,1
1525827600000,278.378,1
1526000400000,281.026,1
1526173200000,329.99,1
1526259600000,289.6,2
1526346000000,220.259,1
1526605200000,322.226,1
1527123600000,307.01,1
1527642000000,301.474,1
1527728400000,304.295,2
1527814800000,234.572,1
1527901200000,318.998,1
1528074000000,336.406,2
1528592400000,279.999,1
1528678800000,285.719,1
1529542800000,240.936,1
1529629200000,314.422,1
1529888400000,330.322,1
1529974800000,234,1
1530147600000,334.9,1
1530579600000,306.87,1
1531011600000,313.922,1
1531098000000,245.703,1
1531616400000,296.379,2
1531789200000,321.731,1
1532394000000,340.645,1
1532566800000,349.853,1
1532739600000,268.36,1
1533258000000,345,1
1533344400000,339.185,2
1533430800000,334.04,1
1533776400000,333.339,1
1534294800000,258.044,1
1534726800000,314.38,1
1535158800000,298.998,1
1535245200000,289.65,1
1535850000000,252.006,1
1535936400000,279.751,2
1536368400000,335.215,1
1536541200000,416.697,1
1537059600000,251.251,1
1537146000000,321.743,1
1537491600000,338.64,1
1538010000000,279.918,2
1538355600000,283.427,1
1538787600000,284.299,1
1539478800000,265.614,1
1539824400000,318.695,1
1540256400000,277.709,1
1540342800000,399.973,1
1540861200000,272.533,1
1541206800000,270.21,1
1541379600000,270.222,1
1541466000000,270.12,1
1541552400000,285.438,1
1541638800000,257.751,1
1541811600000,287.5,1
1541898000000,351.518,1
1542070800000,261.21,1
1542243600000,358.693,1
1542675600000,287.502,1
1542848400000,284.762,1
1543626000000,243.91,1
1543798800000,237.171,1
1544144400000,427.836,2
1544230800000,325,1
1545094800000,340.02,1
1545526800000,302.268,1
1546822800000,312.072,1
1547168400000,337.692,1
1547514000000,318.34,2
1547686800000,276.609,1
1547773200000,320.93,1
1548378000000,340.868,1
1548464400000,330.69,1
1548723600000,280.799,1
1549069200000,303.158,1
1549674000000,372.88,1
1550365200000,361.86,1
1550451600000,260.004,1
1551142800000,289.92,1
1551834000000,339.997,1
1552006800000,362.64,1
1552352400000,364.48,1
1552698000000,345.623,1
1553043600000,359.789,1
1553216400000,328.144,1
1553389200000,358.498,2
1553648400000,363.571,1
1553994000000,347.937,1
1554685200000,325.175,2
1555117200000,359.96,1
1556154000000,368,1
1557450000000,323.677,1
1557536400000,345.071,1
1557622800000,376.525,1
1557968400000,378.459,1
1558054800000,336.782,1
1558227600000,335.47,1
1558486800000,379.06,1
1558573200000,339.55,1
1558659600000,382.824,1
1559437200000,344.437,1
1559610000000,355.85,1
1559782800000,435.73,1
1560560400000,371.608,2
1562202000000,541.568,1
1562979600000,444.222,2
1563066000000,484.584,1
1563238800000,483,1
1563325200000,552.435,1
1564362000000,542.991,1
1564534800000,442.44,1
1564621200000,543.34,1
1564880400000,553.954,1
1565312400000,446.988,1
1565917200000,521.638,2
1566090000000,460,1
1566781200000,538.496,1
1566954000000,455.991,1
1567040400000,544.771,2
1568163600000,545.172,2
1568509200000,488.44,1
1568595600000,508.895,1
1569114000000,502.885,1
1569632400000,514.266,1
1570323600000,605.76,1
1570755600000,558.931,2
1571101200000,667.001,1
1571446800000,484.687,2
1571792400000,493.912,1
1571878800000,549.701,1
1572224400000,541.702,1
1572483600000,471.833,1
1572570000000,539.075,1
1572915600000,531.57,1
1573002000000,532,1
1574384400000,568.27,1
1574816400000,529.661,1
1574989200000,619.599,1
1575594000000,524.664,1
1576976400000,531.109,1
1577149200000,602.239,1
1577408400000,888.017,1
1577667600000,474.819,1
1577754000000,516.72,1
1578013200000,529.713,1
1578272400000,532.899,2
1578445200000,546.346,1
1581123600000,541.738,1
1582333200000,490.048,1
1582678800000,487.1,1
1582938000000,489.968,1
1583802000000,522.774,1
1585184400000,647.464,1
1585702800000,434.216,1
1586221200000,497.04,1
1586653200000,709.72,1
1587171600000,691.43,1
1587258000000,675.675,1
1587430800000,525.51,1
1588467600000,614.041,1
1588640400000,551.854,1
1589072400000,1406.11,1
1589418000000,899.283,2
1589590800000,560.408,1
1590541200000,620.006,1
1590886800000,570.235,1
1591232400000,566.75,1
1591491600000,779.989,1
1593478800000,799.997,1
1594342800000,611.109,1
1594947600000,772.213,1
1595725200000,707.325,1
1595811600000,706.215,1
1595898000000,702.378,1
1596243600000,576.421,1
1596762000000,715.087,1
1597453200000,708.636,1
1598490000000,565.053,1
1599267600000,686.02,1
1600131600000,583.999,1
1600650000000,1.85,1
1600736400000,754.54,3
1600995600000,668.19,1
1601686800000,670.449,1
1602032400000,680.001,1
1602118800000,563.972,1
1602896400000,643.6,1
1603242000000,639.93,1
1605229200000,758.832,1
1606006800000,650.09,1
1607130000000,741.206,1
1607475600000,740,1
1609462800000,606.43,1
1609635600000,694.91,1
1611277200000,673.81,1
1611795600000,730.002,1
1612659600000,736.24,1
1614301200000,794.862,1
1615683600000,774.82,1
1615856400000,650.02,1
1616461200000,654.93,2
1616806800000,735.02,1
1616893200000,680.11,1
1617152400000,773.902,2
1617325200000,733.02,1
1617411600000,733.1,1
1618707600000,733.915,1
1619658000000,728.53,1
1619744400000,1000.005,1
1620176400000,743.495,2
1620262800000,765.9,1
1620435600000,790.25,1
1620781200000,824.25,1
1620954000000,768.03,2
1621386000000,748.42,1
1622682000000,992.52,1
1622768400000,916.245,2
1622941200000,1005.633,1
1623114000000,1249.705,1
1624064400000,1317.21,1
1624496400000,918.332,1
1624755600000,895.62,1
1625274000000,788.174,1
1626656400000,812.432,1
1627520400000,749.6,1
1628038800000,926.434,1
1628557200000,897.38,2
1629939600000,724.541,1
1630026000000,701,1
1630112400000,701.5,1
1632013200000,1065.36,1
1632963600000,694.18,1
1633050000000,694.632,1
1634000400000,636.94,2
1634605200000,623.45,1
1634691600000,610.006,1
1634950800000,611.5,1
1635642000000,625.006,1
1635987600000,588.48,2
1636074000000,730.657,2
1637802000000,664.865,2
1638925200000,580,1
1639530000000,540.5,1
1639702800000,530,1
1639789200000,552.5,1
1640048400000,1011.58,1
1640134800000,674.385,1
1641862800000,616.55,1
1642294800000,625.45,1
1642381200000,630.31,1
1642467600000,629.66,1
1642554000000,794.52,1
1642813200000,650.99,1
1643418000000,623.949,1
1643936400000,577.21,1
1644195600000,720.067,1
1644368400000,656.22,1
1645578000000,593.01,1
1647046800000,601.06,1
1647133200000,601.04,1
1647738000000,609.19,1
1648861200000,651.905,2
1648947600000,580.75,1
1649206800000,665.94,1
1649379600000,698,1
1649638800000,599.15,1
1650416400000,634,1
1652835600000,714.132,1
1653094800000,688.97,1
1653958800000,989.85,1
1654131600000,545.81,1
1655168400000,814.712,1
1655341200000,551.57,1
1656205200000,818.18,1
1656550800000,499.99,1
1657069200000,575.2,1
1657155600000,576.256,1
1657328400000,646.893,1
1657674000000,647.96,1
1657933200000,596.11,1
1658365200000,698.1,1
1658797200000,710.954,2
1658970000000,596.44,1
1660093200000,610.1,1
1660352400000,885.953,1
1660525200000,585.09,1
1661043600000,578.429,1
1663030800000,548.1,1
1663462800000,475.524,1
1664758800000,549.984,1
1665018000000,524,1
1665450000000,550,1
1666659600000,569.784,1
1667523600000,530.14,1
1668042000000,525.72,1
1668387600000,559.996,1
1670115600000,465.13,1
1670979600000,484.86,1
1672016400000,479.98,1
1672362000000,508.7,1
1672448400000,577.814,1
1672534800000,694.03,1
1672880400000,512.83,1
1673312400000,515.17,1
1673485200000,525.97,1
1673658000000,528,1
1673744400000,693.02,1
1675126800000,484.51,1
1675558800000,493.94,1
1675990800000,516.37,1
1676077200000,474.99,1
1676163600000,525,1
1676250000000,579.215,3
1676941200000,526.528,1
1677373200000,636.762,1
1677891600000,530.3,1
1678496400000,538.98,2
1678669200000,540.78,1
1678755600000,541.11,1
1678928400000,542.66,1
1679187600000,533.97,1
1679274000000,533.96,1
1679619600000,534.19,1
1679706000000,533.79,1
1679792400000,535,1
1680051600000,579.65,2
1680310800000,576.32,1
1680483600000,612.614,1
1680656400000,606.425,2
1681002000000,596.06,1
1681261200000,776.186,2
1681693200000,858.823,1
1681779600000,666.11,1
1681866000000,689.011,1
1682528400000,726,1
1682892000000,625.07,1
1683277200000,663.8,1
1683410400000,630,1
1683450000000,576.61,1
1684782000000,601.25,1
