timestamp,price_dollar,sells
1629248400000,87.555,2
1629334800000,86.09,1
1629421200000,84.82,1
1629766800000,101.39,1
1629853200000,86.393,2
1629939600000,82.253,1
1630112400000,99.094,2
1630285200000,97.245,1
1630371600000,100.05,1
1630717200000,107.026,1
1630803600000,107,1
1630976400000,107.168,1
1631062800000,86.112,1
1631408400000,87.94,1
1631494800000,107.64,1
1631581200000,89.343,1
1631667600000,97.413,2
1631926800000,85.176,1
1632013200000,84.716,3
1632099600000,106.481,1
1632186000000,84.38,1
1632272400000,93.731,2
1632358800000,83.61,1
1632704400000,81.586,3
1632790800000,90.718,1
1632877200000,82.893,2
1632963600000,71.324,2
1633050000000,91.833,1
1633136400000,84.556,2
1633222800000,79.582,2
1633309200000,82.86,2
1633395600000,79.693,4
1633482000000,88.246,1
1633568400000,73.56,1
1633654800000,77.124,2
1633741200000,77.27,2
1633827600000,82.072,3
1633914000000,87.722,1
1634000400000,78.62,1
1634086800000,84.273,4
1634173200000,84.796,2
1634259600000,87.331,3
1634346000000,85.647,3
1634518800000,94.922,1
1634691600000,94.304,1
1634778000000,80.7,1
1634864400000,92.081,1
1635037200000,86.225,2
1635123600000,82.125,2
1635210000000,91.784,2
1635296400000,89.67,2
1635555600000,79.177,5
1635642000000,75.088,2
1635728400000,89.565,2
1635901200000,83.018,2
1635987600000,85.646,2
1636074000000,87.541,2
1636160400000,75,1
1636246800000,99.354,2
1636333200000,75.79,1
1636419600000,78.61,4
1636506000000,80.875,2
1636592400000,86.147,1
1636678800000,77.39,2
1636938000000,81.266,4
1637024400000,78.506,3
1637283600000,83.914,1
1637370000000,78.845,2
1637456400000,79.118,1
1637542800000,77.406,2
1637629200000,79.856,2
1637715600000,82.443,4
1637802000000,77.226,2
1637974800000,72.68,1
1638147600000,75.388,2
1638234000000,72.82,1
1638320400000,78.524,3
1638406800000,75.76,3
1638493200000,79.46,2
1638579600000,85.496,1
1638666000000,85.179,2
1638752400000,74.484,1
1638925200000,80.962,3
1639011600000,91.708,4
1639098000000,79.17,1
1639357200000,88.83,2
1639443600000,79,1
1639530000000,86.457,2
1639616400000,98.072,1
1639702800000,81.883,2
1639875600000,67.57,1
1639962000000,95.499,1
1640048400000,90.376,1
1640134800000,93.095,1
1640307600000,95.22,1
1640394000000,88.787,2
1640480400000,97.235,1
1640566800000,93.425,3
1640826000000,105.292,1
1640998800000,84.915,2
1641171600000,97.76,2
1641430800000,95.188,2
1641517200000,106.282,2
1641603600000,95.545,2
1641862800000,88.083,2
1642035600000,102.458,2
1642122000000,103.029,1
1642208400000,86.86,1
1642294800000,87.755,1
1642381200000,104.103,1
1642467600000,85.429,1
1642554000000,91.688,4
1642640400000,89.546,3
1642726800000,92.657,8
1642813200000,103.195,1
1642899600000,111.823,2
1643331600000,92.301,3
1643418000000,100.61,1
1643590800000,93.196,1
1643677200000,100.1,1
1643763600000,87.387,3
1643850000000,97.943,3
1644022800000,104.009,1
1644109200000,92.883,2
1644195600000,89.843,2
1644282000000,86.176,1
1644368400000,80.095,2
1644454800000,89.923,2
1644541200000,91.082,2
1644627600000,97.204,2
1644714000000,81.819,3
1644800400000,96.931,2
1644886800000,94.425,2
1645059600000,87.849,3
1645146000000,98.295,3
1645232400000,84.95,1
1645318800000,96.727,2
1645491600000,92.064,3
1645664400000,84.91,1
1645750800000,99.153,1
1645837200000,97.638,6
1645923600000,69.69,1
1646010000000,96.806,3
1646182800000,88.359,2
1646269200000,87,1
1646355600000,93.043,3
1646442000000,106.379,1
1646528400000,95.59,2
1646614800000,103.258,2
1646701200000,102.658,1
1646787600000,95.733,5
1646874000000,104.325,2
1646960400000,89.27,1
1647046800000,88.89,1
1647133200000,109.807,1
1647219600000,107.421,2
1647306000000,82.49,1
1647392400000,113.329,1
1647565200000,99.486,1
1647651600000,93.57,1
1647738000000,103.975,3
1647824400000,100.204,3
1647910800000,104.249,1
1648083600000,96.11,1
1648170000000,104.545,2
1648256400000,109.188,1
1648342800000,104.121,2
1648429200000,109.403,3
1648515600000,91.507,3
1648602000000,105.733,1
1648688400000,114.621,2
1648774800000,106.338,3
1648947600000,111.481,1
1649034000000,88.042,1
1649120400000,97.23,1
1649379600000,97.6,1
1649466000000,101.983,3
1649552400000,96.46,1
1649638800000,105.027,4
1649811600000,110.141,1
1649898000000,94.3,1
1650070800000,117.327,2
1650157200000,97.34,1
1650330000000,98.003,1
1650416400000,102.877,1
1650502800000,103.258,2
1650675600000,101.4,1
1650762000000,116.68,1
1650934800000,114.498,1
1651021200000,110.055,2
1651107600000,101.119,3
1651194000000,100.955,2
1651280400000,102.4,3
1651366800000,110.354,4
1651453200000,106.26,2
1651539600000,105.137,2
1652230800000,95.431,1
1652317200000,90.58,1
1652403600000,107.806,2
1652490000000,93.41,2
1652922000000,106.112,1
1653008400000,95.03,1
1653181200000,105.55,2
1653267600000,116.013,1
1653613200000,96.37,1
1653699600000,116.834,1
1653786000000,95.205,1
1653872400000,93.24,1
1653958800000,97.15,2
1654045200000,103.409,2
1654131600000,117.1,1
1654218000000,117.702,1
1654563600000,91.597,1
1654736400000,87.74,3
1654909200000,85.73,1
1655082000000,85.73,1
1655168400000,90.32,1
1655254800000,84.234,2
1655341200000,89.245,2
1655427600000,100.261,2
1655514000000,98.049,2
1655773200000,83.455,2
1655859600000,86.303,4
1655946000000,77.43,1
1656118800000,66.26,1
1656205200000,94.668,1
1656291600000,83.181,5
1656550800000,88.429,2
1656637200000,92.194,3
1656810000000,88.47,2
1657069200000,88.475,1
1657155600000,85.499,3
1657242000000,86.959,3
1657328400000,85.268,2
1657414800000,99.333,1
1657501200000,83.35,1
1657587600000,96.223,2
1657846800000,94.59,1
1658019600000,98.34,1
1658106000000,80,1
1658278800000,96.048,1
1658451600000,94.569,4
1658538000000,84.64,1
1658624400000,96.944,1
1658710800000,88.868,5
1658797200000,96.824,3
1658883600000,94.246,4
1658970000000,92.504,1
1659056400000,88.513,2
1659142800000,97.965,3
1659229200000,105.041,1
1659315600000,112.688,1
1659574800000,91.651,3
1659747600000,89.343,1
1659834000000,89.512,3
1659920400000,103.096,1
1660006800000,96.503,2
1660093200000,103.337,1
1660179600000,92.229,2
1660266000000,85.818,2
1660525200000,97.536,1
1660611600000,86.39,2
1660784400000,103.784,2
1660870800000,86.43,1
1660957200000,90.79,2
1661043600000,102.514,1
1661130000000,94.018,1
1661216400000,103.644,1
1661302800000,91.552,3
1661389200000,84.903,1
1661475600000,94.708,3
1661648400000,89.854,2
1661907600000,88.769,5
1661994000000,85.99,1
1662080400000,85.94,1
1662166800000,101.21,3
1662253200000,96.636,2
1662426000000,107.93,1
1662512400000,90.068,1
1662598800000,88.321,2
1662685200000,90.806,4
1662858000000,98.82,4
1662944400000,90.65,2
1663030800000,102.352,1
1663117200000,92.545,5
1663203600000,85.39,1
1663290000000,89.485,3
1663376400000,97.767,2
1663462800000,91.969,3
1663635600000,93.894,1
1663894800000,97.565,1
1663981200000,94.712,1
1664067600000,88.755,2
1664154000000,79.9,3
1664413200000,91.537,3
1664672400000,86.13,1
1664758800000,85.49,2
1664845200000,89.489,2
1664931600000,92.141,3
1665018000000,87.644,3
1665104400000,94.89,1
1665190800000,86.867,4
1665277200000,93.606,2
1665363600000,95.645,2
1665450000000,96.553,2
1665622800000,88.18,1
1665709200000,97.136,1
1665795600000,89.434,2
1665882000000,98.795,2
1666054800000,83.33,1
1666227600000,86.68,1
1666400400000,95.522,1
1666486800000,90.01,1
1666573200000,107.923,1
1666659600000,84.74,1
1666918800000,85.28,2
1667005200000,85.74,1
1667437200000,95.868,2
1667523600000,103.788,1
1667610000000,87.246,2
1667696400000,101.486,1
1667869200000,85.87,1
1667955600000,98.262,1
1668042000000,105.731,2
1668387600000,104.918,1
1668560400000,92.575,3
1668733200000,90.011,3
1668819600000,100.06,3
1668992400000,87.386,3
1669165200000,86.083,2
1669338000000,91.11,1
1669424400000,76.328,3
1669597200000,77.558,2
1669683600000,81.791,3
1669770000000,97.456,1
1669856400000,81.623,2
1670029200000,85.36,4
1670202000000,92.491,1
1670288400000,90.821,3
1670374800000,97.059,1
1670461200000,91.474,2
1670720400000,97.507,1
1670806800000,99.028,3
1670979600000,100.198,2
1671066000000,93.579,2
1671152400000,91.995,1
1671411600000,90.414,1
1671498000000,104.447,3
1671584400000,103.96,2
1671670800000,96.867,2
1671757200000,99.679,3
1671930000000,97.015,4
1672016400000,97.198,2
1672102800000,102.121,2
1672189200000,105.28,1
1672275600000,91.97,1
1672362000000,101.977,2
1672448400000,96.935,2
1672621200000,103.888,2
1672707600000,107.5,1
1672880400000,91.427,4
1673139600000,105.234,1
1673226000000,94.759,1
1673312400000,99.721,2
1673398800000,107.588,1
1673571600000,113.265,3
1673744400000,121.15,1
1673830800000,98.07,1
1674003600000,117.166,1
1674176400000,118.578,2
1674262800000,109.203,1
1674349200000,116.71,1
1674435600000,100.015,1
1674608400000,107.565,2
1674694800000,103.66,2
1674781200000,117.097,1
1674867600000,120.711,1
1674954000000,103.815,2
1675040400000,108.976,2
1675126800000,101.69,1
1675213200000,107.911,2
1675386000000,101.12,1
1675472400000,113.73,2
1675558800000,115,1
1675645200000,112.745,1
1675731600000,104.609,2
1675818000000,101.28,1
1675904400000,108.589,1
1675990800000,101.626,4
1676077200000,114.307,4
1676163600000,119.028,1
1676250000000,112.365,1
1676336400000,111.25,1
1676422800000,107.717,2
1676509200000,105.6,2
1676595600000,106.073,3
1676768400000,112.129,3
1676854800000,107.524,3
1676941200000,104.908,1
1677027600000,124.665,2
1677200400000,116.521,1
1677286800000,108.25,1
1677459600000,105.773,1
1677546000000,103.155,2
1677632400000,116.812,2
1677718800000,118.72,3
1677805200000,113.445,2
1677891600000,124.997,2
1677978000000,122.315,2
1678064400000,111.38,1
1678150800000,116.632,2
1678237200000,108.649,2
1678323600000,106.017,1
1678410000000,105.71,1
1678496400000,124.749,2
1678582800000,138.414,1
1678669200000,123.329,2
1678755600000,121.108,1
1678842000000,111.583,1
1679101200000,130.978,2
1679187600000,127.26,1
1679274000000,125.302,1
1679360400000,125,1
1679446800000,126.956,1
1679533200000,107,1
1679619600000,119.79,1
1679706000000,135.286,3
1679792400000,144.725,2
1679878800000,140.409,6
1679965200000,139.092,3
1680051600000,147.713,4
1680138000000,126.541,3
1680310800000,168.815,1
1680483600000,157.964,2
1680570000000,155.257,1
1680656400000,164.843,2
1680742800000,170.565,1
1680829200000,161.383,4
1681002000000,159.279,2
1681088400000,138.94,1
1681261200000,163.719,1
1681347600000,147.499,1
1681520400000,172.77,2
1681606800000,172.703,3
1681693200000,150.79,1
1681779600000,189.882,1
1681866000000,192.365,3
1681952400000,196.317,3
1682038800000,159.888,3
1682125200000,177.189,3
1682211600000,180.409,2
1682298000000,192.475,2
1682384400000,168.675,3
1682470800000,165.71,1
1682514000000,170.198,1
1682589600000,155.087,1
1682611200000,173.85,1
1682629200000,187.029,1
1682643600000,159.008,1
1682694000000,143.9,1
1682715600000,169.695,1
1682726400000,152.51,1
1682769600000,186.136,1
1682787600000,180.455,1
1682834400000,152.022,2
1682841600000,149.925,1
1682852400000,142,1
1682881200000,138.2,1
1682888400000,182.74,1
1682946000000,142.09,1
1682960400000,189.91,1
1682974800000,196.346,1
1683147600000,190.1,1
1683151200000,177.61,1
1683216000000,142.266,1
1683255600000,142.15,1
1683298800000,140.014,1
1683309600000,139.373,1
1683331200000,137.284,1
1683338400000,150,1
1683360000000,132.89,1
1683374400000,160.732,1
1683378000000,161.435,1
1683388800000,119.08,1
1683403200000,153.758,1
1683439200000,143.75,1
1683493200000,165.29,1
1683601200000,161.74,1
1683637200000,151.03,1
1683651600000,164.65,1
1683738000000,133.223,2
1683741600000,163.561,1
1683745200000,164.141,1
1683777600000,163,1
1683842400000,163.086,1
1683871200000,166.655,1
1683946800000,140,1
1683961200000,143.67,1
1683986400000,139.295,1
1683993600000,139.208,1
1684015200000,166.159,1
1684256400000,137.55,1
1684260000000,158.742,1
1684281600000,158.767,1
1684303200000,136.321,1
1684468800000,156.729,1
1684483200000,139.11,1
1684530000000,145.978,1
1684587600000,157.547,1
1684602000000,158.739,1
1684706400000,142.695,1
1684742400000,150.01,1
1684778400000,148.899,1
1684843200000,139.997,1
1684857600000,139.22,1
1684915200000,155.864,1
1684969200000,155.997,1
1684983600000,150,1
1684990800000,136.261,1
1684998000000,157.424,1
1685037600000,130.15,1
