timestamp,price_dollar,sells
1581296400000,0.042,44
1581382800000,0.041,76
1581469200000,0.041,45
1581555600000,0.038,71
1581642000000,0.096,63
1581728400000,0.034,57
1581814800000,0.038,65
1581901200000,0.247,42
1581987600000,1.575,49
1582074000000,0.035,218
1582160400000,0.035,81
1582246800000,0.036,138
1582333200000,0.038,85
1582419600000,0.045,139
1582506000000,0.05,94
1582592400000,0.05,96
1582678800000,0.046,118
1582765200000,0.119,138
1582851600000,0.045,83
1582938000000,0.049,103
1583024400000,0.044,81
1583110800000,0.05,91
1583197200000,2.655,71
1583283600000,0.043,104
1583370000000,0.042,118
1583456400000,0.161,117
1583542800000,0.045,96
1583629200000,0.732,74
1583715600000,3.835,68
1583802000000,0.04,86
1583888400000,0.044,39
1583974800000,0.04,74
1584061200000,0.039,87
1584147600000,0.794,87
1584234000000,0.04,64
1584320400000,0.159,72
1584406800000,0.038,86
1584493200000,0.575,83
1584579600000,0.038,64
1584666000000,0.04,62
1584752400000,0.042,81
1584838800000,0.045,110
1584925200000,0.041,96
1585011600000,0.042,67
1585098000000,0.044,75
1585184400000,0.042,63
1585270800000,0.049,53
1585357200000,0.049,92
1585443600000,0.044,45
1585530000000,0.05,68
1585616400000,0.045,100
1585702800000,0.044,77
1585789200000,0.114,62
1585875600000,0.045,77
1585962000000,0.046,52
1586048400000,0.044,49
1586134800000,0.039,46
1586221200000,0.042,47
1586307600000,0.111,68
1586394000000,0.053,104
1586480400000,0.048,28
1586566800000,0.044,117
1586653200000,0.045,35
1586739600000,0.044,29
1586826000000,0.623,17
1586912400000,0.045,40
1586998800000,0.046,50
1587085200000,0.045,54
1587171600000,0.043,24
1587258000000,0.051,30
1587344400000,0.043,29
1587430800000,0.053,37
1587517200000,0.049,24
1587603600000,0.047,25
1587690000000,0.053,50
1587776400000,0.045,20
1587862800000,0.059,28
1587949200000,0.05,49
1588035600000,0.056,25
1588122000000,0.046,22
1588208400000,0.053,43
1588294800000,0.076,34
1588381200000,0.066,38
1588467600000,0.065,35
1588554000000,0.069,27
1588640400000,0.072,51
1588726800000,0.085,57
1588813200000,0.076,16
1588899600000,0.083,21
1588986000000,0.085,22
1589072400000,0.083,43
1589158800000,0.145,11
1589245200000,0.077,17
1589331600000,0.085,23
1589418000000,0.091,9
1589504400000,0.077,11
1589590800000,0.083,27
1589677200000,0.086,9
1589763600000,0.092,43
1589850000000,0.1,18
1589936400000,0.098,6
1590022800000,0.123,23
1590109200000,0.101,21
1590195600000,0.102,23
1590282000000,0.099,6
1590368400000,0.087,10
1590454800000,0.092,32
1590541200000,0.088,20
1590627600000,0.085,11
1590714000000,0.091,14
1590800400000,0.096,22
1590886800000,0.093,12
1590973200000,0.087,10
1591059600000,0.104,72
1591146000000,0.133,19
1591232400000,0.11,22
1591318800000,0.095,13
1591405200000,0.1,10
1591491600000,0.086,10
1591578000000,0.093,26
1591664400000,0.085,13
1591750800000,0.082,19
1591837200000,0.089,9
1591923600000,0.132,21
1592010000000,0.096,11
1592096400000,0.092,12
1592182800000,0.087,6
1592269200000,0.082,9
1592355600000,0.123,6
1592442000000,0.085,4
1592528400000,0.08,11
1592614800000,0.072,12
1592701200000,0.081,12
1592787600000,0.076,15
1592874000000,0.072,12
1592960400000,0.087,4
1593046800000,0.074,25
1593133200000,0.069,10
1593219600000,0.077,17
1593306000000,0.08,4
1593392400000,0.065,9
1593478800000,0.071,12
1593565200000,0.059,8
1593651600000,0.07,16
1593738000000,0.065,8
1593824400000,0.073,17
1593910800000,0.149,24
1593997200000,0.078,23
1594083600000,0.077,13
1594170000000,0.131,19
1594256400000,14.408,21
1594342800000,0.093,12
1594429200000,0.09,43
1594515600000,0.083,5
1594602000000,0.092,35
1594688400000,0.088,8
1594774800000,0.097,5
1594861200000,0.089,13
1594947600000,0.092,11
1595034000000,0.095,8
1595120400000,0.1,25
1595206800000,0.106,2
1595293200000,0.81,5
1595379600000,0.092,3
1595466000000,0.095,13
1595552400000,0.101,49
1595638800000,0.087,9
1595725200000,2.379,6
1595811600000,0.103,6
1595898000000,0.11,11
1595984400000,0.11,11
1596070800000,0.135,8
1596157200000,0.126,13
1596243600000,0.123,13
1596330000000,0.128,22
1596416400000,0.145,12
1596502800000,0.109,1
1596589200000,0.119,4
1596675600000,0.097,4
1596762000000,0.109,6
1596848400000,0.117,15
1596934800000,0.122,20
1597021200000,0.105,18
1597107600000,0.111,6
1597194000000,0.118,10
1597280400000,0.112,6
1597366800000,0.116,9
1597453200000,0.117,2
1597539600000,0.09,6
1597626000000,0.089,3
1597712400000,0.091,3
1597798800000,0.095,11
1597885200000,0.104,4
1597971600000,0.104,4
1598058000000,0.103,20
1598144400000,0.102,3
1598230800000,0.101,7
1598317200000,0.113,10
1598403600000,0.108,5
1598490000000,0.11,17
1598576400000,0.091,7
1598662800000,0.102,5
1598749200000,0.089,3
1598835600000,0.086,2
1598922000000,0.102,3
1599008400000,0.1,13
1599094800000,0.108,29
1599181200000,0.103,11
1599267600000,0.098,9
1599354000000,0.107,25
1599440400000,0.1,7
1599526800000,0.09,13
1599613200000,0.099,7
1599699600000,0.102,6
1599786000000,0.094,15
1599872400000,0.09,9
1599958800000,0.098,10
1600045200000,0.109,15
1600131600000,0.096,3
1600304400000,0.094,9
1600390800000,0.108,13
1600477200000,0.102,13
1600563600000,0.105,13
1600650000000,0.11,4
1600736400000,0.113,23
1600822800000,0.093,4
1600909200000,0.113,23
1600995600000,0.1,7
1601082000000,0.11,13
1601168400000,0.114,8
1601254800000,0.103,17
1601341200000,0.103,8
1601427600000,0.118,8
1601514000000,0.116,4
1601600400000,0.12,1
1601686800000,0.103,7
1601773200000,0.103,48
1601859600000,0.101,17
1601946000000,0.101,7
1602032400000,0.108,15
1602118800000,0.123,13
1602205200000,0.122,11
1602291600000,0.157,14
1602378000000,0.133,9
1602464400000,0.13,2
1602550800000,0.133,2
1602637200000,0.129,22
1602723600000,0.133,5
1602810000000,0.137,6
1602896400000,0.132,8
1602982800000,0.141,16
1603069200000,0.116,8
1603155600000,0.135,7
1603242000000,0.136,6
1603328400000,0.135,4
1603414800000,0.164,16
1603501200000,0.174,4
1603587600000,0.131,1
1603674000000,0.128,6
1603760400000,0.144,4
1603846800000,0.138,5
1603933200000,0.127,8
1604019600000,0.12,5
1604106000000,0.138,3
1604192400000,0.136,8
1604278800000,0.14,1
1604365200000,0.131,7
1604451600000,0.133,10
1604538000000,0.132,4
1604624400000,0.131,7
1604710800000,0.129,15
1604797200000,0.126,1
1604883600000,0.139,21
1604970000000,0.151,3
1605056400000,0.13,4
1605142800000,0.108,6
1605229200000,0.112,3
1605315600000,0.122,6
1605402000000,0.123,10
1605488400000,0.127,5
1605574800000,0.143,11
1605661200000,0.127,6
1605747600000,0.097,5
1605834000000,0.118,1
1605920400000,0.118,16
1606006800000,0.109,10
1606093200000,0.105,7
1606179600000,0.127,16
1606266000000,0.126,15
1606352400000,0.119,8
1606438800000,0.945,12
1606525200000,0.791,8
1606611600000,0.116,24
1606698000000,0.121,7
1606784400000,0.128,8
1606870800000,0.131,6
1606957200000,0.119,2
1607043600000,0.11,17
1607130000000,0.125,12
1607216400000,0.144,3
1607302800000,0.122,10
1607389200000,0.108,5
1607475600000,0.12,17
1607562000000,0.148,15
1607648400000,0.131,5
1607734800000,0.127,5
1607821200000,0.106,2
1607907600000,0.122,3
1607994000000,0.125,9
1608080400000,0.12,9
1608166800000,0.128,7
1608253200000,0.464,19
1608339600000,0.138,4
1608426000000,0.126,3
1608512400000,0.098,4
1608598800000,0.101,3
1608685200000,0.117,13
1608771600000,0.133,6
1608858000000,0.122,9
1608944400000,4.083,4
1609030800000,0.126,5
1609117200000,0.131,11
1609203600000,0.138,9
1609290000000,0.113,7
1609376400000,0.136,6
1609462800000,0.329,39
1609549200000,0.202,1
1609635600000,0.212,3
1609722000000,0.179,8
1609808400000,0.187,5
1609894800000,0.213,6
1609981200000,0.227,14
1610240400000,0.203,3
1610326800000,0.258,1
1610413200000,0.216,9
1610499600000,0.242,7
1610586000000,0.257,2
1610758800000,0.231,5
1610845200000,0.246,3
1610931600000,0.206,4
1611018000000,0.196,3
1611104400000,0.213,6
1611190800000,0.193,2
1611277200000,0.186,4
1611363600000,0.188,9
1611450000000,0.194,6
1611536400000,0.19,3
1611622800000,0.185,1
1611709200000,0.241,18
1611795600000,0.224,5
1611882000000,0.233,1
1611968400000,0.194,6
1612054800000,0.18,5
1612141200000,0.203,18
1612227600000,0.217,3
1612314000000,0.18,16
1612400400000,0.214,7
1612486800000,0.222,12
1612573200000,0.209,10
1612659600000,0.213,13
1612746000000,0.229,4
1612832400000,0.213,2
1612918800000,0.208,2
1613005200000,0.718,12
1613091600000,0.216,10
1613178000000,0.205,5
1613264400000,0.254,6
1613350800000,0.444,10
1613437200000,0.177,2
1613523600000,0.207,58
1613610000000,0.854,108
1613696400000,0.389,24
1613782800000,0.303,5
1613869200000,0.232,3
1613955600000,0.216,10
1614042000000,0.208,13
1614128400000,0.223,22
1614214800000,0.221,8
1614301200000,0.235,2
1614387600000,0.226,15
1614474000000,0.206,20
1614560400000,0.52,4
1614646800000,0.25,1
1614733200000,0.241,4
1614819600000,0.234,2
1614906000000,0.237,15
1614992400000,0.232,5
1615078800000,0.245,26
1615165200000,0.26,2
1615251600000,0.249,5
1615338000000,0.26,9
1615424400000,0.275,3
1615683600000,0.264,9
1615770000000,0.259,4
1615856400000,0.269,3
1615942800000,0.278,2
1616029200000,0.201,4
1616115600000,0.372,8
1616202000000,0.818,2
1616288400000,0.285,1
1616374800000,0.294,25
1616461200000,0.316,5
1616547600000,0.337,18
1616634000000,0.372,3
1616720400000,0.353,6
1616806800000,0.379,7
1616893200000,0.412,4
1616979600000,0.369,10
1617066000000,0.414,2
1617152400000,0.242,1
1617238800000,0.395,2
1617411600000,0.352,3
1617498000000,0.296,6
1617584400000,0.31,4
1617670800000,0.307,3
1617757200000,0.272,2
1617843600000,0.295,1
1617930000000,0.245,13
1618016400000,0.238,4
1618102800000,0.192,1
1618189200000,0.246,5
1618275600000,0.263,3
1618362000000,0.289,8
1618448400000,0.27,10
1618534800000,0.315,16
1618621200000,0.357,3
1618707600000,0.485,15
1618794000000,0.311,4
1618880400000,0.371,2
1619053200000,0.381,4
1619139600000,0.385,1
1619226000000,0.346,2
1619312400000,0.361,3
1619398800000,0.371,6
1619485200000,0.337,2
1619571600000,0.345,8
1619658000000,0.403,4
1619744400000,0.356,4
1619830800000,0.43,1
1619917200000,0.41,1
1620003600000,0.414,2
1620090000000,0.424,22
1620176400000,0.4,3
1620262800000,0.461,3
1620349200000,0.44,4
1620435600000,6.424,2
1620608400000,0.494,10
1620694800000,0.466,4
1620781200000,0.54,3
1620867600000,0.479,2
1621040400000,0.544,3
1621126800000,0.447,1
1621213200000,0.487,4
1621299600000,0.522,3
1621558800000,0.515,7
1621645200000,0.598,20
1621731600000,1.283,7
1621818000000,0.746,4
1621904400000,0.791,3
1621990800000,0.955,7
1622163600000,0.93,3
1622250000000,0.888,4
1622336400000,1.024,1
1622422800000,2.382,4
1622509200000,1.034,14
1622595600000,1.08,1
1622682000000,1.033,6
1622768400000,1.031,2
1622854800000,1.099,5
1622941200000,1.135,3
1623027600000,1.17,4
1623114000000,1.163,5
1623200400000,1.176,2
1623286800000,1.197,4
1623373200000,1.258,2
1623546000000,1.181,4
1623632400000,1.265,3
1623718800000,1.183,5
1623805200000,1.167,3
1623891600000,1.226,4
1624150800000,1.16,1
1624237200000,1.08,2
1624323600000,0.742,3
1624496400000,1.02,4
1624582800000,0.97,2
1624669200000,1.037,3
1624755600000,0.995,4
1624842000000,0.969,3
1624928400000,2.982,5
1625014800000,0.8,1
1625101200000,0.863,2
1625187600000,0.924,1
1625274000000,0.803,3
1625360400000,0.818,1
1625446800000,0.899,1
1625533200000,0.889,3
1625619600000,0.864,2
1625706000000,0.923,2
1625792400000,0.851,2
1625965200000,0.823,2
1626051600000,0.795,3
1626138000000,27.607,3
1626224400000,0.675,3
1626310800000,0.789,4
1626397200000,0.779,1
1626656400000,0.74,1
1626742800000,0.76,3
1626829200000,206.988,8
1627002000000,0.673,2
1627088400000,0.783,7
1627174800000,0.634,1
1627520400000,0.6,1
1627606800000,0.746,4
1627693200000,0.705,4
1627779600000,0.915,3
1627866000000,0.792,5
1627952400000,0.699,1
1628038800000,0.751,2
1628211600000,0.128,1
1628298000000,0.701,2
1628384400000,0.851,1
1628470800000,0.858,8
1628557200000,0.724,2
1628643600000,0.73,1
1628730000000,0.813,3
1628816400000,0.691,1
1628989200000,0.714,2
1629075600000,0.739,4
1629162000000,0.59,1
1629248400000,0.612,1
1629421200000,0.66,1
1629507600000,0.694,6
1629594000000,0.647,4
1629680400000,0.617,3
1629766800000,0.657,4
1629853200000,0.782,1
1629939600000,0.603,2
1630026000000,0.76,1
1630112400000,0.662,1
1630198800000,0.724,3
1630285200000,0.61,1
1630371600000,0.7,3
1630458000000,0.664,1
1630544400000,0.755,2
1630630800000,0.705,5
1630717200000,0.676,1
1630803600000,0.587,2
1630890000000,0.751,2
1630976400000,0.698,2
1631062800000,0.709,2
1631149200000,0.763,2
1631235600000,0.473,1
1631494800000,0.706,6
1631667600000,0.608,2
1631754000000,0.672,1
1631840400000,0.704,2
1632013200000,0.595,1
1632099600000,0.685,2
1632186000000,0.716,2
1632272400000,0.589,23
1632358800000,0.455,3
1632445200000,0.451,1
1632531600000,0.537,3
1632704400000,0.37,4
1632790800000,0.571,2
1632877200000,0.564,2
1633050000000,0.499,2
1633136400000,0.567,7
1633222800000,0.542,4
1633309200000,0.51,1
1633395600000,0.508,3
1633482000000,9.144,2
1633568400000,0.483,2
1633654800000,0.561,1
1633741200000,0.572,3
1633827600000,0.52,2
1633914000000,0.534,12
1634000400000,0.552,4
1634086800000,0.567,4
1634173200000,0.567,2
1634259600000,0.563,5
1634432400000,0.44,1
1634518800000,0.535,1
1634605200000,0.521,4
1634691600000,0.51,1
1634778000000,0.5,2
1634950800000,0.49,2
1635037200000,0.47,1
1635210000000,0.478,2
1635296400000,0.473,11
1635469200000,0.449,1
1635555600000,0.444,2
1635642000000,0.479,3
1635728400000,0.457,1
1635814800000,0.486,9
1635901200000,0.485,6
1635987600000,0.524,4
1636074000000,0.455,2
1636160400000,0.547,1
1636246800000,0.554,6
1636333200000,0.576,9
1636506000000,0.495,6
1636592400000,0.56,2
1636678800000,0.546,1
1636765200000,0.408,1
1637024400000,0.51,3
1637110800000,0.515,5
1637283600000,9.278,9
1637456400000,0.525,2
1637542800000,0.576,3
1637629200000,0.568,1
1637715600000,0.58,8
1637888400000,0.55,1
1637974800000,0.634,8
1638061200000,0.606,1
1638234000000,0.57,2
1638320400000,0.57,2
1638493200000,0.57,1
1638579600000,0.671,5
1638752400000,0.667,7
1638838800000,0.708,6
1638925200000,0.719,1
1639011600000,0.758,8
1639098000000,0.757,10
1639184400000,9.389,3
1639270800000,0.817,3
1639530000000,0.74,1
1639616400000,2.04,1
1639789200000,0.837,2
1639875600000,0.812,2
1640048400000,0.779,1
1640221200000,0.768,3
1640307600000,0.797,3
1640394000000,0.853,3
1640480400000,0.783,2
1640653200000,0.793,2
1640739600000,0.861,1
1640826000000,0.77,2
1640912400000,0.848,1
1640998800000,0.858,5
1641171600000,0.795,6
1641344400000,0.837,5
1641430800000,0.884,1
1641517200000,0.961,5
1641603600000,0.85,1
1641690000000,0.87,1
1641949200000,90.09,1
1642035600000,0.812,2
1642294800000,0.965,2
1642467600000,0.73,1
1642554000000,1.363,1
1642640400000,0.999,4
1642726800000,0.89,1
1642813200000,0.506,1
1642986000000,0.904,2
1643072400000,0.862,5
1643245200000,0.75,1
1643418000000,0.71,1
1643504400000,0.679,1
1643590800000,0.65,1
1643677200000,0.72,2
1643763600000,0.782,8
1643936400000,0.765,3
1644022800000,0.895,2
1644109200000,0.89,2
1644195600000,0.768,2
1644282000000,0.78,1
1644368400000,0.872,1
1644454800000,0.763,3
1644541200000,0.823,2
1644627600000,0.828,2
1644886800000,0.76,1
1644973200000,0.908,6
1645059600000,0.81,2
1645318800000,0.911,3
1645491600000,0.83,1
1645837200000,0.903,1
1645923600000,0.83,1
1646096400000,0.853,1
1646182800000,0.83,1
1646269200000,0.824,5
1646355600000,0.942,4
1646442000000,0.893,3
1646528400000,0.884,4
1646614800000,0.864,4
1646701200000,0.892,4
1646874000000,0.88,1
1646960400000,0.8,1
1647219600000,0.85,1
1647392400000,0.885,3
1647651600000,1.014,1
1647997200000,1.002,1
1648083600000,0.924,3
1648170000000,0.935,2
1648256400000,0.83,2
1648342800000,1,2
1648429200000,0.9,3
1648515600000,0.948,1
1648602000000,0.88,1
1648688400000,0.785,2
1648774800000,1.811,1
1648861200000,1.024,4
1648947600000,1.046,8
1649034000000,1.145,2
1649379600000,1.249,9
1649466000000,0.84,1
1649552400000,1.292,3
1649638800000,1.3,4
1649725200000,1.07,1
1649811600000,1.06,1
1649898000000,1.253,2
1650070800000,1.07,1
1650243600000,1.03,2
1650416400000,1.266,2
1650762000000,1.345,4
1650848400000,1.43,1
1651194000000,1.095,2
1651280400000,1.218,2
1651453200000,1.156,2
1651539600000,1.252,2
1651712400000,0.574,1
1651971600000,1.304,2
1652058000000,1.05,1
1652144400000,1.034,1
1652230800000,1.048,2
1652403600000,1.249,4
1652490000000,1.177,4
1652576400000,1.153,2
1652662800000,1.25,2
1652749200000,1.175,2
1652835600000,1.06,1
1653008400000,1.334,2
1653267600000,1.26,4
1653958800000,1,1
1654131600000,0.93,1
1654218000000,0.81,1
1654390800000,0.904,2
1654477200000,0.959,2
1654563600000,0.967,3
1654650000000,1.18,3
1654736400000,1.26,2
1654822800000,1.353,1
1655082000000,1.298,2
1655168400000,1.035,1
1655254800000,0.99,1
1655341200000,1.128,1
1655427600000,0.89,1
1655600400000,0.89,4
1655686800000,1.056,2
1655773200000,0.858,1
1655859600000,0.826,1
1655946000000,0.72,1
1656118800000,0.891,2
1656205200000,0.874,3
1656291600000,0.909,2
1656464400000,0.993,1
1656550800000,0.978,10
1656723600000,0.93,1
1656982800000,0.84,6
1657069200000,0.779,1
1657155600000,0.61,1
1657242000000,0.861,3
1657587600000,0.915,2
1657846800000,0.83,2
1657933200000,0.826,2
1658019600000,0.83,1
1658106000000,0.838,1
1658624400000,0.81,1
1658710800000,0.879,4
1658797200000,0.871,2
1659056400000,0.907,2
1659142800000,0.909,2
1659229200000,0.883,4
1659315600000,0.87,3
1659402000000,0.953,2
1659488400000,0.92,2
1659574800000,0.966,1
1659661200000,0.985,1
1659747600000,0.88,4
1659834000000,0.928,5
1659920400000,0.868,2
1660006800000,0.987,1
1660093200000,0.925,1
1660179600000,0.9,4
1660266000000,0.958,7
1660525200000,1.032,2
1660611600000,1.055,5
1660870800000,1.027,4
1661302800000,0.951,2
1661389200000,1.14,2
1661821200000,1.038,1
1661994000000,0.862,4
1662166800000,1.118,4
1662253200000,0.93,4
1662426000000,1.16,1
1662685200000,1.154,3
1662771600000,1.155,1
1662944400000,1.246,6
1663030800000,1.431,1
1663203600000,1.349,2
1663462800000,1.513,1
1663549200000,1.15,1
1663894800000,1.145,1
1664067600000,0.98,1
1664154000000,1.022,1
1664240400000,1.256,6
1664326800000,1.312,3
1664413200000,1.12,4
1664499600000,1.438,1
1664586000000,1.449,1
1664672400000,1.449,1
1664758800000,1.453,1
1664845200000,1.438,6
1665104400000,1.15,1
1665277200000,1.24,5
1665363600000,1.08,1
1665450000000,1.304,7
1665622800000,1.299,2
1665709200000,1.002,1
1665795600000,3.288,2
1665882000000,1.38,3
1665968400000,1.411,6
1666141200000,1.34,1
1666314000000,1.463,2
1666400400000,0.845,18
1666573200000,1.541,1
1666832400000,1.28,2
1666918800000,0.57,1
1667005200000,1.317,2
1667091600000,1.19,5
1667178000000,1.362,5
1667264400000,1.545,2
1667350800000,1.627,3
1667437200000,1.693,2
1667696400000,1.59,5
1667782800000,1.696,1
1667869200000,1.75,3
1667955600000,1.774,2
1668042000000,1.41,25
1668128400000,1.7,15
1668301200000,1.1,1
1668387600000,1.58,1
1668474000000,1.568,1
1668560400000,1.973,7
1668646800000,1.921,1
1668733200000,1.796,2
1668819600000,1.58,3
1668906000000,1.58,1
1669338000000,1.498,5
1669424400000,1.5,1
1669510800000,1.56,1
1669597200000,1.636,1
1669683600000,1.66,1
1669856400000,1.714,3
1670115600000,1.47,1
1670202000000,1.77,2
1670288400000,1.801,4
1670374800000,1.697,1
1670547600000,1.57,1
1670720400000,1.915,1
1670806800000,1.7,4
1671066000000,1.756,3
1671238800000,1.76,1
1671325200000,1.724,3
1671498000000,1.665,11
1671670800000,1.72,2
1671757200000,1.659,7
1671930000000,1.617,3
1672016400000,1.656,2
1672189200000,1.55,1
1672275600000,1.465,2
1672362000000,1.54,1
1672534800000,1.54,1
1672707600000,1.302,2
1672794000000,1.373,2
1673053200000,1.202,2
1673226000000,0.641,1
1673398800000,1.162,4
1673485200000,1.44,1
1673571600000,1.443,7
1673658000000,1.2,1
1673744400000,1.3,1
1673830800000,1.543,2
1673917200000,0.96,1
1674003600000,1.522,4
1674090000000,1.623,5
1674176400000,1.544,3
1674262800000,1.47,2
1674349200000,1.63,3
1674608400000,1.679,4
1674867600000,1.617,4
1675213200000,1.951,3
1675299600000,1.62,1
1675386000000,1.905,2
1675472400000,1.88,4
1675645200000,1.9,1
1675731600000,1.685,2
1676077200000,1.56,3
1676336400000,1.4,1
1676422800000,1.372,2
1676509200000,1.955,4
1676595600000,1.383,2
1676682000000,1.39,2
1676768400000,1.31,2
1676941200000,1.822,4
1677027600000,1.933,1
1677114000000,1.7,1
1677200400000,1.84,1
1677286800000,1.863,4
1677373200000,2.01,3
1677459600000,2.003,2
1677546000000,2.027,6
1677632400000,1.53,1
1677718800000,1.72,1
1677805200000,1.92,1
1677891600000,1.93,1
1677978000000,1.965,3
1678150800000,1.72,1
1678323600000,2.007,3
1678410000000,2.07,1
1678496400000,2.07,1
1678582800000,1.11,1
1678755600000,1.15,1
1678842000000,1.07,1
1678928400000,1.12,2
1679014800000,1.855,1
1679274000000,1.346,3
1679446800000,1.678,2
1679619600000,1.132,1
1679706000000,1.618,1
1679965200000,1.462,2
1680051600000,1.506,1
1680138000000,1.536,4
1680224400000,1.461,4
1680570000000,1.539,4
1680656400000,1.5,1
1680742800000,1.565,3
1680829200000,1.115,1
1680915600000,1.125,1
1681002000000,1.599,1
1681088400000,1.503,1
1681174800000,1.408,8
1681261200000,1.709,4
1681347600000,1.455,3
1681693200000,1.792,4
1681866000000,1.658,4
1681952400000,1.611,1
1682038800000,1.852,6
1682125200000,1.941,2
1682211600000,1.902,4
1682298000000,1.678,8
1682384400000,1.465,3
1682647200000,0.87,1
1682676000000,1.898,1
1682751600000,1.896,1
1682780400000,2.035,3
1682892000000,1.754,1
1682949600000,1.771,1
1683216000000,1.743,1
1683295200000,1.41,1
1683302400000,1.32,1
1683590400000,1.41,1
1683658800000,1.603,2
1683716400000,1.634,2
1683720000000,1.133,1
1683774000000,1.087,1
1683806400000,1.61,1
1683817200000,1.713,1
1683946800000,1.711,1
1683961200000,1.7,1
1683982800000,1.725,1
1684004400000,1.726,1
1684008000000,1.775,4
1684242000000,1.726,1
1684256400000,1.734,1
1684429200000,1.71,2
1684432800000,1.866,1
1684587600000,2.051,1
1684623600000,1.113,1
1684825200000,1.435,1
1684839600000,1.902,1
1684843200000,1.95,1
1685030400000,1.85,1
