timestamp,price_dollar,sells
1654650000000,0.323,61
1654736400000,0.323,72
1654822800000,0.329,108
1654909200000,0.321,56
1654995600000,0.316,109
1655082000000,0.312,53
1655168400000,0.303,58
1655254800000,0.286,77
1655341200000,0.291,52
1655427600000,0.278,64
1655514000000,0.262,84
1655600400000,0.281,121
1655686800000,0.261,53
1655773200000,0.268,116
1655859600000,0.251,71
1655946000000,0.25,98
1656032400000,0.239,49
1656118800000,0.219,41
1656205200000,0.217,67
1656291600000,0.212,61
1656378000000,0.177,64
1656464400000,0.194,110
1656550800000,0.2,142
1656637200000,0.194,59
1656723600000,0.199,81
1656810000000,0.204,97
1656896400000,0.224,56
1656982800000,0.223,63
1657069200000,0.223,87
1657155600000,0.234,59
1657242000000,0.225,61
1657328400000,0.237,86
1657414800000,0.234,95
1657501200000,0.254,86
1657587600000,0.254,72
1657674000000,0.248,75
1657760400000,0.233,58
1657846800000,0.239,56
1657933200000,0.225,78
1658019600000,0.224,79
1658106000000,0.226,70
1658192400000,0.223,63
1658278800000,0.226,81
1658365200000,0.233,114
1658451600000,0.242,100
1658538000000,0.234,55
1658624400000,0.235,87
1658710800000,0.223,47
1658797200000,0.227,68
1658883600000,0.233,75
1658970000000,0.235,60
1659056400000,0.228,69
1659142800000,0.236,115
1659229200000,0.238,66
1659315600000,0.241,76
1659402000000,0.225,95
1659488400000,0.226,82
1659574800000,0.226,113
1659661200000,0.231,85
1659747600000,0.227,70
1659834000000,0.236,89
1659920400000,0.22,54
1660006800000,0.237,33
1660093200000,0.248,158
1660179600000,0.224,71
1660266000000,0.229,84
1660352400000,0.223,60
1660438800000,0.22,48
1660525200000,0.228,82
1660611600000,0.226,106
1660698000000,0.22,99
1660784400000,0.224,91
1660870800000,0.222,85
1660957200000,0.211,103
1661043600000,0.218,123
1661130000000,0.23,91
1661216400000,0.22,82
1661302800000,0.228,57
1661389200000,0.203,52
1661475600000,0.226,109
1661562000000,0.239,144
1661648400000,0.25,78
1661734800000,0.232,81
1661821200000,0.227,63
1661907600000,0.214,56
1661994000000,0.215,76
1662080400000,0.223,61
1662166800000,0.226,79
1662253200000,0.241,101
1662339600000,0.238,80
1662426000000,0.233,77
1662512400000,0.23,84
1662598800000,0.22,42
1662685200000,0.242,95
1662771600000,0.25,124
1662858000000,0.242,82
1662944400000,0.244,71
1663030800000,0.245,60
1663117200000,0.232,78
1663203600000,0.233,67
1663290000000,0.227,73
1663376400000,0.21,68
1663462800000,0.233,60
1663549200000,0.208,64
1663635600000,0.226,138
1663722000000,0.209,75
1663808400000,0.218,93
1663894800000,0.203,64
1663981200000,0.227,84
1664067600000,0.22,82
1664154000000,0.234,78
1664240400000,0.213,47
1664326800000,0.218,73
1664413200000,0.223,62
1664499600000,0.22,65
1664586000000,0.211,66
1664672400000,0.22,123
1664758800000,0.201,58
1664845200000,0.212,103
1664931600000,0.214,94
1665018000000,0.212,154
1665104400000,0.207,68
1665190800000,0.213,67
1665277200000,0.217,120
1665363600000,0.213,94
1665450000000,0.214,60
1665536400000,0.214,79
1665622800000,0.214,68
1665709200000,0.216,65
1665795600000,0.227,113
1665882000000,0.238,100
1665968400000,0.241,85
1666054800000,0.25,56
1666141200000,0.243,48
1666227600000,0.256,102
1666314000000,0.245,69
1666400400000,0.236,83
1666486800000,0.232,50
1666573200000,0.229,65
1666659600000,0.225,39
1666746000000,0.215,65
1666832400000,0.212,62
1666918800000,0.22,49
1667005200000,0.203,63
1667091600000,0.216,76
1667178000000,0.202,44
1667264400000,0.207,47
1667350800000,0.218,104
1667437200000,0.211,38
1667523600000,0.2,45
1667610000000,0.214,55
1667696400000,0.207,62
1667782800000,0.212,57
1667869200000,0.199,66
1667955600000,0.201,149
1668042000000,0.19,43
1668128400000,0.209,77
1668214800000,0.216,79
1668301200000,0.21,72
1668387600000,0.228,72
1668474000000,0.219,63
1668560400000,0.208,56
1668646800000,0.216,57
1668733200000,0.21,62
1668819600000,0.211,60
1668906000000,0.215,92
1668992400000,0.211,38
1669078800000,0.2,31
1669165200000,0.189,53
1669251600000,0.192,58
1669338000000,0.187,47
1669424400000,0.178,46
1669510800000,0.183,114
1669597200000,0.158,79
1669683600000,0.164,75
1669770000000,0.161,68
1669856400000,0.161,50
1669942800000,0.168,135
1670029200000,0.166,91
1670115600000,0.163,70
1670202000000,0.179,57
1670288400000,0.171,80
1670374800000,0.156,49
1670461200000,0.165,52
1670547600000,0.175,70
1670634000000,0.168,68
1670720400000,0.167,44
1670806800000,0.167,112
1670893200000,0.164,46
1670979600000,0.158,44
1671066000000,0.175,89
1671152400000,0.168,59
1671238800000,0.164,91
1671325200000,0.181,81
1671411600000,0.171,65
1671498000000,0.17,43
1671584400000,0.172,74
1671670800000,0.161,59
1671757200000,5.699,62
1671843600000,0.165,62
1671930000000,0.151,56
1672016400000,0.15,106
1672102800000,0.144,84
1672189200000,0.145,86
1672275600000,0.148,85
1672362000000,0.146,112
1672448400000,0.132,54
1672534800000,0.139,107
1672621200000,0.131,100
1672707600000,0.138,63
1672794000000,0.141,75
1672880400000,0.142,169
1672966800000,0.138,70
1673053200000,0.134,95
1673139600000,0.14,94
1673226000000,0.155,85
1673312400000,0.151,69
1673398800000,0.164,79
1673485200000,0.155,93
1673571600000,0.156,97
1673658000000,0.161,91
1673744400000,0.154,96
1673830800000,0.156,56
1673917200000,0.163,70
1674003600000,0.159,72
1674090000000,0.151,73
1674176400000,0.161,133
1674262800000,0.167,65
1674349200000,0.165,116
1674435600000,0.179,153
1674522000000,0.17,76
1674608400000,0.163,64
1674694800000,0.168,74
1674781200000,0.162,87
1674867600000,0.187,83
1674954000000,0.166,89
1675040400000,0.175,96
1675126800000,0.174,120
1675213200000,0.172,106
1675299600000,0.167,98
1675386000000,0.173,129
1675472400000,0.176,147
1675558800000,0.168,83
1675645200000,0.165,78
1675731600000,0.15,51
1675818000000,0.167,100
1675904400000,0.171,118
1675990800000,0.167,106
1676077200000,0.171,178
1676163600000,0.175,210
1676250000000,0.172,150
1676336400000,0.184,92
1676422800000,0.178,99
1676509200000,0.183,114
1676595600000,0.178,159
1676682000000,0.189,177
1676768400000,0.193,136
1676854800000,0.194,190
1676941200000,0.181,111
1677027600000,0.179,102
1677114000000,0.176,95
1677200400000,0.173,126
1677286800000,0.183,178
1677373200000,0.172,133
1677459600000,0.176,137
1677546000000,0.179,239
1677632400000,0.169,115
1677718800000,0.175,148
1677805200000,0.171,173
1677891600000,0.174,115
1677978000000,0.174,165
1678064400000,0.169,167
1678150800000,0.173,139
1678237200000,0.166,132
1678323600000,0.176,175
1678410000000,0.17,245
1678496400000,0.165,131
1678582800000,0.157,129
1678669200000,0.157,103
1678755600000,0.165,184
1678842000000,0.166,212
1678928400000,0.157,200
1679014800000,0.162,153
1679101200000,0.163,217
1679187600000,0.15,154
1679274000000,0.156,224
1679360400000,0.145,178
1679446800000,0.153,190
1679533200000,0.151,206
1679619600000,0.156,265
1679706000000,0.161,158
1679792400000,0.158,230
1679878800000,0.159,226
1679965200000,0.162,195
1680051600000,0.173,190
1680138000000,0.165,126
1680224400000,0.181,140
1680310800000,0.199,152
1680397200000,0.183,130
1680483600000,0.189,204
1680570000000,0.19,151
1680656400000,0.205,152
1680742800000,0.206,242
1680829200000,0.209,141
1680915600000,0.202,158
1681002000000,0.215,211
1681088400000,0.224,229
1681174800000,0.221,187
1681261200000,0.216,117
1681347600000,0.216,126
1681434000000,0.219,147
1681520400000,0.208,82
1681606800000,0.213,126
1681693200000,0.221,152
1681779600000,0.216,251
1681866000000,0.227,118
1681952400000,0.212,161
1682038800000,0.214,194
1682125200000,0.213,195
1682211600000,0.206,154
1682298000000,0.209,183
1682384400000,0.197,226
1682470800000,0.19,18
1682481600000,0.21,17
1682485200000,0.165,2
1682488800000,0.186,3
1682492400000,0.205,4
1682496000000,0.21,11
1682499600000,0.214,14
1682503200000,0.219,11
1682506800000,0.22,12
1682510400000,0.202,8
1682514000000,0.198,5
1682517600000,0.198,7
1682521200000,0.193,4
1682524800000,0.19,8
1682528400000,0.198,8
1682532000000,0.201,18
1682535600000,0.19,5
1682539200000,0.194,6
1682542800000,0.217,12
1682546400000,0.208,1
1682550000000,0.198,2
1682553600000,0.178,10
1682557200000,0.191,3
1682560800000,0.188,2
1682564400000,0.225,31
1682568000000,0.207,1
1682571600000,0.206,5
1682575200000,0.207,5
1682578800000,0.193,2
1682582400000,0.18,3
1682586000000,0.226,14
1682589600000,0.237,17
1682596800000,0.188,4
1682600400000,0.18,7
1682604000000,0.222,11
1682607600000,0.196,4
1682611200000,0.189,11
1682614800000,0.162,6
1682618400000,0.19,8
1682622000000,0.219,36
1682625600000,0.229,47
1682629200000,0.219,15
1682632800000,0.195,10
1682636400000,0.193,2
1682640000000,0.16,2
1682643600000,0.195,4
1682647200000,0.157,5
1682650800000,0.17,5
1682654400000,0.161,1
1682658000000,0.17,5
1682661600000,0.18,2
1682665200000,0.154,1
1682668800000,0.161,7
1682672400000,0.16,3
1682676000000,0.178,4
1682679600000,0.179,5
1682683200000,0.205,35
1682686800000,0.21,23
1682690400000,0.202,13
1682694000000,0.215,10
1682697600000,0.187,6
1682701200000,0.198,13
1682704800000,0.198,26
1682708400000,0.177,6
1682712000000,0.221,25
1682715600000,0.19,13
1682719200000,0.185,9
1682722800000,0.198,9
1682726400000,0.194,9
1682730000000,0.184,1
1682733600000,0.203,2
1682737200000,0.177,4
1682740800000,0.23,48
1682744400000,0.132,2
1682751600000,0.167,4
1682755200000,0.187,7
1682758800000,0.189,6
1682762400000,0.218,9
1682766000000,0.19,2
1682769600000,0.203,2
1682773200000,0.187,7
1682776800000,0.214,4
1682780400000,0.177,6
1682784000000,0.182,8
1682787600000,0.2,18
1682791200000,0.213,14
1682794800000,0.199,2
1682798400000,0.23,29
1682802000000,0.185,4
1682805600000,0.185,7
1682809200000,0.189,4
1682812800000,0.177,5
1682816400000,0.176,6
1682820000000,0.224,10
1682823600000,0.222,5
1682827200000,0.186,1
1682830800000,0.193,6
1682834400000,0.207,6
1682838000000,0.187,5
1682841600000,0.191,1
1682845200000,0.194,8
1682848800000,0.164,3
1682852400000,0.19,5
1682856000000,0.152,1
1682859600000,0.177,1
1682863200000,0.184,9
1682866800000,0.22,28
1682870400000,0.154,1
1682874000000,0.176,4
1682877600000,0.165,6
1682881200000,0.188,13
1682884800000,0.19,7
1682888400000,0.211,12
1682892000000,0.198,11
1682895600000,0.181,6
1682899200000,0.2,6
1682902800000,0.184,1
1682906400000,0.229,26
1682910000000,0.184,3
1682913600000,0.19,11
1682917200000,0.224,10
1682920800000,0.186,8
1682924400000,0.182,2
1682931600000,0.223,17
1682935200000,0.164,3
1682938800000,0.215,13
1682942400000,0.224,13
1682946000000,0.171,6
1682949600000,0.215,16
1682953200000,0.158,4
1682956800000,0.229,32
1682960400000,0.187,4
1682964000000,0.181,4
1682967600000,0.139,2
1682971200000,0.138,7
1682974800000,0.184,7
1682978400000,0.152,3
1682982000000,0.195,4
1682989200000,0.184,5
1682992800000,0.178,6
1682996400000,0.171,6
1683000000000,0.191,20
1683003600000,0.182,2
1683007200000,0.199,13
1683010800000,0.159,4
1683014400000,0.203,6
1683018000000,0.218,13
1683021600000,0.201,1
1683025200000,0.227,11
1683028800000,0.219,8
1683032400000,0.228,11
1683036000000,0.184,5
1683039600000,0.196,4
1683043200000,0.174,3
1683046800000,0.2,12
1683050400000,0.199,3
1683054000000,0.189,11
1683057600000,0.196,7
1683061200000,0.19,9
1683064800000,0.178,6
1683068400000,0.177,3
1683072000000,0.188,8
1683075600000,0.19,6
1683079200000,0.183,3
1683082800000,0.169,2
1683086400000,0.161,4
1683090000000,0.167,2
1683093600000,0.189,1
1683097200000,0.211,16
1683100800000,0.172,3
1683104400000,0.172,2
1683108000000,0.179,3
1683111600000,0.11,1
1683115200000,0.22,11
1683118800000,0.211,11
1683122400000,0.099,1
1683126000000,0.197,8
1683129600000,0.176,3
1683133200000,0.191,4
1683136800000,0.215,9
1683140400000,0.176,5
1683144000000,0.193,23
1683147600000,0.174,6
1683151200000,0.149,3
1683154800000,0.18,9
1683158400000,0.203,11
1683162000000,0.153,2
1683165600000,0.172,5
1683169200000,0.176,1
1683172800000,0.172,4
1683176400000,0.185,1
1683180000000,0.195,3
1683183600000,0.19,5
1683190800000,0.195,3
1683194400000,0.212,12
1683198000000,0.177,7
1683201600000,0.2,6
1683205200000,0.17,4
1683208800000,0.188,5
1683212400000,0.188,7
1683216000000,0.188,8
1683219600000,0.167,5
1683223200000,0.188,10
1683226800000,0.2,19
1683230400000,0.184,6
1683234000000,0.187,4
1683237600000,0.169,6
1683241200000,0.184,5
1683244800000,0.187,2
1683248400000,0.154,9
1683252000000,0.192,14
1683255600000,0.187,6
1683259200000,0.187,11
1683262800000,0.172,5
1683266400000,0.187,7
1683273600000,0.17,2
1683277200000,0.173,7
1683280800000,0.166,3
1683284400000,0.166,4
1683291600000,0.151,6
1683295200000,0.169,3
1683298800000,0.159,4
1683302400000,0.16,4
1683306000000,0.165,19
1683309600000,0.146,7
1683313200000,0.149,2
1683316800000,0.154,12
1683320400000,0.16,16
1683324000000,0.164,5
1683327600000,0.177,27
1683331200000,0.161,3
1683334800000,0.164,2
1683338400000,0.163,8
1683342000000,0.15,3
1683345600000,0.161,3
1683349200000,0.144,4
1683352800000,0.151,1
1683356400000,0.174,9
1683360000000,0.164,1
1683363600000,0.16,1
1683367200000,0.182,13
1683370800000,0.152,3
1683374400000,0.152,5
1683378000000,0.168,1
1683381600000,0.17,5
1683385200000,0.173,1
1683388800000,0.16,7
1683392400000,0.157,4
1683396000000,0.176,23
1683399600000,0.155,7
1683403200000,0.163,6
1683406800000,0.155,8
1683410400000,0.16,13
1683414000000,0.16,5
1683417600000,0.143,4
1683421200000,0.146,4
1683424800000,0.156,2
1683428400000,0.138,6
1683432000000,0.171,36
1683435600000,0.15,1
1683439200000,0.159,8
1683442800000,0.162,13
1683446400000,0.152,7
1683450000000,0.146,1
1683453600000,0.155,4
1683457200000,0.17,17
1683460800000,0.154,5
1683464400000,0.176,35
1683468000000,0.133,4
1683471600000,0.156,12
1683475200000,0.17,11
1683478800000,0.176,26
1683482400000,0.17,11
1683486000000,0.136,4
1683489600000,0.155,13
1683493200000,0.145,6
1683496800000,0.172,5
1683500400000,0.164,12
1683504000000,0.165,9
1683507600000,0.176,16
1683511200000,0.17,18
1683514800000,0.17,1
1683518400000,0.16,3
1683522000000,0.176,11
1683529200000,0.171,6
1683532800000,0.176,7
1683536400000,0.163,4
1683540000000,0.138,3
1683543600000,0.164,7
1683547200000,0.176,23
1683550800000,0.182,27
1683554400000,0.18,3
1683558000000,0.182,15
1683561600000,0.151,6
1683565200000,0.151,3
1683568800000,0.16,14
1683572400000,0.168,10
1683576000000,0.16,3
1683579600000,0.15,8
1683583200000,0.149,8
1683586800000,0.164,6
1683590400000,0.128,2
1683594000000,0.16,6
1683597600000,0.155,6
1683601200000,0.16,1
1683604800000,0.154,4
1683608400000,0.15,5
1683612000000,0.14,3
1683615600000,0.16,3
1683619200000,0.148,2
1683622800000,0.154,4
1683626400000,0.151,3
1683630000000,0.14,7
1683633600000,0.172,27
1683637200000,0.177,34
1683644400000,0.139,2
1683648000000,0.148,4
1683651600000,0.151,9
1683655200000,0.15,7
1683658800000,0.145,6
1683662400000,0.167,7
1683666000000,0.15,6
1683669600000,0.17,14
1683673200000,0.175,14
1683676800000,0.145,5
1683680400000,0.15,4
1683684000000,0.155,6
1683687600000,0.132,2
1683691200000,0.16,10
1683694800000,0.148,2
1683698400000,0.176,11
1683702000000,0.176,33
1683705600000,0.176,36
1683709200000,0.116,4
1683712800000,0.175,9
1683716400000,0.176,36
1683720000000,0.177,14
1683723600000,0.176,12
1683727200000,0.18,2
1683730800000,0.181,1
1683734400000,0.186,7
1683738000000,0.186,7
1683741600000,0.186,16
1683745200000,0.144,14
1683748800000,0.175,12
1683752400000,0.15,3
1683756000000,0.126,5
1683759600000,0.172,9
1683763200000,0.145,2
1683766800000,0.16,7
1683770400000,0.142,2
1683774000000,0.15,7
1683777600000,0.162,5
1683781200000,0.092,3
1683784800000,0.127,3
1683788400000,0.115,2
1683792000000,0.127,3
1683799200000,0.179,17
1683802800000,0.18,11
1683806400000,0.145,1
1683810000000,0.152,2
1683813600000,0.156,8
1683817200000,0.176,10
1683820800000,0.17,16
1683824400000,0.127,1
1683828000000,0.162,4
1683831600000,0.176,14
1683835200000,0.126,4
1683838800000,0.176,16
1683842400000,0.151,5
1683846000000,0.141,2
1683849600000,0.168,9
1683853200000,0.05,5
1683856800000,0.111,2
1683860400000,0.092,1
1683864000000,0.151,3
1683867600000,0.16,7
1683871200000,0.176,4
1683874800000,0.151,1
1683878400000,0.155,2
1683882000000,0.15,3
1683885600000,0.144,2
1683889200000,0.1,3
1683892800000,0.175,17
1683896400000,0.173,9
1683900000000,0.176,14
1683903600000,0.161,9
1683907200000,0.178,5
1683910800000,0.171,14
1683914400000,0.16,2
1683918000000,0.178,31
1683921600000,0.151,9
1683925200000,0.136,4
1683928800000,0.142,6
1683932400000,0.134,6
1683936000000,0.152,1
1683939600000,0.158,3
1683943200000,0.145,5
1683946800000,0.157,8
1683950400000,0.15,5
1683954000000,0.141,4
1683957600000,0.126,5
1683964800000,0.174,28
1683968400000,0.18,9
1683972000000,0.138,2
1683975600000,0.179,12
1683979200000,0.15,3
1683982800000,0.185,21
1683986400000,0.146,6
1683990000000,0.167,12
1683993600000,0.126,2
1683997200000,0.174,14
1684000800000,0.133,4
1684004400000,0.144,8
1684008000000,0.174,14
1684011600000,0.141,3
1684015200000,0.144,4
1684018800000,0.176,23
1684022400000,0.115,1
1684026000000,0.15,1
1684029600000,0.104,2
1684033200000,0.116,4
1684036800000,0.138,4
1684040400000,0.161,9
1684044000000,0.155,3
1684047600000,0.165,12
1684051200000,0.174,12
1684054800000,0.179,32
1684058400000,0.15,6
1684062000000,0.158,4
1684065600000,0.138,4
1684069200000,0.18,18
1684072800000,0.178,18
1684076400000,0.121,2
1684080000000,0.15,11
1684083600000,0.168,2
1684087200000,0.147,6
1684090800000,0.149,6
1684094400000,0.18,11
1684098000000,0.15,4
1684101600000,0.138,7
1684105200000,0.15,3
1684108800000,0.121,1
1684112400000,0.155,8
1684116000000,0.185,24
1684126800000,0.121,4
1684130400000,0.18,1
1684134000000,0.13,1
1684137600000,0.152,2
1684141200000,0.14,1
1684144800000,0.16,1
1684148400000,0.18,12
1684152000000,0.18,10
1684155600000,0.18,6
1684159200000,0.125,1
1684162800000,0.14,4
1684166400000,0.165,15
1684170000000,0.185,11
1684173600000,0.15,2
1684177200000,0.175,3
1684180800000,0.185,8
1684184400000,0.097,4
1684188000000,0.16,5
1684191600000,0.138,5
1684195200000,0.136,4
1684198800000,0.15,3
1684202400000,0.115,1
1684206000000,0.132,2
1684209600000,0.15,7
1684213200000,0.12,2
1684216800000,0.097,2
1684220400000,0.137,1
1684224000000,0.175,13
1684227600000,0.146,2
1684231200000,0.15,3
1684234800000,0.141,2
1684238400000,0.185,14
1684242000000,0.155,10
1684245600000,0.178,33
1684249200000,0.18,16
1684252800000,0.181,48
1684256400000,0.17,3
1684260000000,0.155,4
1684263600000,0.136,4
1684267200000,0.143,6
1684270800000,0.15,7
1684274400000,0.15,9
1684278000000,0.16,6
1684281600000,0.174,3
1684285200000,0.15,1
1684288800000,0.147,2
1684292400000,0.115,3
1684296000000,0.129,2
1684299600000,0.16,1
1684303200000,0.154,2
1684306800000,0.15,2
1684310400000,0.145,1
1684314000000,0.157,6
1684317600000,0.177,21
1684321200000,0.144,3
1684324800000,0.168,3
1684328400000,0.15,5
1684332000000,0.15,3
1684335600000,0.15,11
1684339200000,0.17,7
1684342800000,0.172,14
1684346400000,0.151,5
1684350000000,0.182,13
1684353600000,0.137,6
1684357200000,0.166,16
1684360800000,0.151,8
1684364400000,0.15,7
1684368000000,0.13,4
1684371600000,0.173,9
1684375200000,0.15,5
1684378800000,0.151,4
1684382400000,0.115,1
1684386000000,0.15,4
1684389600000,0.15,3
1684393200000,0.159,15
1684400400000,0.13,2
1684404000000,0.148,6
1684407600000,0.15,5
1684414800000,0.172,25
1684418400000,0.173,14
1684422000000,0.173,10
1684425600000,0.153,4
1684429200000,0.159,10
1684432800000,0.145,2
1684436400000,0.143,4
1684440000000,0.118,6
1684443600000,0.173,5
1684447200000,0.15,1
1684450800000,0.138,5
1684454400000,0.166,14
1684458000000,0.152,4
1684461600000,0.17,10
1684465200000,0.137,2
1684468800000,0.17,9
1684472400000,0.129,3
1684476000000,0.15,5
1684479600000,0.15,5
1684483200000,0.152,2
1684486800000,0.15,4
1684490400000,0.173,20
1684494000000,0.163,5
1684497600000,0.151,2
1684501200000,0.137,6
1684504800000,0.129,5
1684508400000,0.128,3
1684512000000,0.132,2
1684515600000,0.156,7
1684519200000,0.162,23
1684522800000,0.166,8
1684526400000,0.172,27
1684530000000,0.178,13
1684533600000,0.168,10
1684537200000,0.156,6
1684540800000,0.137,5
1684544400000,0.15,1
1684548000000,0.18,67
1684551600000,0.176,3
1684555200000,0.138,3
1684558800000,0.15,3
1684562400000,0.138,3
1684566000000,0.124,1
1684569600000,0.137,4
1684573200000,0.173,9
1684576800000,0.16,3
1684580400000,0.17,4
1684584000000,0.173,14
1684587600000,0.15,5
1684591200000,0.184,36
1684594800000,0.154,5
1684598400000,0.15,1
1684602000000,0.15,1
1684605600000,0.15,8
1684609200000,0.184,47
1684612800000,0.137,6
1684616400000,0.15,11
1684620000000,0.156,6
1684623600000,0.136,6
1684627200000,0.15,5
1684630800000,0.133,4
1684634400000,0.16,3
1684638000000,0.156,10
1684641600000,0.184,11
1684645200000,0.15,4
1684648800000,0.139,2
1684652400000,0.162,8
1684659600000,0.163,8
1684663200000,0.178,5
1684666800000,0.179,4
1684670400000,0.116,4
1684674000000,0.154,3
1684677600000,0.157,11
1684681200000,0.15,5
1684684800000,0.151,7
1684688400000,0.158,8
1684692000000,0.127,3
1684695600000,0.172,7
1684699200000,0.183,13
1684702800000,0.158,26
1684706400000,0.136,6
1684710000000,0.172,3
1684713600000,0.133,2
1684720800000,0.124,2
1684724400000,0.161,5
1684728000000,0.132,4
1684731600000,0.18,10
1684735200000,0.15,3
1684738800000,0.15,4
1684742400000,0.144,4
1684746000000,0.183,5
1684749600000,0.167,12
1684753200000,0.18,11
1684760400000,0.15,1
1684764000000,0.183,14
1684767600000,0.15,7
1684771200000,0.154,7
1684774800000,0.158,2
1684778400000,0.15,5
1684782000000,0.162,10
1684785600000,0.162,5
1684789200000,0.17,5
1684792800000,0.15,3
1684796400000,0.162,17
1684800000000,0.144,6
1684803600000,0.132,6
1684807200000,0.15,10
1684810800000,0.15,5
1684814400000,0.15,2
1684818000000,0.144,4
1684821600000,0.127,1
1684828800000,0.137,2
1684832400000,0.16,1
1684836000000,0.136,2
1684839600000,0.172,24
1684843200000,0.15,4
1684846800000,0.15,3
1684850400000,0.159,4
1684854000000,0.132,2
1684857600000,0.158,9
1684861200000,0.173,18
1684864800000,0.17,32
1684868400000,0.173,21
1684872000000,0.15,2
1684875600000,0.15,7
1684879200000,0.129,5
1684882800000,0.154,11
1684886400000,0.152,6
1684890000000,0.161,14
1684897200000,0.132,6
1684900800000,0.15,3
1684904400000,0.17,23
1684908000000,0.15,5
1684911600000,0.155,1
1684915200000,0.138,1
1684918800000,0.137,6
1684922400000,0.15,5
1684926000000,0.156,14
1684929600000,0.172,16
1684933200000,0.173,16
1684936800000,0.15,1
1684940400000,0.153,10
1684944000000,0.171,5
1684947600000,0.129,1
1684951200000,0.13,4
1684954800000,0.138,5
1684958400000,0.125,4
1684962000000,0.155,13
1684965600000,0.15,1
1684969200000,0.15,6
1684972800000,0.15,3
1684976400000,0.153,2
1684980000000,0.136,5
1684983600000,0.115,2
1684987200000,0.153,1
1684990800000,0.119,3
1684994400000,0.15,3
1684998000000,0.153,1
1685001600000,0.124,4
1685005200000,0.15,2
1685008800000,0.159,14
1685012400000,0.163,12
1685016000000,0.16,3
1685019600000,0.152,4
1685023200000,0.137,6
1685026800000,0.17,28
1685030400000,0.154,10
1685034000000,0.171,17
1685037600000,0.143,7
1685041200000,0.15,7
1685044800000,0.158,8
1685048400000,0.151,4
1685052000000,0.15,7
1685055600000,0.15,3
1685059200000,0.123,3
1685062800000,0.123,4
1685066400000,0.139,6
