timestamp,price_dollar,sells
1645059600000,2.54,220
1645146000000,2.578,240
1645232400000,2.616,256
1645318800000,2.637,250
1645405200000,2.685,198
1645491600000,2.602,249
1645578000000,2.595,252
1645664400000,2.64,208
1645750800000,2.655,205
1645837200000,2.726,242
1645923600000,2.741,227
1646010000000,2.773,221
1646096400000,2.639,190
1646182800000,2.61,228
1646269200000,2.66,239
1646355600000,2.698,221
1646442000000,2.62,291
1646528400000,2.708,258
1646614800000,2.663,224
1646701200000,2.625,329
1646787600000,2.554,209
1646874000000,2.599,216
1646960400000,2.768,214
1647046800000,2.848,214
1647133200000,2.831,197
1647219600000,2.813,192
1647306000000,2.722,176
1647392400000,2.697,203
1647478800000,2.666,151
1647565200000,2.624,215
1647651600000,2.596,209
1647738000000,2.645,253
1647824400000,2.524,192
1647910800000,2.639,169
1647997200000,2.549,180
1648083600000,2.613,187
1648170000000,2.648,161
1648256400000,2.69,201
1648342800000,2.726,196
1648429200000,2.71,175
1648515600000,2.642,192
1648602000000,2.641,175
1648688400000,2.683,164
1648774800000,2.64,166
1648861200000,2.645,205
1648947600000,2.703,212
1649034000000,2.744,171
1649120400000,2.742,153
1649206800000,2.747,162
1649293200000,2.811,165
1649379600000,2.802,191
1649466000000,2.807,221
1649552400000,2.869,210
1649638800000,2.868,169
1649725200000,2.753,166
1649811600000,2.754,155
1649898000000,2.722,167
1649984400000,2.777,175
1650070800000,2.751,194
1650157200000,2.703,202
1650243600000,2.678,174
1650330000000,2.712,148
1650416400000,2.694,159
1650502800000,2.564,111
1650589200000,2.664,170
1650675600000,2.778,181
1650762000000,2.666,180
1650848400000,2.703,162
1650934800000,2.698,137
1651021200000,2.683,141
1651107600000,2.658,141
1651194000000,2.654,145
1651280400000,2.611,170
1651366800000,2.561,161
1651453200000,2.632,153
1651539600000,2.701,149
1651626000000,2.437,215
1651712400000,2.424,154
1651798800000,2.403,153
1651885200000,2.453,184
1651971600000,2.477,167
1652058000000,2.406,132
1652144400000,2.494,121
1652230800000,2.438,154
1652317200000,2.504,134
1652403600000,2.473,141
1652490000000,2.525,180
1652576400000,2.519,167
1652662800000,2.456,145
1652749200000,2.463,129
1652835600000,2.431,150
1652922000000,2.392,134
1653008400000,2.382,138
1653094800000,2.422,172
1653181200000,2.385,171
1653267600000,2.369,125
1653354000000,2.427,173
1653440400000,2.432,116
1653526800000,2.386,141
1653613200000,2.415,151
1653699600000,2.364,170
1653786000000,2.357,172
1653872400000,2.354,141
1653958800000,2.391,140
1654045200000,2.44,135
1654131600000,2.443,150
1654218000000,2.308,231
1654304400000,2.389,156
1654390800000,2.432,173
1654477200000,2.43,147
1654563600000,2.475,143
1654650000000,2.437,138
1654736400000,2.418,146
1654822800000,2.438,140
1654909200000,2.451,122
1654995600000,2.514,166
1655082000000,2.387,135
1655168400000,2.438,126
1655254800000,2.414,149
1655341200000,2.288,141
1655427600000,2.41,143
1655514000000,2.406,137
1655600400000,2.451,130
1655686800000,2.371,134
1655773200000,2.34,135
1655859600000,2.348,145
1655946000000,2.37,133
1656032400000,2.105,176
1656118800000,2.1,199
1656205200000,2.042,174
1656291600000,2.07,174
1656378000000,2.121,175
1656464400000,2.164,174
1656550800000,2.267,150
1656637200000,2.253,148
1656723600000,2.285,195
1656810000000,2.267,155
1656896400000,2.259,209
1656982800000,2.225,178
1657069200000,2.161,195
1657155600000,2.258,192
1657242000000,2.375,160
1657328400000,2.399,156
1657414800000,2.467,169
1657501200000,2.522,189
1657587600000,2.546,189
1657674000000,2.747,128
1657760400000,2.625,180
1657846800000,2.568,174
1657933200000,2.745,163
1658019600000,2.706,152
1658106000000,2.704,161
1658192400000,2.761,156
1658278800000,3.046,94
1658365200000,2.738,159
1658451600000,2.725,151
1658538000000,2.793,143
1658624400000,2.88,164
1658710800000,2.762,160
1658797200000,2.809,164
1658883600000,2.721,191
1658970000000,2.775,146
1659056400000,2.772,152
1659142800000,2.818,173
1659229200000,2.804,151
1659315600000,2.882,160
1659402000000,2.853,167
1659488400000,2.909,172
1659574800000,2.853,163
1659661200000,2.935,153
1659747600000,2.998,168
1659834000000,3.087,172
1659920400000,3.014,148
1660006800000,3.15,101
1660093200000,3.085,168
1660179600000,3.054,158
1660266000000,3.061,177
1660352400000,3.166,167
1660438800000,3.098,149
1660525200000,3.142,139
1660611600000,3.184,160
1660698000000,3.128,208
1660784400000,3.149,161
1660870800000,3.171,168
1660957200000,3.263,143
1661043600000,3.248,140
1661130000000,3.24,150
1661216400000,3.245,151
1661302800000,2.937,367
1661389200000,2.912,238
1661475600000,2.857,193
1661562000000,2.898,194
1661648400000,2.857,177
1661734800000,2.81,182
1661821200000,2.721,178
1661907600000,2.766,220
1661994000000,2.719,181
1662080400000,2.602,204
1662166800000,2.624,199
1662253200000,2.65,176
1662339600000,2.614,152
1662426000000,2.653,119
1662512400000,2.563,143
1662598800000,2.562,133
1662685200000,2.507,178
1662771600000,2.477,198
1662858000000,2.446,171
1662944400000,2.447,156
1663030800000,2.429,125
1663117200000,2.408,207
1663203600000,2.436,176
1663290000000,2.358,196
1663376400000,2.326,189
1663462800000,2.272,208
1663549200000,2.314,176
1663635600000,2.257,123
1663722000000,2.269,137
1663808400000,2.328,133
1663894800000,2.288,145
1663981200000,2.349,150
1664067600000,2.35,176
1664154000000,2.365,145
1664240400000,2.242,137
1664326800000,2.302,135
1664413200000,2.226,140
1664499600000,2.205,163
1664586000000,2.239,177
1664672400000,2.225,170
1664758800000,2.222,151
1664845200000,2.213,138
1664931600000,2.264,141
1665018000000,2.26,111
1665104400000,2.291,136
1665190800000,2.331,161
1665277200000,2.447,137
1665363600000,2.456,144
1665450000000,2.346,120
1665536400000,2.454,118
1665622800000,2.383,132
1665709200000,2.3,100
1665795600000,2.355,185
1665882000000,2.356,159
1665968400000,2.474,123
1666054800000,2.422,111
1666141200000,2.427,130
1666227600000,2.414,112
1666314000000,2.476,133
1666400400000,2.226,209
1666486800000,2.248,140
1666573200000,2.233,118
1666659600000,2.198,116
1666746000000,2.103,127
1666832400000,2.137,144
1666918800000,2.098,139
1667005200000,2.102,186
1667091600000,2.186,170
1667178000000,2.086,152
1667264400000,2.146,152
1667350800000,2.165,121
1667437200000,2.117,119
1667523600000,2.141,142
1667610000000,2.181,129
1667696400000,2.18,135
1667782800000,2.176,114
1667869200000,2.124,119
1667955600000,2.202,110
1668042000000,2.228,129
1668128400000,2.271,139
1668214800000,2.275,147
1668301200000,2.252,142
1668387600000,2.286,110
1668474000000,2.293,132
1668560400000,2.344,104
1668646800000,2.313,105
1668733200000,2.273,128
1668819600000,2.19,157
1668906000000,2.277,142
1668992400000,2.269,95
1669078800000,2.153,135
1669165200000,2.015,211
1669251600000,1.945,169
1669338000000,1.954,157
1669424400000,1.907,171
1669510800000,1.902,185
1669597200000,1.901,160
1669683600000,1.95,151
1669770000000,1.948,122
1669856400000,2.062,132
1669942800000,2.179,96
1670029200000,2.271,125
1670115600000,2.218,136
1670202000000,2.202,95
1670288400000,2.215,121
1670374800000,2.213,115
1670461200000,2.255,112
1670547600000,2.253,127
1670634000000,2.275,133
1670720400000,2.286,144
1670806800000,2.292,109
1670893200000,2.184,98
1670979600000,2.205,123
1671066000000,2.198,137
1671152400000,2.211,123
1671238800000,2.171,128
1671325200000,2.196,108
1671411600000,2.231,119
1671498000000,2.204,102
1671584400000,2.179,134
1671670800000,2.123,121
1671757200000,2.112,177
1671843600000,2.198,162
1671930000000,2.206,172
1672016400000,2.166,131
1672102800000,2.208,133
1672189200000,2.167,152
1672275600000,2.13,150
1672362000000,2.176,151
1672448400000,2.228,139
1672534800000,2.254,173
1672621200000,2.202,186
1672707600000,2.191,163
1672794000000,2.239,164
1672880400000,2.303,196
1672966800000,2.392,127
1673053200000,2.475,160
1673139600000,2.46,133
1673226000000,2.438,147
1673312400000,2.491,133
1673398800000,2.539,154
1673485200000,2.624,154
1673571600000,2.642,184
1673658000000,2.66,187
1673744400000,2.71,171
1673830800000,2.706,142
1673917200000,2.845,131
1674003600000,2.756,137
1674090000000,2.8,148
1674176400000,2.796,167
1674262800000,2.723,197
1674349200000,2.855,172
1674435600000,2.822,157
1674522000000,2.835,152
1674608400000,2.863,147
1674694800000,2.796,154
1674781200000,2.849,177
1674867600000,2.928,202
1674954000000,2.926,179
1675040400000,2.805,140
1675126800000,2.953,167
1675213200000,2.926,158
1675299600000,2.997,148
1675386000000,2.874,175
1675472400000,2.864,172
1675558800000,2.909,178
1675645200000,2.903,125
1675731600000,2.924,140
1675818000000,2.922,166
1675904400000,2.91,145
1675990800000,2.669,421
1676077200000,2.737,407
1676163600000,2.784,337
1676250000000,2.918,301
1676336400000,2.869,268
1676422800000,2.866,255
1676509200000,2.852,240
1676595600000,2.878,308
1676682000000,2.882,284
1676768400000,2.864,291
1676854800000,2.904,259
1676941200000,2.816,273
1677027600000,2.812,222
1677114000000,2.862,256
1677200400000,2.745,267
1677286800000,2.864,289
1677373200000,2.835,249
1677459600000,2.785,229
1677546000000,2.82,209
1677632400000,2.814,182
1677718800000,2.803,197
1677805200000,2.824,230
1677891600000,2.798,265
1677978000000,2.825,249
1678064400000,2.693,213
1678150800000,2.762,235
1678237200000,2.749,226
1678323600000,2.692,233
1678410000000,2.758,273
1678496400000,2.759,284
1678582800000,2.662,285
1678669200000,2.702,241
1678755600000,2.682,218
1678842000000,2.727,251
1678928400000,2.659,272
1679014800000,2.587,308
1679101200000,2.619,317
1679187600000,2.601,276
1679274000000,2.483,258
1679360400000,2.571,240
1679446800000,2.527,262
1679533200000,2.672,296
1679619600000,2.733,274
1679706000000,2.764,281
1679792400000,2.849,298
1679878800000,2.826,268
1679965200000,2.857,273
1680051600000,2.98,280
1680138000000,2.975,215
1680224400000,3.082,215
1680310800000,3.12,297
1680397200000,3.206,260
1680483600000,3.202,257
1680570000000,3.25,192
1680656400000,3.253,263
1680742800000,3.323,260
1680829200000,3.292,224
1680915600000,3.369,248
1681002000000,3.404,278
1681088400000,3.328,275
1681174800000,3.173,257
1681261200000,3.254,236
1681347600000,3.291,236
1681434000000,3.481,215
1681520400000,3.496,211
1681606800000,3.698,191
1681693200000,3.382,223
1681779600000,3.525,223
1681866000000,3.498,218
1681952400000,3.478,291
1682038800000,3.342,282
1682125200000,3.391,274
1682211600000,3.421,257
1682298000000,3.32,227
1682384400000,2.891,317
1682470800000,2.758,100
1682524800000,2.942,12
1682528400000,3.099,11
1682532000000,2.973,20
1682535600000,2.966,12
1682539200000,2.959,16
1682542800000,2.99,12
1682546400000,2.925,13
1682550000000,2.833,6
1682553600000,3.084,3
1682557200000,2.611,1
1682560800000,2.7,1
1682564400000,2.564,1
1682568000000,2.564,3
1682571600000,1.893,2
1682575200000,3.084,2
1682578800000,2.961,3
1682582400000,2.988,7
1682586000000,1.028,3
1682589600000,0.871,3
1682593200000,3.011,9
1682596800000,3.08,7
1682600400000,2.739,7
1682604000000,3.028,12
1682607600000,3.148,16
1682611200000,3,14
1682614800000,3.203,6
1682618400000,3.201,15
1682622000000,3.199,13
1682625600000,2.895,15
1682629200000,3.135,13
1682632800000,2.948,5
1682636400000,3.201,4
1682640000000,3.203,7
1682643600000,2.872,4
1682647200000,2.72,4
1682650800000,3.196,2
1682654400000,1.726,2
1682658000000,3.122,2
1682661600000,3.18,3
1682665200000,3.199,2
1682668800000,2.949,5
1682672400000,3.159,10
1682676000000,2.815,9
1682679600000,3.255,7
1682683200000,2.674,9
1682686800000,3.159,8
1682690400000,3.18,15
1682694000000,2.756,13
1682697600000,2.937,11
1682701200000,2.728,9
1682704800000,3.003,16
1682708400000,3.004,14
1682712000000,2.77,17
1682715600000,2.663,10
1682719200000,3.037,11
1682722800000,3.085,5
1682726400000,3.03,5
1682730000000,2.904,2
1682733600000,2.984,4
1682737200000,2.967,3
1682740800000,3.204,2
1682744400000,3.199,2
1682748000000,3.092,6
1682751600000,3.041,6
1682755200000,3.015,6
1682758800000,3.055,6
1682762400000,3.008,8
1682766000000,2.984,8
1682769600000,2.923,16
1682773200000,2.98,8
1682776800000,3.089,13
1682780400000,3.086,12
1682784000000,3.126,10
1682787600000,3.123,14
1682791200000,2.883,14
1682794800000,3.175,18
1682798400000,3.094,18
1682802000000,3.191,15
1682805600000,3.154,10
1682809200000,3.214,10
1682812800000,3.045,6
1682816400000,3.19,7
1682820000000,2.7,1
1682823600000,3.219,4
1682827200000,3.22,5
1682834400000,3.214,2
1682838000000,3.156,4
1682841600000,3.16,8
1682845200000,3.172,10
1682848800000,3.038,7
1682852400000,3.11,11
1682856000000,3.058,8
1682859600000,3.186,8
1682863200000,3.163,15
1682866800000,3.057,12
1682870400000,2.88,9
1682874000000,2.979,11
1682877600000,3.077,15
1682881200000,3.169,17
1682884800000,3.152,18
1682888400000,3.158,8
1682892000000,2.89,13
1682895600000,3.02,9
1682899200000,2.775,6
1682902800000,3.19,7
1682906400000,3.19,3
1682910000000,3.194,4
1682913600000,2.885,2
1682917200000,3.001,5
1682920800000,3.19,7
1682924400000,2.889,5
1682928000000,2.835,8
1682931600000,2.944,12
1682935200000,2.429,7
1682938800000,3.136,15
1682942400000,3.105,15
1682946000000,3.05,10
1682949600000,3.07,16
1682953200000,3.031,12
1682956800000,3.111,20
1682960400000,2.929,14
1682964000000,3.078,24
1682967600000,3.209,17
1682971200000,3.213,19
1682974800000,3.217,7
1682978400000,3.129,3
1682982000000,3.128,6
1682985600000,3.162,9
1682989200000,3.19,3
1682992800000,1.027,10
1682996400000,2.12,2
1683000000000,2.99,3
1683003600000,3.208,5
1683007200000,2.67,5
1683010800000,3.22,5
1683014400000,2.692,3
1683018000000,2.838,4
1683021600000,3.162,4
1683025200000,2.855,5
1683028800000,3.14,12
1683032400000,2.695,9
1683036000000,2.918,13
1683039600000,2.99,10
1683043200000,2.99,9
1683046800000,3.082,19
1683050400000,2.877,13
1683054000000,2.695,12
1683057600000,2.924,13
1683061200000,2.902,9
1683064800000,2.924,7
1683068400000,2.805,4
1683072000000,3.09,6
1683075600000,3.13,5
1683079200000,3.132,2
1683082800000,2.903,4
1683086400000,2.635,2
1683090000000,2.936,3
1683093600000,3.001,4
1683097200000,2.745,7
1683100800000,2.99,5
1683104400000,3.104,7
1683108000000,3.085,4
1683111600000,3.039,4
1683115200000,3.077,11
1683118800000,2.792,8
1683122400000,3.099,10
1683126000000,2.973,7
1683129600000,2.883,11
1683133200000,3.085,15
1683136800000,3.138,9
1683140400000,3.143,15
1683144000000,3.066,14
1683147600000,3.163,8
1683151200000,3.179,4
1683154800000,2.891,2
1683158400000,2.735,4
1683162000000,3.191,4
1683165600000,2.68,3
1683169200000,2.971,4
1683172800000,2.857,2
1683176400000,3.027,4
1683180000000,2.885,1
1683183600000,3.059,6
1683187200000,3.126,3
1683190800000,2.994,7
1683194400000,2.67,4
1683198000000,3.078,9
1683201600000,3.078,7
1683205200000,2.889,11
1683208800000,2.879,7
1683212400000,2.802,8
1683216000000,3.078,14
1683219600000,3.089,7
1683223200000,2.95,15
1683226800000,3.1,12
1683230400000,3.034,13
1683234000000,3.099,10
1683237600000,3.008,5
1683241200000,3.106,5
1683244800000,3.056,3
1683248400000,2.634,12
1683252000000,2.645,11
1683255600000,2.631,2
1683259200000,2.57,6
1683262800000,2.615,10
1683266400000,2.785,5
1683270000000,2.62,9
1683273600000,2.615,10
1683277200000,2.672,10
1683280800000,2.585,10
1683284400000,2.56,16
1683288000000,2.7,16
1683291600000,2.59,14
1683295200000,2.59,7
1683298800000,2.54,11
1683302400000,2.673,10
1683306000000,2.554,22
1683309600000,2.748,17
1683313200000,2.821,20
1683316800000,2.643,21
1683320400000,2.688,16
1683324000000,2.847,4
1683327600000,2.872,2
1683331200000,2.612,4
1683334800000,2.65,5
1683338400000,2.812,3
1683342000000,2.866,1
1683345600000,1.861,4
1683349200000,2.843,3
1683352800000,2.408,4
1683356400000,2.73,11
1683360000000,2.311,5
1683363600000,2.764,10
1683367200000,2.746,9
1683370800000,2.664,15
1683374400000,2.637,12
1683378000000,2.865,8
1683381600000,2.819,6
1683385200000,2.767,11
1683388800000,2.817,9
1683392400000,2.493,17
1683396000000,2.583,8
1683399600000,2.715,12
1683403200000,2.712,15
1683406800000,2.841,14
1683410400000,2.866,11
1683414000000,2.658,9
1683417600000,2.647,7
1683421200000,2.853,6
1683424800000,2.631,4
1683428400000,2.88,4
1683432000000,2.87,3
1683435600000,2.252,4
1683439200000,2.823,7
1683442800000,2.731,6
1683446400000,2.44,4
1683450000000,2.526,11
1683453600000,2.721,6
1683457200000,2.831,12
1683460800000,2.532,16
1683464400000,2.84,15
1683468000000,2.767,16
1683471600000,2.585,16
1683475200000,2.641,12
1683478800000,2.673,15
1683482400000,2.778,11
1683486000000,2.57,15
1683489600000,2.698,14
1683493200000,2.74,12
1683496800000,2.881,12
1683500400000,2.53,5
1683504000000,1.132,7
1683507600000,2.88,3
1683511200000,1.991,2
1683514800000,2.87,3
1683518400000,2.718,4
1683522000000,2.699,1
1683525600000,2.554,3
1683529200000,2.885,4
1683532800000,2.695,6
1683536400000,2.88,9
1683540000000,2.804,6
1683543600000,2.812,10
1683547200000,2.685,12
1683550800000,2.71,9
1683554400000,2.877,15
1683558000000,2.675,12
1683561600000,2.847,14
1683565200000,2.668,13
1683568800000,2.834,18
1683572400000,2.766,13
1683576000000,2.877,17
1683579600000,2.891,12
1683583200000,2.869,9
1683586800000,2.793,6
1683590400000,2.78,7
1683594000000,1.757,2
1683597600000,2.863,2
1683601200000,2.689,4
1683604800000,2.906,1
1683608400000,2.62,3
1683612000000,2.719,6
1683615600000,2.71,3
1683619200000,2.809,3
1683622800000,2.904,6
1683626400000,2.73,3
1683630000000,2.681,8
1683633600000,2.903,11
1683637200000,2.752,10
1683640800000,2.872,9
1683644400000,2.913,11
1683648000000,2.697,10
1683651600000,2.869,9
1683655200000,2.91,13
1683658800000,2.876,18
1683662400000,2.745,10
1683666000000,2.707,11
1683669600000,2.801,7
1683673200000,2.943,1
1683676800000,2.933,1
1683680400000,2.63,3
1683684000000,2.568,5
1683687600000,1.822,4
1683691200000,2.83,2
1683694800000,2.872,4
1683698400000,2.888,2
1683702000000,2.773,4
1683705600000,2.905,4
1683709200000,2.942,8
1683712800000,2.77,5
1683716400000,2.816,9
1683720000000,2.666,9
1683723600000,2.954,10
1683727200000,2.913,7
1683730800000,2.743,9
1683734400000,2.935,14
1683738000000,2.885,15
1683741600000,2.916,12
1683745200000,2.817,11
1683748800000,2.927,8
1683752400000,2.799,7
1683756000000,2.77,6
1683759600000,2.99,7
1683763200000,2.891,6
1683766800000,3.043,5
1683770400000,3.055,2
1683774000000,3.069,4
1683777600000,2.805,6
1683781200000,2.596,1
1683784800000,2.655,2
1683788400000,2.641,1
1683792000000,2.594,8
1683795600000,2.966,5
1683799200000,2.626,11
1683802800000,2.737,8
1683806400000,2.745,3
1683810000000,3,10
1683813600000,3.001,11
1683817200000,2.866,17
1683820800000,2.916,9
1683824400000,2.647,10
1683828000000,2.894,13
1683831600000,2.74,16
1683835200000,2.986,21
1683838800000,2.839,7
1683842400000,2.956,8
1683846000000,3.04,3
1683849600000,2.978,3
1683853200000,2.99,1
1683856800000,2.566,2
1683867600000,2.062,2
1683871200000,2.769,2
1683874800000,2.716,4
1683878400000,3.024,8
1683882000000,2.622,1
1683885600000,2.694,3
1683889200000,2.891,9
1683892800000,2.818,6
1683896400000,2.836,9
1683900000000,2.834,10
1683903600000,2.865,8
1683907200000,2.626,15
1683910800000,2.882,9
1683914400000,3.003,11
1683918000000,2.956,11
1683921600000,3.033,17
1683925200000,2.795,19
1683928800000,2.873,13
1683932400000,2.969,6
1683936000000,2.747,6
1683939600000,2.56,5
1683943200000,2.808,2
1683946800000,2.705,2
1683950400000,2.781,2
