timestamp,price_dollar,sells
1429405200000,42.009,1
1430269200000,41.21,1
1430442000000,37.734,3
1432083600000,48.548,3
1432688400000,31.672,3
1432861200000,31.497,2
1433120400000,33.353,1
1433206800000,44.18,2
1433379600000,37.486,1
1433552400000,32.229,2
1433725200000,33.14,1
1433898000000,33.792,6
1433984400000,30.585,3
1434070800000,33.191,1
1434157200000,22.41,1
1434330000000,26.812,2
1434416400000,27.075,2
1434502800000,27.608,5
1435107600000,27.436,1
1435194000000,25.184,7
1435366800000,26.502,2
1435453200000,26.811,1
1435539600000,31.251,2
1435798800000,29.002,3
1435885200000,24.537,2
1435971600000,23.29,1
1436058000000,22.796,1
1436144400000,25.563,5
1436230800000,26.61,1
1436317200000,25.415,1
1436403600000,27.973,1
1436576400000,28.192,2
1436662800000,26.9,2
1436749200000,26.434,3
1436835600000,24.817,3
1436922000000,22.054,2
1437008400000,23.517,2
1437094800000,23.434,5
1437181200000,24.004,5
1437267600000,23.377,2
1437354000000,26.005,4
1437440400000,26.745,1
1437526800000,24.44,3
1437613200000,24.714,4
1437699600000,25.107,2
1437786000000,22.501,2
1437872400000,22.443,2
1437958800000,25.5,1
1438045200000,27.177,5
1438131600000,23.988,1
1438218000000,22.718,1
1438304400000,23.706,4
1438390800000,20.007,1
1438477200000,24.144,3
1438650000000,28.111,5
1438736400000,23.958,1
1438822800000,24,1
1438909200000,25.03,1
1438995600000,24.843,2
1439514000000,22.772,5
1439686800000,21.818,5
1439773200000,24.118,4
1439859600000,21.12,1
1439946000000,20.21,3
1440032400000,20.505,7
1440118800000,24.416,1
1440205200000,21.663,6
1440378000000,27.263,3
1440637200000,23.958,2
1440723600000,25.992,3
1440810000000,27.814,2
1440896400000,30.004,1
1440982800000,25.873,3
1441069200000,30.055,2
1441242000000,23.788,1
1441328400000,26.06,1
1441414800000,20.59,6
1441501200000,26,2
1441587600000,25.541,1
1441674000000,28.873,1
1441760400000,24.892,4
1441846800000,22.69,3
1441933200000,26.843,2
1442019600000,28.881,5
1442106000000,27.031,1
1442192400000,30.213,1
1442278800000,30.023,3
1442451600000,28.43,1
1442538000000,19.55,1
1442624400000,22.3,11
1442710800000,22.387,3
1442797200000,22.811,5
1442883600000,22.727,3
1442970000000,21.926,4
1443056400000,22.384,2
1443142800000,21.766,4
1443229200000,23.995,4
1443315600000,22.62,3
1443574800000,22.419,6
1443661200000,20.749,6
1443747600000,23.838,2
1443834000000,23.234,4
1443920400000,25.842,1
1444093200000,24.482,1
1444266000000,25.203,5
1444352400000,25.906,6
1444438800000,29.144,2
1444525200000,20.611,1
1444611600000,34,1
1444698000000,30.369,2
1445043600000,25.892,2
1445475600000,25.535,4
1445562000000,27.003,6
1445648400000,26.342,4
1445821200000,26.713,1
1445907600000,26.56,1
1445994000000,27.782,1
1446166800000,27.081,2
1446339600000,26.292,2
1446512400000,31.716,1
1446598800000,33.22,3
1446685200000,31.946,1
1446858000000,26.857,1
1446944400000,28.207,1
1447117200000,34.49,3
1447290000000,29.604,1
1447462800000,32.89,1
1448067600000,35.006,1
1448586000000,32.315,4
1448845200000,42.564,2
1449018000000,32.75,1
1450141200000,35.49,1
1450227600000,40.195,1
1450486800000,40.017,4
1450573200000,42.235,1
1450918800000,42.782,1
1451091600000,41.527,1
1451523600000,35.606,2
1452042000000,33.76,1
1452214800000,41.042,1
1452560400000,36.951,1
1453424400000,42.909,4
1454115600000,36.99,1
1454634000000,49.594,1
1454806800000,39.028,1
1455843600000,23.18,2
1455930000000,25.295,1
1456102800000,27.629,1
1456189200000,27.75,1
1456448400000,23.632,2
1456707600000,27.154,3
1457139600000,26.076,1
1457312400000,25.295,1
1457485200000,23.465,4
1457571600000,24.056,1
1457658000000,23.666,3
1457744400000,26.374,4
1457830800000,26.115,1
1458003600000,26.838,1
1458090000000,25.346,7
1458262800000,23.148,1
1458349200000,22.99,1
1458435600000,27.512,1
1458522000000,26.993,1
1458608400000,27.75,2
1458781200000,21.5,3
1458954000000,21.454,1
1459126800000,28.397,2
1459213200000,30.07,1
1459299600000,29.02,2
1459558800000,22.331,3
1459645200000,27.595,1
1459818000000,29.525,1
1459904400000,28.389,3
1460077200000,27.718,4
1460163600000,32.477,1
1460422800000,26.21,1
1460509200000,22.609,1
1460595600000,21.298,1
1460682000000,24.175,2
1460768400000,25.905,5
1460941200000,27.42,1
1461027600000,21.797,1
1461114000000,25.547,2
1461200400000,27.964,4
1461546000000,22.04,1
1461632400000,26.731,2
1461718800000,29.001,4
1461805200000,6.5,1
1461891600000,25.889,3
1461978000000,25.389,4
1462064400000,27.071,5
1462150800000,29.014,1
1462237200000,29.5,1
1462410000000,28.127,1
1462496400000,23.594,2
1462582800000,26.106,2
1462669200000,27.475,4
1462755600000,23.953,2
1462928400000,23.841,1
1463014800000,23.033,4
1463101200000,25.334,3
1463274000000,23.894,2
1463446800000,25.463,1
1463619600000,22.172,1
1463878800000,26.728,1
1464051600000,22.798,2
1464224400000,23.391,1
1464310800000,21.251,4
1464397200000,19.469,2
1464483600000,19.21,1
1464570000000,19.24,3
1464656400000,22.005,6
1464742800000,22.231,5
1464915600000,22.691,1
1465002000000,20.414,2
1465088400000,21.336,4
1465174800000,19.104,2
1465261200000,20.839,1
1465347600000,20.803,3
1465434000000,18.782,2
1465520400000,20.126,3
1465606800000,21.916,5
1465693200000,21.219,2
1465779600000,23.63,1
1466038800000,17.81,5
1466125200000,20.51,2
1466211600000,21.56,1
1466298000000,17.97,1
1466384400000,17.412,6
1466470800000,17.675,1
1466557200000,20.31,1
1466730000000,16.893,3
1466816400000,16.538,2
1466902800000,17.235,4
1466989200000,16.422,2
1467075600000,15,1
1467162000000,17.15,4
1467248400000,16.12,2
1467334800000,19.107,6
1467421200000,21.962,3
1467680400000,19.55,3
1467766800000,21.05,2
1467939600000,18.98,6
1468026000000,22,1
1468112400000,14.501,1
1468198800000,20.794,3
1468371600000,21.952,1
1468458000000,19.06,1
1468717200000,20.977,1
1468803600000,18.83,3
1468890000000,18.287,2
1469062800000,19.261,10
1469235600000,20.911,1
1469494800000,21.381,4
1469581200000,22.571,1
1469667600000,22.46,1
1469754000000,19.377,4
1470186000000,24.18,1
1470445200000,21.363,2
1470531600000,22.329,2
1470704400000,21.045,1
1470790800000,21.045,1
1470877200000,21.353,4
1471136400000,17.782,1
1471395600000,21.534,1
1471568400000,29.373,2
1472000400000,21.565,2
1472086800000,30.003,1
1472173200000,28.598,1
1472259600000,21.977,1
1472432400000,21.013,2
1472950800000,20.129,2
1473123600000,23.001,1
1473555600000,26.1,1
1473728400000,20.185,1
1473814800000,17.504,1
1473901200000,16.774,1
1474074000000,27.93,1
1474246800000,27.537,1
1474333200000,18,1
1475110800000,18.026,1
1475629200000,21.933,1
1475802000000,21.009,1
1475974800000,20.223,2
1476061200000,20.223,1
1476406800000,22.505,3
1476493200000,27.657,1
1476752400000,23.01,1
1477098000000,20.175,1
1477184400000,24.018,1
1477357200000,24.025,1
1477702800000,20.483,3
1477962000000,21.271,2
1478134800000,25.395,1
1478739600000,24.224,2
1479085200000,20.49,1
1479344400000,21.592,1
1479517200000,26.611,1
1479690000000,23.111,1
1479949200000,25.716,2
1480122000000,28.351,2
1480208400000,22.606,2
1480640400000,26.736,4
1480899600000,25.756,1
1480986000000,25.949,1
1481331600000,26.696,1
1481418000000,26.356,1
1481590800000,28.569,1
1482022800000,27.08,1
1482195600000,33.293,1
1482282000000,33.23,2
1482368400000,31.143,1
1482541200000,34.429,1
1482627600000,35.889,2
1482714000000,36.016,2
1482800400000,36.039,1
1482886800000,35.509,1
1482973200000,33.07,1
1483318800000,36.11,1
1483405200000,43.58,1
1483491600000,42.616,2
1483578000000,45.637,2
1483664400000,50.169,6
1483750800000,45.532,1
1483923600000,45.836,1
1484269200000,60.64,1
1484442000000,28.72,1
1484528400000,52.99,1
1484787600000,50.013,1
1484874000000,46.259,2
1485046800000,49.015,2
1485133200000,50.751,2
1485219600000,50.49,1
1485306000000,53.443,1
1485392400000,54.285,2
1485478800000,53.522,1
1485565200000,58.114,3
1485651600000,54.733,1
1485824400000,55.02,1
1486083600000,58.04,1
1486256400000,57.892,1
1486429200000,60.179,2
1486774800000,61.026,3
1486861200000,62.488,1
1487379600000,62,1
1487466000000,61.421,1
1487552400000,55.393,2
1488589200000,36.954,1
1488762000000,42.862,1
1488848400000,55.03,1
1488934800000,53.4,1
1489021200000,53.33,1
1489280400000,54.881,1
1489626000000,51.92,1
1490058000000,54.212,1
1490144400000,50.277,1
1490317200000,49.753,1
1491267600000,51.029,1
1491526800000,51.012,1
1491699600000,52.518,1
1494291600000,60.044,1
1494464400000,56.237,1
1494550800000,56.432,2
1494896400000,59.845,1
1495414800000,58.324,1
1495587600000,53.866,2
1495674000000,40.792,1
1495760400000,37.001,2
1495846800000,39.227,9
1495933200000,38.515,2
1496192400000,37.04,3
1496278800000,38.973,4
1496365200000,43.528,2
1496451600000,38.6,1
1496538000000,40.881,2
1496624400000,37.69,2
1496710800000,40.653,1
1496797200000,39.406,1
1496883600000,39.1,1
1496970000000,45.977,1
1497056400000,46,1
1497142800000,42.148,1
1497229200000,42.409,1
1497315600000,43.935,3
1497402000000,45.445,1
1497488400000,45.649,2
1497661200000,42.988,2
1497747600000,50.013,1
1498093200000,42.504,1
1498266000000,41.94,1
1498352400000,37.5,1
1498525200000,33.707,4
1498784400000,36.931,1
1498957200000,39.934,1
1499130000000,37.195,1
1499302800000,37.834,1
1499389200000,41.434,1
1499475600000,40.973,1
1499648400000,40.941,3
1499821200000,39.515,1
1499994000000,40,2
1500080400000,39.337,2
1500426000000,39.835,1
1500685200000,39.869,2
1500858000000,40.174,2
1500944400000,42.257,2
1501117200000,42.021,4
1501203600000,31.95,2
1501290000000,43.66,1
1501376400000,46.592,1
1501549200000,44.229,1
1501635600000,44.431,1
1501722000000,44.514,1
1501808400000,45.361,2
1501894800000,40.807,1
1501981200000,40.966,2
1502154000000,48.306,2
1502240400000,41.9,1
1502499600000,42.896,3
1502845200000,42.82,1
1503018000000,42.818,1
1503190800000,42.413,1
1503363600000,40.657,1
1503450000000,35.65,1
1503709200000,32.091,1
1503795600000,32.09,1
1504054800000,32.294,1
1504314000000,35.028,1
1504400400000,32.825,1
1504486800000,33.301,1
1504573200000,34.581,3
1504659600000,33.857,1
1504746000000,35.255,1
1504918800000,35.355,3
1505005200000,33.496,1
1505178000000,35.007,1
1505350800000,33.86,2
1505437200000,29.869,1
1505523600000,33.433,2
1505610000000,34.59,1
1505696400000,32.353,1
1505782800000,32.759,1
1506387600000,33.91,1
1506733200000,32.371,1
1507078800000,30.39,1
1507251600000,35.044,1
1507338000000,39.534,1
1507597200000,38.332,1
1507942800000,33.147,2
1508202000000,30.085,3
1508288400000,29.315,6
1508461200000,35.703,1
1508634000000,33.558,1
1508806800000,35.85,1
1508979600000,29.051,2
1509066000000,28.75,1
1509238800000,27,1
1509325200000,28.75,1
1509498000000,28.658,1
1509584400000,23,1
1509843600000,26.208,1
1509930000000,26.71,1
1510102800000,26.772,1
1510189200000,27.944,2
1510275600000,26.76,1
1510448400000,24.924,2
1510621200000,23.69,1
1510707600000,25.852,1
1510880400000,24.793,3
1510966800000,25.978,4
1511226000000,30.33,1
1511398800000,25.3,2
1512090000000,21.788,1
1512349200000,26.638,3
1512435600000,26.465,2
1512608400000,30.07,1
1512694800000,30.176,1
1512867600000,26.278,1
1513299600000,26.726,1
1513731600000,31.233,1
1514077200000,34.92,1
1514163600000,38.35,1
1514250000000,38.393,1
1514336400000,28.566,1
1514941200000,35.108,1
1515459600000,30.174,1
1516064400000,34.885,1
1516150800000,30.064,1
1516237200000,34.202,2
1517706000000,35.006,1
1518310800000,38.02,1
1518397200000,39,1
1519174800000,37.027,1
1519347600000,36.945,1
1519606800000,37.627,1
1519952400000,38.497,1
1520125200000,37.777,1
1520211600000,38.39,1
1520298000000,35.382,1
1520557200000,38.295,1
1520816400000,41.803,1
1521507600000,35.199,1
1521680400000,35.726,1
1522458000000,32.645,2
1523322000000,36.871,1
1523408400000,35.57,1
1523494800000,37.254,2
1523840400000,29.837,2
1523926800000,37.295,2
1524099600000,38.371,1
1524618000000,38.062,1
1524790800000,39.123,2
1524963600000,43.289,1
1525482000000,40.687,3
1525914000000,39.56,1
1526173200000,40.007,1
1527728400000,28.75,1
1527814800000,40.176,1
1527901200000,28.998,1
1528246800000,35.853,1
1528419600000,34.382,1
1528506000000,34.381,1
1529110800000,31.021,1
1529197200000,28.818,1
1529629200000,24.611,3
1529715600000,29.155,3
1530234000000,25.495,2
1530320400000,34.194,5
1530493200000,30.167,1
1531184400000,36.475,1
1533517200000,23.115,1
1533603600000,22.02,1
1534554000000,27.382,1
1534726800000,27.443,1
1534813200000,37.972,1
1535418000000,39.99,1
1535936400000,36.549,1
1536022800000,36.006,1
1537146000000,18.535,2
1537491600000,34.5,1
1537664400000,40.02,2
1537750800000,40.072,1
1538010000000,29.028,1
1538096400000,37.349,1
1538701200000,28.893,1
1539392400000,33.954,2
1539478800000,34.809,1
1539651600000,43.68,2
1541379600000,43.83,1
1544317200000,42.039,1
1544490000000,42.999,1
1544835600000,43.391,1
1546477200000,30.804,1
1548032400000,33.454,1
1548464400000,32.668,1
1549760400000,39.208,2
1550365200000,31.579,1
1550970000000,58.51,1
1551056400000,49.449,1
1552870800000,61.158,1
1557795600000,69,1
1558573200000,69.161,1
1558659600000,102.172,1
1560214800000,66.276,1
1566608400000,96.837,1
1569632400000,49.558,1
1570150800000,94.915,1
1570237200000,95.79,1
1570582800000,98.723,1
1572742800000,100.996,2
1574038800000,104.92,1
1578186000000,68.697,1
1578272400000,67.273,1
1578790800000,99.213,1
1580691600000,79.72,1
1580864400000,107.178,2
1581814800000,86.249,1
1582160400000,110.109,1
1582246800000,71.933,1
1582506000000,75.963,1
1582678800000,91.346,1
1585875600000,81.388,1
1587258000000,99.917,1
1588035600000,97.57,1
1588467600000,99.353,2
1588554000000,91.287,2
1588986000000,99.5,1
1590022800000,105.544,1
1590195600000,110.576,1
1590454800000,110.962,1
1590800400000,78.47,1
1598490000000,119.565,1
1598576400000,119.899,1
1601254800000,102.35,1
1602810000000,159.33,1
1614646800000,93.667,1
1615251600000,158.679,1
1616202000000,158.75,2
1618362000000,198.37,1
1622077200000,161.865,1
1622941200000,424.73,1
1627693200000,262.359,1
1631667600000,147.012,1
1634173200000,262.595,1
1636160400000,291.7,1
1640998800000,305.14,1
1657069200000,271.11,1
1680483600000,316.507,2
1681606800000,360.008,1
1682672400000,379.559,1
