timestamp,price_dollar,sells
1614474000000,33.294,15
1614560400000,33.033,17
1614646800000,34.328,11
1614733200000,33.455,19
1614819600000,34.617,17
1614906000000,33.688,11
1614992400000,34.205,14
1615078800000,38.504,16
1615165200000,35.014,18
1615251600000,33.771,14
1615338000000,32.806,13
1615424400000,37.505,15
1615510800000,32.855,13
1615597200000,33.889,16
1615683600000,33.227,22
1615770000000,32.437,11
1615856400000,32.212,12
1615942800000,37.319,17
1616029200000,32.17,23
1616115600000,33.372,23
1616202000000,33.933,19
1616288400000,34.272,14
1616374800000,34.226,15
1616461200000,32.567,14
1616547600000,32.858,18
1616634000000,34.463,18
1616720400000,33.772,15
1616806800000,34.749,19
1616893200000,34.513,12
1616979600000,34.371,10
1617066000000,32.559,17
1617152400000,32.149,20
1617238800000,31.076,19
1617325200000,30.649,19
1617411600000,30.724,17
1617498000000,32.56,16
1617584400000,32.299,13
1617670800000,32.689,20
1617757200000,30.951,14
1617843600000,29.702,18
1617930000000,30.044,18
1618016400000,29.953,17
1618102800000,30.798,14
1618189200000,30.129,17
1618275600000,27.836,15
1618362000000,29.778,8
1618448400000,29.1,20
1618534800000,29.216,15
1618621200000,28.419,15
1618707600000,29.779,24
1618794000000,27.993,12
1618880400000,28.996,17
1618966800000,29.602,19
1619053200000,29.411,14
1619139600000,30.24,16
1619226000000,27.882,13
1619312400000,28.544,16
1619398800000,27.902,14
1619485200000,26.228,15
1619571600000,25.947,19
1619658000000,27.9,20
1619744400000,26.873,16
1619830800000,28.381,12
1619917200000,28.43,17
1620003600000,27.985,16
1620090000000,29.408,25
1620176400000,27.24,13
1620262800000,28.288,22
1620349200000,27.136,14
1620435600000,27.178,16
1620522000000,27.461,14
1620608400000,27.418,21
1620694800000,26.846,11
1620781200000,26.169,21
1620867600000,27.982,17
1620954000000,28.419,14
1621040400000,27.439,17
1621126800000,27.399,15
1621213200000,26.371,18
1621299600000,25.831,20
1621386000000,25.464,24
1621472400000,26.173,23
1621558800000,26.084,22
1621645200000,25.247,25
1621731600000,26.066,15
1621818000000,25.302,20
1621904400000,24.585,16
1621990800000,25.928,15
1622077200000,24.206,16
1622163600000,25.058,17
1622250000000,24.052,18
1622336400000,23.455,19
1622422800000,24.498,19
1622509200000,24.927,14
1622595600000,25.066,16
1622682000000,25.033,11
1622768400000,25.372,21
1622854800000,24.309,20
1622941200000,24.686,19
1623027600000,24.263,13
1623114000000,25.684,20
1623200400000,28.416,12
1623286800000,24.515,11
1623373200000,24.345,14
1623459600000,24.27,14
1623546000000,25.269,10
1623632400000,23.929,12
1623718800000,24.837,14
1623805200000,27.016,21
1623891600000,23.678,23
1623978000000,23.627,19
1624064400000,24.051,11
1624150800000,23.787,13
1624237200000,23.304,13
1624323600000,22.805,11
1624410000000,23.738,14
1624496400000,22.685,17
1624582800000,22.819,14
1624669200000,21.059,12
1624755600000,21.28,18
1624842000000,22.023,17
1624928400000,21.416,14
1625014800000,21.597,16
1625101200000,23.611,14
1625187600000,22.399,12
1625274000000,22.406,14
1625360400000,22.581,10
1625446800000,21.517,11
1625533200000,21.965,11
1625619600000,21.43,8
1625706000000,21.118,23
1625792400000,23.255,9
1625878800000,20.338,11
1625965200000,20.392,10
1626051600000,21.767,15
1626138000000,21.68,9
1626224400000,20.931,18
1626310800000,20.07,18
1626397200000,18.973,10
1626483600000,19.934,15
1626570000000,20.676,15
1626656400000,18.657,13
1626742800000,20.463,11
1626829200000,19.964,11
1626915600000,20.27,9
1627002000000,20.693,8
1627088400000,20.489,15
1627174800000,20.04,12
1627261200000,19.759,7
1627347600000,22.097,11
1627434000000,20.764,4
1627520400000,21.193,17
1627606800000,22.822,15
1627693200000,24.044,17
1627779600000,24.914,8
1627866000000,22.239,10
1627952400000,23.601,17
1628038800000,22.775,11
1628125200000,23.214,9
1628211600000,22.379,14
1628298000000,22.45,15
1628384400000,21.9,14
1628470800000,22.46,8
1628557200000,21.487,6
1628643600000,21.481,11
1628730000000,21.687,10
1628816400000,21.583,16
1628902800000,20.215,15
1628989200000,20.983,18
1629075600000,19.987,8
1629162000000,20.583,16
1629248400000,20.801,15
1629334800000,20.682,13
1629421200000,21.464,7
1629507600000,19.926,10
1629594000000,19.991,15
1629680400000,19.681,12
1629766800000,22.038,14
1629853200000,20.577,10
1629939600000,20.437,12
1630026000000,20.839,15
1630112400000,20.598,9
1630198800000,19.98,18
1630285200000,19.777,12
1630371600000,20.965,15
1630458000000,20.785,15
1630544400000,20.481,15
1630630800000,21.85,15
1630717200000,21.78,15
1630803600000,21.208,16
1630890000000,21.419,17
1630976400000,21.778,17
1631062800000,22.944,18
1631149200000,22.048,12
1631235600000,21.942,16
1631322000000,21.714,16
1631408400000,22.76,7
1631494800000,21.971,14
1631581200000,22.448,12
1631667600000,20.964,14
1631754000000,22.939,10
1631840400000,23.482,15
1631926800000,20.625,13
1632013200000,20.706,15
1632099600000,20.255,9
1632186000000,20.508,9
1632272400000,16.119,33
1632358800000,15.883,20
1632445200000,17.058,17
1632531600000,16.139,15
1632618000000,17.55,20
1632704400000,18.043,17
1632790800000,17.282,8
1632877200000,16.764,15
1632963600000,18.053,15
1633050000000,17.173,15
1633136400000,17.793,15
1633222800000,17.882,18
1633309200000,17.3,17
1633395600000,17.147,17
1633482000000,18.637,12
1633568400000,17.823,19
1633654800000,18.52,17
1633741200000,17.603,18
1633827600000,18.701,24
1633914000000,19.592,14
1634000400000,19.238,7
1634086800000,19.331,11
1634173200000,19.28,11
1634259600000,18.571,7
1634346000000,18.032,15
1634432400000,17.759,15
1634518800000,17.731,10
1634605200000,17.127,13
1634691600000,16.761,12
1634778000000,17.894,20
1634864400000,16.639,23
1634950800000,16.651,19
1635037200000,16.964,13
1635123600000,16.25,17
1635210000000,16.191,15
1635296400000,16.808,15
1635382800000,18.524,13
1635469200000,17.886,13
1635555600000,17.156,9
1635642000000,18.006,18
1635728400000,17.239,16
1635814800000,18.629,14
1635901200000,17.607,16
1635987600000,16.098,12
1636074000000,17.632,21
1636160400000,17.258,17
1636246800000,18.966,16
1636333200000,17.87,13
1636419600000,18.203,16
1636506000000,16.515,9
1636592400000,16.714,13
1636678800000,18.478,11
1636765200000,19.37,15
1636851600000,18.844,17
1636938000000,18.616,11
1637024400000,19.183,18
1637110800000,16.234,12
1637197200000,17.994,12
1637283600000,19.183,16
1637370000000,17.951,20
1637456400000,17.293,12
1637542800000,17.08,12
1637629200000,18.768,8
1637715600000,19.451,11
1637802000000,19.408,13
1637888400000,17.654,14
1637974800000,17.656,11
1638061200000,22.186,11
1638147600000,17.994,15
1638234000000,17.676,12
1638320400000,17.759,15
1638406800000,18.702,11
1638493200000,18.462,12
1638579600000,18.756,16
1638666000000,18.713,16
1638752400000,18.571,8
1638838800000,18.336,11
1638925200000,18.032,9
1639011600000,19.739,13
1639098000000,19.284,9
1639184400000,19.846,10
1639270800000,20.436,12
1639357200000,20.836,7
1639443600000,20.583,6
1639530000000,17.967,9
1639616400000,18.575,11
1639702800000,19.764,3
1639789200000,17.493,10
1639875600000,19.571,14
1639962000000,20.265,11
1640048400000,19.625,12
1640134800000,17.751,12
1640221200000,18.059,6
1640307600000,19.015,8
1640394000000,19.138,14
1640480400000,20.544,15
1640566800000,19.854,16
1640653200000,20.268,16
1640739600000,22.178,19
1640826000000,22.259,15
1640912400000,21.753,9
1640998800000,21.589,13
1641085200000,23.504,18
1641171600000,22.552,12
1641258000000,22.501,15
1641344400000,20.488,11
1641430800000,21.868,12
1641517200000,21.052,13
1641603600000,23.484,13
1641690000000,22.758,16
1641776400000,24.142,15
1641862800000,23.375,14
1641949200000,23.697,6
1642035600000,22.386,12
1642122000000,22.837,12
1642208400000,23.753,12
1642294800000,23.87,12
1642381200000,24.799,9
1642467600000,24.89,9
1642554000000,23.634,15
1642640400000,24.27,5
1642726800000,22.02,15
1642813200000,22.703,13
1642899600000,22.593,18
1642986000000,23.357,6
1643072400000,21.942,9
1643158800000,23.635,9
1643245200000,23.487,5
1643331600000,21.418,17
1643418000000,24.197,11
1643504400000,21.961,10
1643590800000,22.815,14
1643677200000,20.258,12
1643763600000,21.279,15
1643850000000,21.793,16
1643936400000,20.438,14
1644022800000,23.231,10
1644109200000,21.245,17
1644195600000,21.628,14
1644282000000,21.113,14
1644368400000,22.843,7
1644454800000,22.186,12
1644541200000,22.088,11
1644627600000,20.216,8
1644714000000,22.37,12
1644800400000,22.675,9
1644886800000,23.434,6
1644973200000,22.131,11
1645059600000,22.829,12
1645146000000,22.838,7
1645232400000,21.919,19
1645318800000,21.848,20
1645405200000,22.308,10
1645491600000,20.548,13
1645578000000,21.631,11
1645664400000,19.822,10
1645750800000,20.75,10
1645837200000,21.492,14
1645923600000,21.111,8
1646010000000,20.709,15
1646096400000,21.332,12
1646182800000,24.631,12
1646269200000,21.803,10
1646355600000,22.668,10
1646442000000,23.191,13
1646528400000,23.601,20
1646614800000,23.703,10
1646701200000,21.776,9
1646787600000,22.05,13
1646874000000,20.556,9
1646960400000,21.499,9
1647046800000,21.911,10
1647133200000,23.806,7
1647219600000,21.921,8
1647306000000,22.531,9
1647392400000,21.756,12
1647478800000,21.354,11
1647565200000,21.809,9
1647651600000,22.311,7
1647738000000,21.813,11
1647824400000,22.176,10
1647910800000,22.809,19
1647997200000,23.489,14
1648083600000,21.045,9
1648170000000,22.068,11
1648256400000,23.396,14
1648342800000,22.42,16
1648429200000,21.097,11
1648515600000,21.691,12
1648602000000,22.2,13
1648688400000,22.235,17
1648774800000,22.881,12
1648861200000,24.084,13
1648947600000,23.057,11
1649034000000,23.287,10
1649120400000,22.911,7
1649206800000,23.601,6
1649293200000,24.325,10
1649379600000,24.68,16
1649466000000,24.423,9
1649552400000,24.618,17
1649638800000,24.581,10
1649725200000,23.966,14
1649811600000,24.745,11
1649898000000,23.158,11
1649984400000,23.927,6
1650070800000,22.75,9
1650157200000,22.564,11
1650243600000,23.89,9
1650330000000,23.696,10
1650416400000,23.539,10
1650502800000,23.946,8
1650589200000,21.944,6
1650675600000,24.882,15
1650762000000,23.348,11
1650848400000,22.374,12
1650934800000,24.472,11
1651021200000,22.08,8
1651107600000,22.173,13
1651194000000,20.783,9
1651280400000,22.799,9
1651366800000,21.046,8
1651453200000,20.807,7
1651539600000,22.268,11
1651626000000,20.474,21
1651712400000,20.655,12
1651798800000,20.821,16
1651885200000,20.941,9
1651971600000,21.854,15
1652058000000,20.914,9
1652144400000,21.221,6
1652230800000,20.898,11
1652317200000,21.445,8
1652403600000,21.171,8
1652490000000,21.424,9
1652576400000,21.828,14
1652662800000,21.552,12
1652749200000,21.685,14
1652835600000,21.528,9
1652922000000,21.578,8
1653008400000,21.313,9
1653094800000,21.219,11
1653181200000,20.86,13
1653267600000,22.87,21
1653354000000,22.591,18
1653440400000,20.822,8
1653526800000,20.317,15
1653613200000,21.511,10
1653699600000,20.721,8
1653786000000,21.681,16
1653872400000,24.531,8
1653958800000,23.3,11
1654045200000,23.01,12
1654131600000,23.66,15
1654218000000,22.762,14
1654304400000,22.502,13
1654390800000,23.526,12
1654477200000,23.857,14
1654563600000,22.056,7
1654650000000,23.28,13
1654736400000,21.561,8
1654822800000,22.588,22
1654909200000,21.457,17
1654995600000,20.986,17
1655082000000,21.026,11
1655168400000,22.249,11
1655254800000,19.921,9
1655341200000,21.368,11
1655427600000,21.539,11
1655514000000,21.78,17
1655600400000,21.466,14
1655686800000,21.133,8
1655773200000,21.019,11
1655859600000,20.458,14
1655946000000,20.973,8
1656032400000,20.625,10
1656118800000,21.003,18
1656205200000,21.625,11
1656291600000,21.347,12
1656378000000,22.905,13
1656464400000,21.917,10
1656550800000,21.427,15
1656637200000,21.301,6
1656723600000,21.309,12
1656810000000,21.943,14
1656896400000,22.069,17
1656982800000,21.522,13
1657069200000,21.852,9
1657155600000,21.283,11
1657242000000,22.236,10
1657328400000,24.992,15
1657414800000,22.668,12
1657501200000,22.585,6
1657587600000,22.576,12
1657674000000,23.149,9
1657760400000,21.478,11
1657846800000,25.774,15
1657933200000,23.31,18
1658019600000,25.101,10
1658106000000,22.768,7
1658192400000,23.205,9
1658278800000,23.718,9
1658365200000,23.7,13
1658451600000,23.944,6
1658538000000,23.135,14
1658624400000,23.69,9
1658710800000,24.202,10
1658797200000,23.951,8
1658883600000,23.84,8
1658970000000,22.506,14
1659056400000,23.214,11
1659142800000,23.814,11
1659229200000,25.021,13
1659315600000,25.104,5
1659402000000,25.079,7
1659488400000,23.791,10
1659574800000,24.664,9
1659661200000,24.688,11
1659747600000,25.626,10
1659834000000,23.817,9
1659920400000,24.436,10
1660006800000,23.851,6
1660093200000,24.231,6
1660179600000,24.551,11
1660266000000,22.884,6
1660352400000,25.787,10
1660438800000,23.8,9
1660525200000,23.692,12
1660611600000,23.358,6
1660698000000,24.409,15
1660784400000,22.899,4
1660870800000,24.109,11
1660957200000,25.079,15
1661043600000,26.308,10
1661130000000,24.487,11
1661216400000,24.802,10
1661302800000,23.51,11
1661389200000,24.294,8
1661475600000,22.546,8
1661562000000,23.529,11
1661648400000,22.73,18
1661734800000,23.988,7
1661821200000,24.38,13
1661907600000,23.303,9
1661994000000,23.618,11
1662080400000,23.708,7
1662166800000,23.973,12
1662253200000,23.979,11
1662339600000,24.622,8
1662426000000,25.562,9
1662512400000,23.492,13
1662598800000,25.371,12
1662685200000,24.554,10
1662771600000,25.454,9
1662858000000,23.177,8
1662944400000,22.649,10
1663030800000,24.965,3
1663117200000,22.626,12
1663203600000,22.96,19
1663290000000,23.046,12
1663376400000,23.582,11
1663462800000,24.207,9
1663549200000,22.673,9
1663635600000,23.85,10
1663722000000,21.383,8
1663808400000,22.677,6
1663894800000,23.753,12
1663981200000,21.533,9
1664067600000,21.373,7
1664154000000,20.924,12
1664240400000,22.507,20
1664326800000,21.568,5
1664413200000,21.968,6
1664499600000,20.851,13
1664586000000,21.105,8
1664672400000,22.174,12
1664758800000,22.106,9
1664845200000,23.139,8
1664931600000,23.469,7
1665018000000,23.07,14
1665104400000,23.555,10
1665190800000,22.684,14
1665277200000,22.288,10
1665363600000,22.801,9
1665450000000,22.672,7
1665536400000,21.291,4
1665622800000,21.553,9
1665709200000,20.239,8
1665795600000,22.629,16
1665882000000,21.89,9
1665968400000,20.752,6
1666054800000,21.949,11
1666141200000,23.565,17
1666227600000,23.244,8
1666314000000,23.06,10
1666400400000,21.423,16
1666486800000,20.251,9
1666573200000,20.316,5
1666659600000,19.845,8
1666746000000,21.112,13
1666832400000,20.519,6
1666918800000,21.567,12
1667005200000,21.476,9
1667091600000,20.214,7
1667178000000,20.273,8
1667264400000,20.669,13
1667350800000,21.706,5
1667437200000,20.003,10
1667523600000,21.636,5
1667610000000,21.69,13
1667696400000,23.381,7
1667782800000,22.404,5
1667869200000,22.448,7
1667955600000,22.477,7
1668042000000,22.751,11
1668128400000,21.493,15
1668214800000,20.413,12
1668301200000,21.251,15
1668387600000,21.768,5
1668474000000,21.132,7
1668560400000,21.714,11
1668646800000,21.937,5
1668733200000,22.037,10
1668819600000,21.841,9
1668906000000,21.636,10
1668992400000,19.311,8
1669078800000,20.511,14
1669165200000,19.103,8
1669251600000,18.449,10
1669338000000,18.166,10
1669424400000,18.313,4
1669510800000,17.379,12
1669597200000,17.81,5
1669683600000,17.488,11
1669770000000,19.917,8
1669856400000,19.235,4
1669942800000,20.351,13
1670029200000,20.684,11
1670115600000,20.638,8
1670202000000,20.091,6
1670288400000,19.56,8
1670374800000,21.738,8
1670461200000,20.591,8
1670547600000,19.461,5
1670634000000,19.744,15
1670720400000,20.785,11
1670806800000,20.124,10
1670893200000,19.497,6
1670979600000,20.354,6
1671066000000,20.183,13
1671152400000,19.495,9
1671238800000,19.06,11
1671325200000,19.844,11
1671411600000,18.762,8
1671498000000,20.777,6
1671584400000,21.035,5
1671670800000,19.696,7
1671757200000,19.82,12
1671843600000,23.445,5
1671930000000,21.969,14
1672016400000,20.229,14
1672102800000,20.219,5
1672189200000,24.349,11
1672275600000,20.463,7
1672362000000,21.528,13
1672448400000,20.468,13
1672534800000,21.956,7
1672621200000,22.185,16
1672707600000,22.351,13
1672794000000,23.346,5
1672880400000,21.265,11
1672966800000,22.545,7
1673053200000,23.235,8
1673139600000,22.584,12
1673226000000,26.657,11
1673312400000,25.76,9
1673398800000,22.472,9
1673485200000,24.668,12
1673571600000,24.526,7
1673658000000,23.091,9
1673744400000,23.027,8
1673830800000,23.05,8
1673917200000,24.003,13
1674003600000,23.965,5
1674090000000,25.433,11
1674176400000,25.215,11
1674262800000,25.199,9
1674349200000,23.242,9
1674435600000,23.327,9
1674522000000,24.592,7
1674608400000,24.159,10
1674694800000,24.509,7
1674781200000,22.487,5
1674867600000,25.824,11
1674954000000,23.846,8
1675040400000,23.925,10
1675126800000,24.842,9
1675213200000,25.722,10
1675299600000,26.853,12
1675386000000,26.383,10
1675472400000,25.867,7
1675558800000,25.408,10
1675645200000,26.505,5
1675731600000,24.354,17
1675818000000,25.181,11
1675904400000,24.101,12
1675990800000,25.466,12
1676077200000,24.958,11
1676163600000,25.652,14
1676250000000,29.405,6
1676336400000,24.271,7
1676422800000,22.807,12
1676509200000,22.661,10
1676595600000,22.648,9
1676682000000,23.641,7
1676768400000,23.157,12
1676854800000,23.961,11
1676941200000,23.324,15
1677027600000,24.925,7
1677114000000,24.534,14
1677200400000,25.107,12
1677286800000,22.691,12
1677373200000,23.368,11
1677459600000,22.945,6
1677546000000,23.13,14
1677632400000,24.162,11
1677718800000,25.274,17
1677805200000,25.175,14
1677891600000,25.611,13
1677978000000,28.584,6
1678064400000,27.618,9
1678150800000,26.291,18
1678237200000,29.287,19
1678323600000,29.327,15
1678410000000,31.606,11
1678496400000,31.256,14
1678582800000,32.605,13
1678669200000,30.23,11
1678755600000,29.482,6
1678842000000,29.301,12
1678928400000,29.435,7
1679014800000,27.481,11
1679101200000,29.02,7
1679187600000,28.527,18
1679274000000,29.318,16
1679360400000,30.759,8
1679446800000,32.084,33
1679533200000,36.109,21
1679619600000,39.99,16
1679706000000,37.699,17
1679792400000,38.161,19
1679878800000,38.173,13
1679965200000,43.127,15
1680051600000,40.542,6
1680138000000,39.137,17
1680224400000,39.882,11
1680310800000,37.812,13
1680397200000,37.766,16
1680483600000,36.907,13
1680570000000,39.181,13
1680656400000,37.914,8
1680742800000,36.944,13
1680829200000,43.791,13
1680915600000,43.307,16
1681002000000,42.08,13
1681088400000,42.366,13
1681174800000,45.565,12
1681261200000,43.332,12
1681347600000,45.5,11
1681434000000,44.536,16
1681520400000,44.881,13
1681606800000,49.193,17
1681693200000,50.688,16
1681779600000,52.042,12
1681866000000,47.872,11
1681952400000,47.805,4
1682010000000,46.325,1
1682017200000,44.849,1
1682024400000,41.57,3
1682031600000,45.207,2
1682035200000,39.42,1
1682056800000,45.75,2
1682074800000,46.037,1
1682085600000,45.336,1
1682089200000,46.469,1
1682103600000,44.964,1
1682107200000,46.453,2
1682118000000,44.051,2
1682128800000,43.94,1
1682146800000,45.96,1
1682150400000,46,1
1682161200000,44.205,1
1682164800000,48.848,2
1682168400000,48.449,2
1682175600000,48.6,1
1682190000000,47.808,1
1682193600000,48.642,1
1682197200000,46,1
1682200800000,45.275,1
1682208000000,41.24,1
1682215200000,49.39,1
1682222400000,45,1
1682226000000,40.25,1
1682229600000,44.96,1
1682233200000,39.1,1
1682244000000,45.289,1
1682254800000,42.671,2
1682269200000,39.484,1
1682272800000,39.999,1
1682276400000,47.929,1
1682283600000,47.85,1
1682287200000,48.3,1
1682308800000,47.34,1
1682312400000,39.64,1
1682348400000,47.797,1
1682352000000,46.896,1
1682370000000,41.899,2
1682373600000,46.38,1
1682377200000,46.399,1
1682384400000,50.01,2
1682388000000,38,1
1682391600000,37.99,1
1682395200000,45.47,2
1682398800000,45.5,1
1682406000000,47.81,1
1682413200000,39.274,2
1682442000000,43.976,3
1682449200000,44.032,1
1682452800000,44.921,1
1682467200000,45.315,1
1682488800000,39.192,1
1682492400000,36.89,1
1682506800000,36.27,1
1682528400000,36.2,3
1682535600000,42.87,1
1682539200000,37.592,2
1682546400000,40.677,1
1682568000000,41.008,1
1682593200000,40.987,1
1682611200000,40.987,1
1682618400000,40.766,1
1682622000000,40.65,1
1682625600000,37.975,2
1682629200000,40.615,2
1682654400000,40.007,1
1682661600000,40.71,1
1682665200000,40.706,1
1682676000000,35.56,1
1682683200000,41.003,1
1682694000000,41.905,2
1682697600000,40.871,1
1682701200000,33,1
1682708400000,40.828,1
1682715600000,41.382,3
1682722800000,41.533,2
1682730000000,42.8,4
1682748000000,37.67,1
1682751600000,38.719,1
1682762400000,38.919,2
1682766000000,43.01,3
1682773200000,43.338,3
1682780400000,37.217,2
1682784000000,40.556,2
1682798400000,44,3
1682802000000,35.176,1
1682805600000,35,1
1682816400000,38.5,1
1682823600000,39.995,1
1682830800000,39.99,1
1682852400000,37.409,1
1682856000000,41.397,1
1682863200000,41.4,1
1682866800000,42.988,1
1682870400000,46.82,2
1682881200000,43.04,1
1682902800000,35.006,1
1682906400000,42.36,1
1682910000000,39.96,1
1682913600000,39.95,1
1682938800000,33.03,1
1682946000000,43.299,1
1682953200000,43.046,1
1682956800000,36.97,1
1682974800000,44.489,1
1682978400000,44.89,1
1682989200000,44.19,1
1682996400000,43.26,1
1683000000000,40.54,1
1683018000000,44.217,1
1683021600000,36.024,1
1683032400000,43.211,1
1683057600000,64.564,1
1683068400000,32.96,1
1683082800000,43.839,1
1683093600000,41.4,1
1683140400000,36.231,1
1683147600000,41.63,3
1683162000000,37.01,2
1683180000000,37.704,1
1683187200000,35.889,2
1683190800000,40.04,1
1683198000000,33.944,1
1683201600000,35,1
1683205200000,35.76,1
1683212400000,40.001,1
1683216000000,40.001,1
1683226800000,39.707,2
1683230400000,37,1
1683234000000,42.583,1
1683241200000,34.259,1
1683244800000,43.179,1
1683248400000,33.124,2
1683252000000,33.005,1
1683262800000,37.66,1
1683277200000,36.006,1
1683288000000,37.631,1
1683295200000,31.98,1
1683302400000,37.791,1
1683309600000,38.554,1
1683320400000,32.94,1
1683327600000,39,1
1683334800000,38.69,1
1683338400000,33.06,1
1683352800000,36.008,1
1683356400000,39.1,1
1683370800000,38.779,1
1683381600000,33.349,1
1683385200000,39.12,1
1683388800000,39.617,1
1683399600000,38.093,2
1683403200000,33.08,1
1683410400000,31,1
1683414000000,38,1
1683421200000,38.79,1
1683432000000,33,1
1683450000000,38.516,1
1683457200000,43.993,1
1683460800000,38.508,1
1683464400000,31.638,1
1683468000000,38.1,1
1683475200000,31.652,1
1683482400000,38.24,1
1683489600000,39.398,2
1683496800000,38.88,1
1683514800000,35.365,2
1683518400000,38.8,2
1683529200000,31.971,1
1683532800000,35.275,2
1683543600000,38.636,1
1683558000000,38.72,1
1683565200000,31.91,1
1683568800000,32.409,1
1683583200000,28.68,1
1683586800000,32.203,1
1683590400000,32.241,1
1683597600000,36.746,1
1683608400000,38.91,1
1683630000000,39.03,1
1683648000000,38.003,1
1683655200000,37.275,1
1683662400000,37.149,2
1683669600000,36.526,1
1683684000000,34.475,2
1683687600000,31.71,1
1683702000000,38.67,1
1683712800000,36.619,2
1683723600000,37.183,1
1683738000000,32.8,2
1683748800000,34.452,2
1683752400000,32.928,1
1683770400000,37.32,1
1683781200000,35.488,2
1683788400000,37.33,1
1683795600000,36.8,1
1683810000000,37.002,1
1683817200000,40.251,1
1683820800000,38.01,2
1683824400000,37,1
1683828000000,30.985,1
1683838800000,36.773,1
1683849600000,31.073,1
1683856800000,32.266,2
1683860400000,38.01,1
1683867600000,31.4,1
1683885600000,36.565,1
1683914400000,38.971,2
1683925200000,37.924,1
1683936000000,31.611,1
1683950400000,49.3,1
1683968400000,36.8,1
1683979200000,37.999,2
1683982800000,36.097,2
1683990000000,37.989,1
1683993600000,38.38,1
1684000800000,37.989,1
1684015200000,38,1
1684047600000,37.78,1
1684054800000,33.613,2
1684080000000,38.098,1
1684087200000,38.2,1
1684098000000,37.95,1
1684105200000,39.406,1
1684130400000,39.4,1
1684134000000,35,1
1684173600000,39.403,1
1684177200000,32.616,1
1684184400000,32.629,1
1684191600000,35.88,1
1684202400000,35.254,2
1684234800000,31.259,1
1684238400000,37.431,1
1684256400000,37.432,1
1684260000000,32.02,1
1684270800000,42.075,2
1684274400000,34.5,1
1684278000000,50.005,1
1684285200000,36.73,1
1684306800000,37.51,1
1684342800000,36.297,1
1684346400000,36.3,1
1684353600000,37.252,2
1684364400000,35.006,1
1684368000000,38.263,1
1684371600000,39.203,1
1684393200000,34.28,1
1684400400000,34.488,1
1684429200000,37.042,1
1684432800000,33.239,4
1684436400000,32.372,1
1684443600000,31.484,1
1684450800000,34.97,1
1684454400000,34.77,1
1684458000000,35.286,1
1684468800000,37.04,1
1684472400000,34.77,1
1684479600000,37.04,1
1684501200000,38.801,1
1684508400000,34.678,1
1684512000000,36.162,1
1684522800000,37.723,1
1684533600000,37,1
1684548000000,31.442,1
1684555200000,31.361,1
1684576800000,34.79,2
