timestamp,price_dollar,sells
1682330400000,0.428,26
1682334000000,0.392,13
1682337600000,0.38,15
1682341200000,0.413,21
1682344800000,0.417,31
1682348400000,0.403,13
1682352000000,0.392,24
1682355600000,0.4,28
1682359200000,0.417,27
1682362800000,0.403,33
1682366400000,0.404,31
1682370000000,0.401,32
1682373600000,0.385,19
1682377200000,0.412,25
1682380800000,0.41,19
1682384400000,0.385,28
1682388000000,0.37,32
1682391600000,0.37,30
1682395200000,0.37,18
1682398800000,0.365,21
1682402400000,0.37,19
1682406000000,0.37,18
1682409600000,0.395,41
1682413200000,0.37,30
1682416800000,0.37,26
1682420400000,0.37,26
1682424000000,0.37,30
1682427600000,0.37,32
1682431200000,0.385,37
1682434800000,0.361,30
1682438400000,0.374,53
1682442000000,0.355,32
1682445600000,0.361,56
1682449200000,0.374,48
1682452800000,0.358,55
1682456400000,0.352,38
1682460000000,0.36,49
1682463600000,0.376,8
1682467200000,0.352,28
1682470800000,0.356,15
1682474400000,0.35,18
1682478000000,0.413,30
1682481600000,0.357,13
1682485200000,0.412,12
1682488800000,0.32,7
1682492400000,0.407,16
1682496000000,0.366,11
1682499600000,0.374,11
1682503200000,0.385,11
1682506800000,0.392,21
1682510400000,0.37,19
1682514000000,0.356,23
1682517600000,0.376,34
1682521200000,0.378,26
1682524800000,0.366,19
1682528400000,0.354,34
1682532000000,0.385,38
1682535600000,0.349,33
1682539200000,0.36,35
1682542800000,0.377,23
1682546400000,0.377,23
1682550000000,0.344,18
1682553600000,0.347,24
1682557200000,0.352,16
1682560800000,0.37,11
1682564400000,0.363,11
1682568000000,0.39,14
1682571600000,0.355,6
1682575200000,0.353,8
1682578800000,0.378,9
1682582400000,0.344,13
1682586000000,0.363,13
1682589600000,0.343,21
1682593200000,0.38,18
1682596800000,0.343,17
1682600400000,0.364,37
1682604000000,0.379,15
1682607600000,0.394,27
1682611200000,0.369,21
1682614800000,0.357,38
1682618400000,0.343,34
1682622000000,0.347,44
1682625600000,0.349,36
1682629200000,0.359,34
1682632800000,0.398,70
1682636400000,0.352,23
1682640000000,0.367,14
1682643600000,0.369,10
1682647200000,0.328,14
1682650800000,0.354,14
1682654400000,0.351,12
1682658000000,0.371,14
1682661600000,0.352,11
1682665200000,0.366,21
1682668800000,0.396,15
1682672400000,0.34,18
1682676000000,0.391,17
1682679600000,0.352,19
1682683200000,0.35,17
1682686800000,0.357,23
1682690400000,0.378,30
1682694000000,0.392,49
1682697600000,0.341,34
1682701200000,0.338,31
1682704800000,0.371,32
1682708400000,0.344,34
1682712000000,0.363,32
1682715600000,0.353,32
1682719200000,0.353,18
1682722800000,0.352,19
