timestamp,price_dollar,sells
1387674000000,0.454,43
1387760400000,0.558,61
1387846800000,0.582,43
1387933200000,0.663,25
1388019600000,0.666,45
1388106000000,0.657,45
1388192400000,0.619,39
1388278800000,0.748,49
1388365200000,0.554,41
1388451600000,0.611,29
1388538000000,0.618,40
1388624400000,0.59,27
1388710800000,0.687,40
1388797200000,0.709,31
1388883600000,0.724,37
1388970000000,1.107,88
1389056400000,0.903,20
1389142800000,0.704,31
1389229200000,0.846,21
1389315600000,0.885,19
1389402000000,0.981,19
1389488400000,0.842,21
1389574800000,0.747,46
1389661200000,0.808,27
1389747600000,0.858,36
1389834000000,0.857,30
1389920400000,0.992,32
1390006800000,0.883,48
1390093200000,1.083,25
1390179600000,0.926,14
1390266000000,0.769,36
1390352400000,0.876,27
1390438800000,0.887,25
1390525200000,0.873,17
1390611600000,1.099,18
1390698000000,0.919,21
1390784400000,0.954,34
1390870800000,1.007,37
1390957200000,1.124,22
1391043600000,1.089,30
1391130000000,1.029,33
1391216400000,1.054,36
1391302800000,1.15,25
1391389200000,1.109,40
1391475600000,1.08,27
1391562000000,1.002,15
1391648400000,1.615,55
1391734800000,1.931,41
1391821200000,1.623,40
1391907600000,1.561,29
1391994000000,1.43,30
1392080400000,1.533,26
1392166800000,1.405,26
1392253200000,1.439,21
1392339600000,1.163,23
1392426000000,1.274,31
1392512400000,1.19,30
1392598800000,1.068,32
1392685200000,1.252,20
1392771600000,1.233,36
1392858000000,1.302,32
1392944400000,1.158,26
1393030800000,1.285,24
1393117200000,1.482,17
1393203600000,1.088,24
1393290000000,1.234,21
1393376400000,1.249,25
1393462800000,1.321,17
1393549200000,1.348,32
1393635600000,1.593,28
1393722000000,1.951,28
1393808400000,1.604,15
1393894800000,1.438,26
1393981200000,1.58,17
1394067600000,1.708,10
1394154000000,1.592,27
1394240400000,1.7,23
1394326800000,1.268,18
1394413200000,1.289,22
1394499600000,1.33,30
1394586000000,1.159,17
1394672400000,1.343,11
1394758800000,1.607,17
1394845200000,1.271,38
1394931600000,1.023,33
1395018000000,1.219,24
1395104400000,1.405,19
1395190800000,1.623,14
1395277200000,1.594,20
1395363600000,1.531,9
1395450000000,1.924,37
1395536400000,1.417,32
1395622800000,1.625,18
1395709200000,1.402,20
1395795600000,1.916,20
1395882000000,1.779,25
1395968400000,1.651,12
1396054800000,1.704,34
1396141200000,1.778,15
1396227600000,2.125,32
1396314000000,1.928,13
1396400400000,2.302,26
1396486800000,1.467,11
1396573200000,1.957,41
1396659600000,2.027,19
1396746000000,2.28,29
1396832400000,2.305,9
1396918800000,2.202,28
1397005200000,2.445,11
1397091600000,2.638,21
1397178000000,2.33,22
1397264400000,2.199,22
1397350800000,2.577,16
1397437200000,2.162,22
1397523600000,2.453,38
1397610000000,2.195,22
1397696400000,2.272,14
1397782800000,2.418,38
1397869200000,2.843,24
1397955600000,3.037,41
1398042000000,3.614,17
1398128400000,2.89,21
1398214800000,2.656,13
1398301200000,2.726,20
1398387600000,3.345,11
1398474000000,2.132,18
1398560400000,2.48,19
1398646800000,2.614,5
1398733200000,3.118,25
1398819600000,2.581,15
1398906000000,2.945,22
1398992400000,2.817,10
1399078800000,2.766,20
1399165200000,2.065,26
1399251600000,2.489,35
1399338000000,1.986,33
1399424400000,1.897,9
1399510800000,2.078,18
1399597200000,2.152,19
1399683600000,2.252,35
1399770000000,1.674,32
1399856400000,1.965,18
1399942800000,2.246,30
1400029200000,2.588,28
1400115600000,3.87,58
1400202000000,5.105,31
1400288400000,4.342,22
1400374800000,4.083,34
1400461200000,4.267,20
1400547600000,4.189,26
1400634000000,3.931,38
1400720400000,3.914,13
1400806800000,3.358,30
1400893200000,3.783,18
1400979600000,3.849,23
1401066000000,3.841,28
1401152400000,3.883,21
1401238800000,3.711,26
1401325200000,3.264,23
1401411600000,3.488,22
1401498000000,3.699,12
1401584400000,3.209,23
1401670800000,3.63,14
1401757200000,3.631,16
1401843600000,3.447,22
1401930000000,3.791,16
1402016400000,3.562,15
1402102800000,3.304,29
1402189200000,3.877,30
1402275600000,3.123,12
1402362000000,3.133,29
1402448400000,3.378,14
1402534800000,3.604,30
1402621200000,4.075,26
1402707600000,4.166,16
1402794000000,3.982,23
1402880400000,3.347,20
1402966800000,3.348,26
1403053200000,3.544,16
1403139600000,3.304,28
1403226000000,3.256,30
1403312400000,2.567,14
1403398800000,2.249,18
1403485200000,2.118,35
1403571600000,2.641,22
1403658000000,2.508,30
1403744400000,2.761,14
1403830800000,3.138,32
1403917200000,3.079,22
1404003600000,3.125,28
1404090000000,3.121,37
1404176400000,3.951,27
1404262800000,3.713,14
1404349200000,3.632,19
1404435600000,4.21,23
1404522000000,4.239,18
1404608400000,4.138,20
1404694800000,4.073,11
1404781200000,3.722,8
1404867600000,4.088,24
1404954000000,3.85,10
1405040400000,3.9,16
1405126800000,4.085,10
1405213200000,3.372,14
1405299600000,3.777,13
1405386000000,3.984,15
1405472400000,3.644,17
1405558800000,3.555,28
1405645200000,3.141,16
1405731600000,3.617,16
1405818000000,3.615,18
1405904400000,2.916,22
1405990800000,3.523,19
1406077200000,3.453,14
1406163600000,3.816,24
1406250000000,3.902,24
1406336400000,3.873,14
1406422800000,4.272,13
1406509200000,4.16,13
1406595600000,4.061,6
1406682000000,4.189,16
1406768400000,4.223,7
1406854800000,4.36,26
1406941200000,3.647,23
1407027600000,4.011,7
1407114000000,3.83,18
1407200400000,3.6,18
1407286800000,3.959,9
1407373200000,4.109,25
1407459600000,3.899,9
1407546000000,4.109,10
1407632400000,3.931,11
1407718800000,3.454,10
1407805200000,3.703,28
1407891600000,4.404,4
1407978000000,3.712,9
1408064400000,3.956,15
1408150800000,3.795,17
1408237200000,3.51,20
1408323600000,3.277,14
1408410000000,3.366,16
1408496400000,3.55,24
1408582800000,3.462,19
1408669200000,3.742,18
1408755600000,4.163,26
1408842000000,4.127,13
1408928400000,4.044,13
1409014800000,4.2,20
1409101200000,4.926,24
1409187600000,4.98,19
1409274000000,5.721,26
1409360400000,5.855,5
1409446800000,5.352,16
1409533200000,5.062,20
1409619600000,5.052,13
1409706000000,5.241,16
1409792400000,6.16,10
1409878800000,6.239,12
1409965200000,6.248,14
1410051600000,6.738,3
1410138000000,6.237,14
1410224400000,6.036,11
1410310800000,6.031,5
1410397200000,5.219,9
1410483600000,5.14,12
1410570000000,5.218,8
1410656400000,5.952,19
1410742800000,5.587,5
1410829200000,5.498,11
1410915600000,4.943,4
1411002000000,4.669,11
1411088400000,4.783,11
1411174800000,5.595,19
1411261200000,4.442,20
1411347600000,4.934,13
1411434000000,5.07,14
1411520400000,4.816,10
1411606800000,5.346,13
1411693200000,5.711,22
1411779600000,5.931,9
1411866000000,6.057,5
1411952400000,5.282,6
1412038800000,5.558,9
1412125200000,5.438,9
1412211600000,5.442,8
1412298000000,5.345,27
1412384400000,5.915,11
1412470800000,6.148,10
1412557200000,5.323,14
1412643600000,5.349,13
1412730000000,5.374,11
1412816400000,5.763,11
1412902800000,5.058,12
1412989200000,6.172,14
1413075600000,6.419,21
1413162000000,6.523,7
1413248400000,6.835,5
1413334800000,5.721,9
1413421200000,6.467,10
1413507600000,6.651,13
1413594000000,6.773,6
1413680400000,5.902,12
1413766800000,6.195,4
1413853200000,6.416,14
1413939600000,6.382,7
1414026000000,5.938,8
1414112400000,6.242,9
1414198800000,6.116,5
1414285200000,5.711,7
1414371600000,5.417,5
1414458000000,5.739,10
1414544400000,5.965,2
1414630800000,6.016,14
1414717200000,6.778,11
1414803600000,6.469,12
1414890000000,6.261,10
1414976400000,6.537,4
1415062800000,5.881,7
1415149200000,5.824,5
1415235600000,5.86,9
1415322000000,6.233,10
1415408400000,6.374,5
1415494800000,6.401,10
1415581200000,5.478,12
1415667600000,6.464,6
1415754000000,2.892,98
1415840400000,2.619,309
1415926800000,2.026,488
1416013200000,1.613,660
1416099600000,1.756,678
1416186000000,1.69,407
1416272400000,1.679,374
1416358800000,1.239,812
1416445200000,1.243,549
1416531600000,1.192,526
1416618000000,1.019,831
1416704400000,1.012,676
1416790800000,1.12,534
1416877200000,1.192,413
1416963600000,1.181,512
1417050000000,1.173,496
1417136400000,1.181,400
1417222800000,2.644,30
1417309200000,1.032,677
1417395600000,1.118,469
1417482000000,1.137,404
1417568400000,1.136,409
1417654800000,1.13,316
1417741200000,1.169,355
1417827600000,1.167,420
1417914000000,1.083,447
1418000400000,1.188,404
1418086800000,1.201,303
1418173200000,1.037,482
1418259600000,1.042,395
1418346000000,1.06,420
1418432400000,1.103,534
1418518800000,1.087,514
1418605200000,1.095,418
1418691600000,1.082,349
1418778000000,1.03,351
1418864400000,1.071,330
1418950800000,1.002,374
1419037200000,1.09,352
1419123600000,1.01,401
1419210000000,0.979,339
1419296400000,1.028,316
1419382800000,1.058,466
1419469200000,1.215,353
1419555600000,1.231,381
1419642000000,1.197,442
1419728400000,1.237,389
1419814800000,1.3,411
1419901200000,1.388,372
1419987600000,1.244,373
1420074000000,1.285,311
1420160400000,1.394,422
1420246800000,1.383,485
1420333200000,1.315,425
1420419600000,1.328,458
1420506000000,1.229,354
1420592400000,1.443,366
1420678800000,1.393,337
1420765200000,1.223,469
1420851600000,1.182,501
1420938000000,1.137,544
1421024400000,1.112,420
1421110800000,1.208,439
1421197200000,1.182,425
1421283600000,1.188,419
1421370000000,1.154,458
1421456400000,1.164,454
1421542800000,1.08,448
1421629200000,1.036,367
1421715600000,1.126,390
1421802000000,1.111,404
1421888400000,1.135,392
1421974800000,1.125,384
1422061200000,1.12,462
1422147600000,1.078,530
1422234000000,1.005,408
1422320400000,1.028,391
1422406800000,1.071,393
1422493200000,1.038,370
1422579600000,1.146,372
1422666000000,1.104,382
1422752400000,1.129,431
1422838800000,1.162,301
1422925200000,1.184,333
1423011600000,1.209,260
1423098000000,1.119,383
1423184400000,1.148,410
1423270800000,1.223,402
1423357200000,1.064,427
1423443600000,1.095,310
1423530000000,1.102,305
1423616400000,1.058,399
1423702800000,0.994,436
1423789200000,0.973,591
1423875600000,1.065,626
1423962000000,1.132,796
1424048400000,1.23,627
1424134800000,1.203,472
1424221200000,1.217,469
1424307600000,1.189,394
1424394000000,1.247,502
1424480400000,1.319,395
1424566800000,1.205,353
1424653200000,1.211,350
1424739600000,1.344,308
1424826000000,1.272,269
1424912400000,1.396,253
1424998800000,1.367,389
1425085200000,1.331,314
1425171600000,1.32,316
1425258000000,1.238,231
1425344400000,1.283,225
1425430800000,1.237,270
1425517200000,1.184,223
1425603600000,1.24,263
1425690000000,1.25,298
1425776400000,1.184,312
1425862800000,1.159,218
1425949200000,1.139,176
1426035600000,1.173,173
1426122000000,1.136,205
1426208400000,1.102,265
1426294800000,1.178,269
1426381200000,0.981,285
1426467600000,1.007,268
1426554000000,1.118,221
1426640400000,1.103,169
1426726800000,1.108,171
1426813200000,1.12,202
1426899600000,1.134,207
1426986000000,1.202,218
1427072400000,1.146,171
1427158800000,1.146,201
1427245200000,1.214,186
1427331600000,1.211,212
1427418000000,1.293,231
1427504400000,1.257,169
1427590800000,1.206,208
1427677200000,1.263,142
1427763600000,1.265,147
1427850000000,1.331,225
1427936400000,1.508,145
1428022800000,1.552,141
1428109200000,1.434,128
1428195600000,1.525,115
1428282000000,1.543,101
1428368400000,1.483,113
1428454800000,1.525,122
1428541200000,1.472,121
1428627600000,1.481,95
1428714000000,1.4,152
1428800400000,1.635,104
1428886800000,1.376,90
1428973200000,1.324,42
1429059600000,1.299,71
1429146000000,1.182,81
1429232400000,1.244,104
1429318800000,1.283,97
1429405200000,1.224,92
1429491600000,1.174,88
1429578000000,1.2,49
1429664400000,1.192,91
1429750800000,1.137,83
1429837200000,1.28,100
1429923600000,1.288,80
1430010000000,1.133,104
1430096400000,1.169,88
1430182800000,1.258,70
1430269200000,1.299,60
1430355600000,1.284,65
1430442000000,1.258,74
1430528400000,1.262,89
1430614800000,1.227,63
1430701200000,1.18,66
1430787600000,1.207,84
1430874000000,1.158,82
1430960400000,1.266,96
1431046800000,1.246,109
1431133200000,1.29,50
1431219600000,1.316,74
1431306000000,1.148,61
1431392400000,1.337,53
1431478800000,1.335,59
1431565200000,1.341,74
1431651600000,1.3,54
1431738000000,1.274,79
1431824400000,1.344,89
1431910800000,1.356,41
1431997200000,1.311,74
1432083600000,1.331,54
1432170000000,1.267,60
1432256400000,1.312,59
1432342800000,1.355,89
1432429200000,1.432,54
1432515600000,1.391,33
1432602000000,1.373,61
1432688400000,0.933,100
1432774800000,0.984,65
1432861200000,1.082,72
1432947600000,1.216,100
1433034000000,1.224,83
1433120400000,1.255,60
1433206800000,1.341,51
1433293200000,1.348,50
1433379600000,1.296,54
1433466000000,1.122,49
1433552400000,1.156,65
1433638800000,1.186,65
1433725200000,1.227,34
1433811600000,1.178,41
1433898000000,1.373,74
1433984400000,1.235,29
1434070800000,1.06,58
1434157200000,1.014,64
1434243600000,1.041,59
1434330000000,1.087,45
1434416400000,1.036,49
1434502800000,1.067,64
1434589200000,1.081,29
1434675600000,0.964,72
1434762000000,1.159,35
1434848400000,1.043,45
1434934800000,1.209,51
1435021200000,1.214,27
1435107600000,1.186,42
1435194000000,1.273,36
1435280400000,1.264,41
1435366800000,1.225,45
1435453200000,1.289,40
1435539600000,1.358,28
1435626000000,1.591,52
1435712400000,1.433,19
1435798800000,1.312,33
1435885200000,1.301,49
1435971600000,1.327,25
1436058000000,1.233,38
1436144400000,1.441,35
1436230800000,1.433,42
1436317200000,1.409,22
1436403600000,1.556,42
1436490000000,1.443,15
1436576400000,1.38,28
1436662800000,1.427,46
1436749200000,1.49,25
1436835600000,1.504,33
1436922000000,1.432,36
1437008400000,1.659,35
1437094800000,1.458,22
1437181200000,1.512,14
1437267600000,1.34,50
1437354000000,1.433,32
1437440400000,1.596,45
1437526800000,1.268,13
1437613200000,1.492,50
1437699600000,1.604,17
1437786000000,1.535,29
1437872400000,1.617,23
1437958800000,1.468,19
1438045200000,1.518,44
1438131600000,1.593,32
1438218000000,1.665,37
1438304400000,1.323,23
1438390800000,1.397,32
1438477200000,1.397,19
1438563600000,1.683,34
1438650000000,1.536,20
1438736400000,1.48,11
1438822800000,1.351,29
1438909200000,1.388,28
1438995600000,1.311,43
1439082000000,1.491,28
1439168400000,1.62,22
1439254800000,1.833,31
1439341200000,1.522,30
1439427600000,1.329,18
1439514000000,1.483,39
1439600400000,1.342,33
1439686800000,1.402,31
1439773200000,1.351,14
1439859600000,1.543,36
1439946000000,1.69,27
1440032400000,1.451,17
1440118800000,1.358,19
1440205200000,1.361,53
1440291600000,1.336,18
1440378000000,1.148,46
1440464400000,1.343,38
1440550800000,1.398,34
1440637200000,1.664,29
1440723600000,1.545,25
1440810000000,1.732,42
1440896400000,1.639,27
1440982800000,1.424,32
1441069200000,1.63,21
1441155600000,1.406,28
1441242000000,1.525,17
1441328400000,1.676,43
1441414800000,1.685,25
1441501200000,1.763,37
1441587600000,1.922,24
1441674000000,1.724,29
1441760400000,1.498,17
1441846800000,1.821,18
1441933200000,1.889,19
1442019600000,1.754,21
1442106000000,1.59,38
1442192400000,1.615,13
1442278800000,1.558,26
1442365200000,1.57,21
1442451600000,1.77,33
1442538000000,1.798,23
1442624400000,1.676,47
1442710800000,2.041,21
1442797200000,1.854,24
1442883600000,1.894,12
1442970000000,2.029,18
1443056400000,1.765,17
1443142800000,1.857,27
1443229200000,1.957,39
1443315600000,1.782,20
1443402000000,1.906,26
1443488400000,2.18,18
1443574800000,1.934,24
1443661200000,2.199,11
1443747600000,2.024,30
1443834000000,2.06,25
1443920400000,1.992,14
1444006800000,1.909,21
1444093200000,2.303,27
1444179600000,1.943,13
1444266000000,2.032,19
1444352400000,2.159,19
1444438800000,2.352,19
1444525200000,2.14,13
1444611600000,2.34,10
1444698000000,2.108,15
1444784400000,2.028,10
1444870800000,2.109,18
1444957200000,2.453,33
1445043600000,2.164,12
1445130000000,2.365,25
1445216400000,2.43,22
1445302800000,2.185,13
1445389200000,1.98,25
1445475600000,1.835,17
1445562000000,2.118,19
1445648400000,2.298,23
1445734800000,2.538,26
1445821200000,2.144,5
1445907600000,2.23,7
1445994000000,2.02,29
1446080400000,1.839,17
1446166800000,2.333,20
1446253200000,2.223,17
1446339600000,1.946,23
1446426000000,1.921,21
1446512400000,2.033,24
1446598800000,2.403,40
1446685200000,2.571,9
1446771600000,2.761,22
1446858000000,2.656,18
1446944400000,2.877,7
1447030800000,3.011,14
1447117200000,2.571,2
1447203600000,2.567,24
1447290000000,2.678,15
1447376400000,2.77,10
1447462800000,2.777,21
1447549200000,2.522,21
1447635600000,2.928,15
1447722000000,3.021,13
1447808400000,3.069,13
1447894800000,2.634,13
1447981200000,3.015,14
1448067600000,2.926,19
1448154000000,2.591,4
1448240400000,2.92,1
1448326800000,2.616,13
1448413200000,2.579,21
1448499600000,2.696,19
1448586000000,2.646,25
1448672400000,2.702,20
1448758800000,2.017,19
1448845200000,2.51,25
1448931600000,2.495,21
1449018000000,2.706,23
1449104400000,3.016,7
1449190800000,3.505,20
1449277200000,3.06,14
1449363600000,3.272,28
1449450000000,3.757,9
1449536400000,3.552,8
1449622800000,3.048,10
1449709200000,2.56,12
1449795600000,2.75,16
1449882000000,3.156,26
1449968400000,3.628,25
1450054800000,3.649,9
1450141200000,3.584,2
1450227600000,3.15,8
1450314000000,3.36,23
1450400400000,3.005,8
1450486800000,2.731,13
1450573200000,2.721,17
1450659600000,2.769,12
1450746000000,3.331,11
1450832400000,2.528,6
1450918800000,2.184,9
1451005200000,2.71,12
1451091600000,2.968,28
1451178000000,2.636,15
1451264400000,2.949,12
1451350800000,2.777,3
1451437200000,2.898,27
1451523600000,2.728,18
1451610000000,2.829,13
1451696400000,2.936,7
1451782800000,2.258,22
1451869200000,2.279,19
1451955600000,2.547,15
1452042000000,2.95,38
1452128400000,3.292,8
1452214800000,3.209,11
1452301200000,3.39,23
1452387600000,3.767,13
1452474000000,3.764,10
1452560400000,3.942,2
1452646800000,4.117,17
1452733200000,4.617,17
1452819600000,4.537,5
1452906000000,3.929,10
1452992400000,4.507,13
1453078800000,3.821,13
1453165200000,3.784,23
1453251600000,3.961,13
1453338000000,4.058,16
1453424400000,3.602,4
1453510800000,3.691,9
1453597200000,3.543,14
1453683600000,4.039,17
1453770000000,3.828,6
1453856400000,3.932,7
1453942800000,3.704,14
1454029200000,4.001,11
1454115600000,4.031,6
1454202000000,3.84,16
1454288400000,4.313,6
1454374800000,3.175,7
1454461200000,3.759,11
1454547600000,4.205,16
1454634000000,3.308,18
1454720400000,3.716,11
1454806800000,3.282,12
1454893200000,3.94,20
1454979600000,3.874,2
1455066000000,3.409,15
1455152400000,3.147,5
1455238800000,3.584,18
1455325200000,3.332,21
1455411600000,3.222,10
1455498000000,3.596,16
1455584400000,4.141,10
1455670800000,3.847,6
1455757200000,3.202,9
1455843600000,3.303,20
1455930000000,2.647,2
1456016400000,2.762,10
1456102800000,3.313,29
1456189200000,3.839,22
1456275600000,4.467,21
1456362000000,3.755,12
1456448400000,3.764,15
1456534800000,3.537,9
1456621200000,3.749,6
1456707600000,4.048,11
1456794000000,3.948,13
1456880400000,3.555,5
1456966800000,3.469,12
1457053200000,3.804,14
1457139600000,4.257,13
1457226000000,4.183,16
1457312400000,3.809,12
1457398800000,3.634,10
1457485200000,3.899,10
1457571600000,3.32,3
1457658000000,5.314,13
1457744400000,6.02,10
1457830800000,4.433,1
1457917200000,3.869,9
1458003600000,4.462,6
1458090000000,3.594,6
1458176400000,3.422,3
1458262800000,4.154,2
1458349200000,4.414,6
1458435600000,3.8,1
1458522000000,4.202,7
1458608400000,4.51,9
1458694800000,5,10
1458781200000,3,1
1458954000000,3.97,4
1459040400000,4.249,12
1459126800000,5.352,2
1459213200000,3.295,2
1459299600000,4.409,9
1459386000000,3.888,5
1459472400000,4.926,19
1459558800000,5.197,12
1459731600000,3.59,7
1459818000000,4.296,7
1459904400000,4.137,6
1459990800000,4.786,3
1460077200000,3.765,2
1460163600000,3.716,5
1460250000000,4.219,12
1460336400000,3.855,6
1460422800000,4.257,6
1460509200000,4.523,13
1460595600000,4.362,5
1460682000000,4.377,10
1460768400000,6.167,14
1460854800000,5.307,3
1460941200000,4.843,3
1461027600000,4.387,5
1461114000000,3.148,3
1461200400000,4.592,8
1461459600000,3.853,3
1461546000000,4.967,10
1461632400000,5.678,15
1461718800000,4.134,1
1461805200000,4.138,4
1461891600000,4.633,12
1461978000000,4.92,11
1462064400000,5.002,1
1462150800000,4.621,9
1462237200000,4.743,4
1462323600000,4.664,8
1462410000000,4.554,5
1462496400000,3.865,2
1462582800000,3.819,9
1462669200000,4.219,3
1462755600000,3.654,3
1462842000000,4.076,5
1462928400000,4.62,12
1463014800000,3.404,2
1463101200000,4.45,3
1463187600000,4.44,11
1463274000000,4.204,8
1463360400000,4.154,13
1463446800000,4.677,11
1463533200000,6.049,5
1463619600000,4.674,14
1463706000000,3.255,2
1463792400000,4.36,9
1463878800000,4.171,14
1463965200000,4.485,1
1464051600000,5.541,7
1464138000000,3.828,1
1464224400000,3.946,2
1464310800000,4.042,16
1464397200000,3.971,2
1464483600000,3.527,9
1464570000000,4.09,11
1464656400000,4.075,9
1464742800000,4.004,5
1464829200000,3.331,1
1464915600000,3.648,7
1465002000000,4.393,18
1465088400000,3.917,10
1465174800000,4.066,7
1465261200000,4.8,10
1465347600000,3.622,4
1465434000000,4.222,13
1465520400000,4.655,2
1465606800000,4.026,11
1465693200000,4.133,9
1465779600000,4.419,5
1465866000000,3.718,2
1465952400000,5.307,14
1466038800000,4.071,5
1466125200000,3.678,10
1466211600000,3.148,7
1466298000000,3.804,11
1466384400000,3.758,12
1466557200000,4.007,1
1466730000000,3.113,9
1466816400000,3.039,6
1466902800000,3.308,17
1466989200000,3.582,4
1467075600000,3.232,5
1467162000000,3.227,9
1467248400000,3.227,23
1467421200000,3.693,3
1467507600000,3.117,7
1467594000000,3.682,12
1467680400000,4.736,10
1467766800000,4.794,11
1467853200000,4.039,13
1467939600000,3.985,7
1468026000000,4.084,2
1468112400000,3.722,7
1468198800000,4.356,16
1468285200000,3.842,4
1468371600000,3.867,2
1468458000000,3.538,7
1468544400000,3,3
1468630800000,3.74,12
1468717200000,3.866,5
1468803600000,4.579,7
1468976400000,3.795,2
1469062800000,4.251,7
1469149200000,4.007,4
1469322000000,3.874,1
1469408400000,4.163,4
1469494800000,4.728,2
1469581200000,4.146,3
1469667600000,3.802,1
1469754000000,3.852,6
1469840400000,4.311,6
1469926800000,4.274,5
1470013200000,3.67,4
1470099600000,5.131,11
1470186000000,4.52,1
1470272400000,4.125,2
1470358800000,3.832,3
1470445200000,3.991,7
1470531600000,3.317,2
1470790800000,3.31,1
1470877200000,4.013,4
1470963600000,3.805,12
1471050000000,3.56,1
1471136400000,4.5,15
1471222800000,3.846,1
1471309200000,3.732,4
1471395600000,4.555,2
1471482000000,4.342,2
1471568400000,4.098,5
1471654800000,3.365,2
1471741200000,3.847,11
1471827600000,4.215,5
1471914000000,4.213,2
1472000400000,4.463,5
1472086800000,4.744,7
1472173200000,5.09,3
1472259600000,4.51,1
1472346000000,4.088,3
1472432400000,3.983,6
1472518800000,3.794,2
1472605200000,4.42,10
1472778000000,4.381,1
1472864400000,4.775,8
1472950800000,5.179,4
1473123600000,4.761,2
1473382800000,4.581,10
1473469200000,4.07,1
1473555600000,4.3,8
1473642000000,3.832,1
1473728400000,3.575,2
1473814800000,4.076,8
1474074000000,4.561,10
1474160400000,4.641,8
1474333200000,3.259,9
1474419600000,4.495,1
1474592400000,4.086,2
1474678800000,4.55,4
1474765200000,5.14,5
1474938000000,4.712,8
1475024400000,6.72,1
1475283600000,5.279,2
1475370000000,4.475,2
1475629200000,3.858,2
1475715600000,4.281,4
1475802000000,4.407,5
1475888400000,4.755,2
1475974800000,5.46,10
1476147600000,5.134,3
1476234000000,4.28,6
1476406800000,4.4,9
1476579600000,6.056,5
1476838800000,5.425,1
1476925200000,4.706,1
1477098000000,5.03,3
1477184400000,4,1
1477270800000,4.756,2
1477357200000,3.818,3
1477443600000,4.371,6
1477530000000,3.691,1
1477616400000,4.138,1
1477789200000,3.844,6
1477875600000,4.298,11
1478048400000,3.704,3
1478134800000,4.215,2
1478221200000,3.882,2
1478307600000,4.402,6
1478394000000,5.24,1
1478480400000,4.985,2
1478653200000,4.75,1
1478739600000,3.235,2
1478826000000,4.83,3
1478998800000,3.75,1
1479085200000,3.775,5
1479171600000,3.68,2
1479258000000,4.127,1
1479344400000,4.473,2
1479430800000,4.45,1
1479517200000,4.254,5
1479603600000,4.335,3
1479776400000,4.249,1
1479862800000,3.983,16
1479949200000,4.307,8
1480035600000,3.729,4
1480122000000,3.595,3
