timestamp,price_dollar,sells
1683216000000,78.745,2
1683219600000,83.711,2
1683223200000,88.044,1
1683226800000,79.24,2
1683230400000,79.24,1
1683234000000,79.24,8
1683237600000,87.31,1
1683241200000,79,3
1683244800000,78.81,2
1683248400000,82.814,5
1683252000000,78.22,5
1683255600000,78.245,4
1683259200000,81.88,4
1683266400000,83.76,3
1683270000000,77.55,3
1683273600000,73,1
1683277200000,75.306,2
1683280800000,75.98,1
1683288000000,76.022,3
1683291600000,75.99,3
1683295200000,74.26,2
1683298800000,76.101,2
1683302400000,75.56,6
1683306000000,70.767,1
1683309600000,78.742,2
1683313200000,70.783,4
1683316800000,70.141,6
1683320400000,70,5
1683324000000,71.5,5
1683327600000,71.028,6
1683331200000,68.241,4
1683334800000,67.59,3
1683338400000,67.849,3
1683342000000,74.48,3
1683345600000,76.82,3
1683349200000,68.71,2
1683352800000,68.63,3
1683356400000,69.515,2
1683360000000,71.981,2
1683363600000,75.889,1
1683367200000,68.72,3
1683370800000,88.29,2
1683374400000,72.181,1
1683378000000,68.7,3
1683381600000,68.74,3
1683385200000,68.72,7
1683388800000,64.03,1
1683392400000,70.349,4
1683396000000,70.368,2
1683399600000,69.549,6
1683403200000,70.801,4
1683406800000,70.636,2
1683410400000,69.345,2
1683414000000,69.453,3
1683417600000,70.015,1
1683421200000,68.825,6
1683424800000,69.946,4
1683428400000,70,1
1683432000000,68.98,4
1683435600000,68.97,2
1683439200000,68.08,1
1683446400000,69.674,3
1683450000000,70.81,2
1683457200000,73.2,4
1683460800000,74.753,2
1683464400000,69.836,2
1683468000000,70.518,6
1683471600000,70.141,4
1683475200000,69.099,7
1683478800000,68.905,4
1683482400000,68.408,2
1683486000000,65.303,4
1683489600000,66.534,7
1683493200000,70.992,3
1683504000000,67.845,2
1683507600000,65.901,2
1683511200000,68.785,2
1683518400000,66.1,2
1683522000000,65.347,2
1683525600000,63.63,3
1683532800000,76.43,2
1683536400000,63.68,7
1683540000000,64.351,4
1683543600000,63.3,4
1683547200000,63.04,3
1683550800000,64.974,2
1683554400000,66.226,7
1683558000000,65.36,4
1683561600000,63.092,1
1683565200000,62.99,3
1683568800000,62.44,6
1683572400000,61,7
1683576000000,61,3
1683579600000,62.722,4
1683583200000,62.663,2
1683586800000,64.417,6
1683590400000,69,1
1683594000000,61.065,2
1683597600000,61.15,4
1683604800000,61.2,4
1683608400000,64.56,2
1683615600000,62.04,1
1683619200000,62.805,4
1683626400000,65.501,2
1683630000000,157.069,2
1683633600000,72.073,1
1683637200000,63.891,2
1683644400000,61.38,1
1683648000000,62.41,6
1683651600000,61.38,7
1683655200000,63.023,2
1683658800000,66.2,7
1683662400000,61.37,3
1683666000000,70.545,2
1683669600000,61.3,5
1683673200000,61.721,1
1683676800000,61.26,1
1683680400000,61.409,1
1683684000000,61.065,4
1683687600000,62.083,2
1683691200000,61.24,3
1683694800000,61.29,3
1683698400000,63.457,3
1683702000000,61.24,1
1683705600000,61.29,3
1683709200000,58.122,2
1683712800000,60.885,2
1683716400000,60.668,6
1683720000000,59.63,6
1683723600000,59,5
1683727200000,60.56,4
1683730800000,59.005,4
1683734400000,61.411,7
1683738000000,60.794,7
1683741600000,63.373,3
1683745200000,58.496,4
1683748800000,61.997,5
1683752400000,64.209,2
1683756000000,63.133,1
1683759600000,60.61,5
1683766800000,58.79,4
1683770400000,68.44,2
1683774000000,63.214,1
1683777600000,58.776,3
1683781200000,63.68,3
1683788400000,59.069,2
1683792000000,63.25,1
1683795600000,56.78,6
1683799200000,59.049,3
1683802800000,64.034,1
1683806400000,58.813,1
1683810000000,56.614,2
1683813600000,55.562,2
1683817200000,57.965,3
1683820800000,58.188,4
1683824400000,57.015,3
1683828000000,60.224,3
1683831600000,63.13,1
1683835200000,59.905,2
1683838800000,56.82,5
1683842400000,59.791,1
1683846000000,60.18,3
1683849600000,58.85,3
1683853200000,62.015,2
1683860400000,62.015,2
1683867600000,59.479,2
1683871200000,60.05,6
1683882000000,61.302,3
1683885600000,56.28,1
1683889200000,56.798,3
1683892800000,56.78,3
1683896400000,59.72,1
1683900000000,59.02,5
1683903600000,59.731,3
1683907200000,58.025,8
1683910800000,56.227,3
1683914400000,66.268,5
1683918000000,68.734,5
1683921600000,59.998,3
1683925200000,925.111,2
1683928800000,56.307,5
1683932400000,65.275,1
1683936000000,65.554,2
1683943200000,58.869,2
1683950400000,55.54,1
1683954000000,66.096,2
1683957600000,59.205,4
1683961200000,56.37,3
1683964800000,58.014,2
1683968400000,56.37,5
1683972000000,56.285,6
1683979200000,56.32,3
1683982800000,56.13,4
1683990000000,55.952,2
1683993600000,57.337,3
1683997200000,55.66,7
1684000800000,52.987,1
1684004400000,54.77,7
1684008000000,55.741,4
1684015200000,57,5
1684018800000,54.5,2
1684022400000,57.326,3
1684029600000,59.963,4
1684033200000,50.953,1
1684036800000,64.67,3
1684040400000,55.682,2
1684044000000,56.08,2
1684047600000,57.416,2
1684051200000,67.064,2
1684054800000,51.447,1
1684058400000,53.676,4
1684062000000,54.39,3
1684065600000,55.682,2
1684069200000,54.62,9
1684072800000,55,1
1684076400000,58.783,5
1684080000000,63.221,1
1684083600000,56.86,3
1684087200000,63.992,6
1684090800000,63.99,3
1684094400000,56.593,2
1684098000000,60,5
1684105200000,61.959,3
1684108800000,61.29,2
1684112400000,60.018,3
1684119600000,57.47,1
1684126800000,60,1
1684130400000,58.77,1
1684134000000,60.016,1
1684137600000,59.204,5
1684144800000,59.27,4
1684148400000,59.42,3
1684152000000,60.795,3
1684155600000,63.503,3
1684162800000,58.83,2
1684166400000,60.768,4
1684170000000,61.537,4
1684177200000,58.738,2
1684180800000,59.273,4
1684184400000,61.997,2
1684188000000,58.14,4
1684191600000,71.012,2
1684195200000,62.21,1
1684202400000,61.014,2
1684206000000,64.21,1
1684209600000,64,3
1684216800000,57.85,2
1684220400000,77.602,1
1684227600000,58.763,1
1684231200000,61.78,1
1684242000000,60.832,5
1684245600000,60.026,2
1684249200000,61.113,4
1684252800000,58.65,5
1684256400000,59.249,4
1684260000000,58.353,2
1684263600000,60.88,1
1684267200000,58.99,5
1684270800000,62.18,2
1684278000000,58.233,2
1684281600000,58.67,3
1684285200000,57.144,2
1684292400000,61.745,2
1684296000000,61.11,1
1684299600000,56.853,1
1684306800000,58.421,2
1684310400000,56.89,1
1684314000000,56.996,2
1684317600000,58.941,1
1684324800000,57.864,4
1684328400000,58.958,2
1684332000000,58.819,3
1684335600000,58.816,2
1684339200000,58.929,3
1684342800000,60.004,2
1684346400000,62.082,4
1684350000000,59,5
1684353600000,80.563,2
1684357200000,57.07,2
1684360800000,64.905,4
1684364400000,59.48,5
1684368000000,59.34,6
1684375200000,68.96,3
1684378800000,59.36,4
1684382400000,64.19,4
1684386000000,67.939,2
1684389600000,60.129,3
1684393200000,67.11,1
1684396800000,68.517,1
1684404000000,59.09,2
1684407600000,68.23,1
1684411200000,59.073,1
1684414800000,66.251,1
1684422000000,58.39,3
1684425600000,57.677,4
1684429200000,57.69,5
1684432800000,58.342,4
1684436400000,57.68,1
1684440000000,59.53,1
1684443600000,59.354,3
1684447200000,59.541,2
1684450800000,63.2,1
1684454400000,59.591,2
1684458000000,61.54,3
1684461600000,56.5,1
1684465200000,57.142,4
1684468800000,60.35,2
1684479600000,57.836,2
1684486800000,57.483,3
1684490400000,60.69,2
1684494000000,60.13,1
1684497600000,60.906,1
1684501200000,60.91,3
1684504800000,55.473,2
1684508400000,57.47,4
1684512000000,59.948,5
1684515600000,59.51,5
1684519200000,56.974,2
1684522800000,56.86,5
1684526400000,59.3,5
1684530000000,61.534,2
1684533600000,60,5
1684537200000,54.143,7
1684544400000,57.078,3
1684548000000,57.5,3
1684555200000,57.195,3
1684558800000,54.222,3
1684562400000,58.84,1
