timestamp,price_dollar,sells
1657328400000,2.239,13
1657414800000,2.231,20
1657501200000,2.371,20
1657587600000,2.141,25
1657674000000,2.216,16
1657760400000,2.31,16
1657846800000,2.211,15
1657933200000,3.286,19
1658019600000,2.192,20
1658106000000,2.294,15
1658192400000,2.334,11
1658278800000,2.385,18
1658365200000,2.311,19
1658451600000,2.114,13
1658538000000,2.498,15
1658624400000,2.59,18
1658710800000,2.383,10
1658797200000,2.4,12
1658883600000,2.344,17
1658970000000,2.178,13
1659056400000,2.322,15
1659142800000,2.324,17
1659229200000,2.803,21
1659315600000,2.464,18
1659402000000,2.424,14
1659488400000,2.042,15
1659574800000,2.379,21
1659661200000,2.303,14
1659747600000,2.22,13
1659834000000,2.26,22
1659920400000,2.242,12
1660006800000,4.156,12
1660093200000,3.359,16
1660179600000,2.294,12
1660266000000,2.112,11
1660352400000,2.139,15
1660438800000,2.272,14
1660525200000,2.177,15
1660611600000,2.284,7
1660698000000,2.036,19
1660784400000,2.107,19
1660870800000,2.215,15
1660957200000,2.362,14
1661043600000,2.195,15
1661130000000,2.164,21
1661216400000,2.273,13
1661302800000,2.305,12
1661389200000,2.238,17
1661475600000,2.17,17
1661562000000,2.275,21
1661648400000,2.203,19
1661734800000,1.979,16
1661821200000,2.045,15
1661907600000,2.127,24
1661994000000,2.15,11
1662080400000,2.114,20
1662166800000,2.17,24
1662253200000,2.146,11
1662339600000,2.084,17
1662426000000,2.112,15
1662512400000,2.116,23
1662598800000,2.157,18
1662685200000,2.118,33
1662771600000,2.007,22
1662858000000,1.907,23
1662944400000,2.059,15
1663030800000,2.161,16
1663117200000,2.117,25
1663203600000,2.029,20
1663290000000,2.065,22
1663376400000,2.055,24
1663462800000,2.125,17
1663549200000,2.019,15
1663635600000,2.048,16
1663722000000,1.95,17
1663808400000,2.026,18
1663894800000,1.954,13
1663981200000,1.78,17
1664067600000,1.961,11
1664154000000,2.013,21
1664240400000,1.936,17
1664326800000,1.849,23
1664413200000,1.755,17
1664499600000,1.816,19
1664586000000,1.853,22
1664672400000,1.821,24
1664758800000,2.867,19
1664845200000,1.887,12
1664931600000,1.858,15
1665018000000,1.905,18
1665104400000,1.944,18
1665190800000,2.085,20
1665277200000,2.01,17
1665363600000,1.975,21
1665450000000,1.966,16
1665536400000,1.914,15
1665622800000,1.904,25
1665709200000,1.943,12
1665795600000,2.257,24
1665882000000,2.031,21
1665968400000,2.057,24
1666054800000,2.273,10
1666141200000,2.223,19
1666227600000,2.1,11
1666314000000,2.123,11
1666400400000,2.08,23
1666486800000,2.227,15
1666573200000,2.069,14
1666659600000,1.954,17
1666746000000,2.106,37
1666832400000,1.858,7
1666918800000,2.018,17
1667005200000,1.974,19
1667091600000,1.98,11
1667178000000,2.045,10
1667264400000,1.985,13
1667350800000,1.985,13
1667437200000,1.908,12
1667523600000,1.905,26
1667610000000,1.903,12
1667696400000,1.988,17
1667782800000,2.041,9
1667869200000,1.946,8
1667955600000,1.993,10
1668042000000,2.112,20
1668128400000,2.048,29
1668214800000,2.186,20
1668301200000,2.137,23
1668387600000,2.055,12
1668474000000,2.066,15
1668560400000,2.247,16
1668646800000,2.018,11
1668733200000,2.124,20
1668819600000,1.932,18
1668906000000,1.998,23
1668992400000,1.978,17
1669078800000,1.988,19
1669165200000,1.789,14
1669251600000,1.789,10
1669338000000,1.806,18
1669424400000,1.924,21
1669510800000,1.769,15
1669597200000,1.919,17
1669683600000,1.849,19
1669770000000,1.922,13
1669856400000,1.983,22
1669942800000,1.995,19
1670029200000,2.054,19
1670115600000,2.21,23
1670202000000,1.997,15
1670288400000,2.134,12
1670374800000,2.106,17
1670461200000,2.127,14
1670547600000,2.095,17
1670634000000,2.066,20
1670720400000,1.992,15
1670806800000,2.101,12
1670893200000,2.061,18
1670979600000,1.978,24
1671066000000,2.081,20
1671152400000,1.929,14
1671238800000,1.943,18
1671325200000,1.946,22
1671411600000,1.841,19
1671498000000,1.873,16
1671584400000,1.924,20
1671670800000,1.888,18
1671757200000,1.849,24
1671843600000,1.787,26
1671930000000,1.757,31
1672016400000,1.792,22
1672102800000,1.883,22
1672189200000,1.816,27
1672275600000,1.919,14
1672362000000,1.98,26
1672448400000,1.916,29
1672534800000,1.937,16
1672621200000,1.973,22
1672707600000,1.896,24
1672794000000,1.89,22
1672880400000,1.925,25
1672966800000,1.852,21
1673053200000,1.889,27
1673139600000,1.959,18
1673226000000,1.936,23
1673312400000,2.02,21
1673398800000,2.061,25
1673485200000,2.079,23
1673571600000,2.077,22
1673658000000,2.181,28
1673744400000,1.964,24
1673830800000,2.041,24
1673917200000,2.271,17
1674003600000,2.299,16
1674090000000,2.137,25
1674176400000,2.112,24
1674262800000,2.3,19
1674349200000,2.318,22
1674435600000,2.396,14
1674522000000,2.071,26
1674608400000,2.094,20
1674694800000,2,20
1674781200000,2.21,14
1674867600000,2.203,19
1674954000000,2.115,22
1675040400000,2.053,16
1675126800000,2.094,19
1675213200000,2.063,29
1675299600000,2.162,18
1675386000000,2.082,25
1675472400000,2.079,27
1675558800000,2.01,27
1675645200000,2.03,26
1675731600000,1.972,24
1675818000000,1.935,23
1675904400000,1.905,22
1675990800000,1.861,30
1676077200000,1.885,29
1676163600000,1.927,37
1676250000000,2.022,38
1676336400000,2.013,26
1676422800000,2.107,21
1676509200000,1.912,33
1676595600000,2.011,32
1676682000000,2.008,34
1676768400000,1.997,25
1676854800000,2.069,28
1676941200000,1.995,23
1677027600000,1.991,30
1677114000000,1.977,23
1677200400000,1.915,39
1677286800000,1.963,40
1677373200000,1.968,39
1677459600000,1.88,29
1677546000000,1.968,31
1677632400000,1.905,42
1677718800000,1.924,24
1677805200000,1.906,32
1677891600000,1.925,45
1677978000000,2.052,51
1678064400000,1.96,35
1678150800000,1.885,32
1678237200000,1.802,38
1678323600000,2.113,42
1678410000000,1.835,28
1678496400000,2.074,29
1678582800000,1.893,42
1678669200000,1.827,24
1678755600000,1.931,41
1678842000000,1.787,44
1678928400000,1.793,34
1679014800000,1.747,44
1679101200000,1.903,49
1679187600000,1.891,41
1679274000000,1.848,46
1679360400000,1.815,41
1679446800000,1.747,50
1679533200000,1.893,69
1679619600000,2.048,46
1679706000000,2.212,50
1679792400000,2.226,53
1679878800000,2.394,50
1679965200000,2.26,38
1680051600000,2.53,38
1680138000000,2.436,32
1680224400000,2.579,27
1680310800000,2.347,47
1680397200000,2.335,55
1680483600000,2.368,44
1680570000000,2.381,48
1680656400000,2.538,41
1680742800000,2.443,42
1680829200000,2.445,48
1680915600000,2.662,42
1681002000000,2.538,52
1681088400000,2.517,60
1681174800000,2.346,43
1681261200000,2.384,60
1681347600000,2.481,45
1681434000000,2.556,49
1681520400000,2.592,35
1681606800000,2.558,39
1681693200000,2.57,45
1681779600000,2.834,38
1681866000000,2.798,42
1681952400000,2.318,30
1681999200000,2.899,3
1682002800000,2.692,4
1682006400000,2.89,4
1682010000000,2.95,3
1682013600000,2.943,3
1682017200000,3.05,1
1682020800000,2.953,2
1682024400000,2.948,4
1682028000000,2.587,2
1682031600000,2.864,2
1682035200000,2.53,3
1682038800000,2.518,3
1682042400000,2.5,3
1682046000000,2.8,3
1682049600000,2.8,1
1682053200000,2.94,1
1682056800000,2.948,1
1682064000000,2.906,1
1682067600000,1.795,2
1682071200000,2.806,1
1682074800000,3.679,2
1682078400000,2.886,3
1682085600000,2.855,1
1682089200000,2.891,1
1682092800000,2.606,3
1682096400000,2.858,3
1682103600000,2.871,5
1682107200000,2.896,3
1682110800000,2.853,2
1682114400000,2.899,3
1682118000000,2.904,2
1682121600000,2.865,3
1682125200000,2.507,1
1682128800000,2.72,2
1682132400000,2.91,3
1682139600000,2.488,2
1682146800000,2.66,1
1682150400000,2.481,2
1682157600000,2.525,2
1682161200000,2.457,2
1682164800000,2.728,3
1682168400000,2.735,5
1682175600000,2.746,3
1682179200000,1.725,2
1682182800000,2.848,6
1682186400000,2.891,8
1682190000000,2.673,2
1682193600000,2.649,1
1682197200000,2.72,2
1682200800000,2.91,3
1682204400000,2.921,4
1682208000000,2.926,2
1682211600000,2.972,2
1682215200000,2.5,1
1682218800000,2.486,2
1682222400000,2.74,2
1682226000000,2.76,3
1682240400000,2.546,1
1682244000000,2.823,1
1682247600000,2.817,2
1682251200000,2.831,4
1682254800000,2.84,3
1682258400000,2.564,3
1682262000000,2.842,4
1682265600000,2.899,3
1682269200000,2.562,3
1682272800000,2.707,2
1682276400000,2.91,2
1682280000000,2.403,3
1682283600000,2.91,6
1682287200000,2.374,3
1682290800000,2.909,1
1682298000000,2.78,1
1682308800000,2.503,2
1682312400000,2.5,1
1682319600000,2.726,2
1682323200000,2.52,1
1682326800000,2.493,3
1682330400000,2.6,1
1682334000000,2.564,1
1682337600000,2.509,2
1682341200000,2.62,3
1682344800000,2.793,1
1682348400000,2.669,2
1682352000000,2.607,6
1682355600000,2.715,2
1682359200000,2.46,1
1682362800000,2.581,3
1682366400000,2.79,2
1682370000000,2.66,2
1682373600000,2.81,2
1682377200000,2.466,2
1682380800000,2.863,1
1682384400000,2.805,3
1682388000000,2.013,3
1682395200000,2.45,3
1682398800000,2.38,3
1682402400000,2.345,2
1682406000000,2.587,1
1682409600000,2.46,1
1682413200000,2.292,1
1682416800000,2.653,2
1682420400000,2.307,2
1682424000000,2.292,1
1682427600000,2.468,2
1682431200000,2.298,3
1682434800000,2.154,3
1682438400000,2.444,4
1682442000000,2.397,6
1682445600000,2.293,4
1682449200000,2.153,3
1682452800000,2.356,5
1682456400000,2.456,4
1682460000000,2.642,2
1682467200000,2.369,1
1682470800000,1.298,2
1682474400000,1.029,3
1682478000000,2.105,3
1682492400000,2.264,2
1682496000000,2.258,2
1682499600000,2.175,2
1682503200000,2.262,1
1682506800000,2.308,1
1682510400000,2.352,3
1682514000000,1.388,2
1682517600000,2.161,3
1682521200000,2.323,1
1682524800000,2.245,4
1682528400000,2.211,3
1682532000000,2.33,6
1682535600000,2.458,3
1682539200000,2.429,2
1682542800000,2.29,2
1682550000000,2.459,3
1682553600000,2.471,4
1682557200000,2.105,1
1682564400000,2.15,1
1682568000000,2.295,2
1682571600000,2.284,2
1682575200000,2.059,1
1682578800000,0.697,1
1682586000000,2.299,1
1682589600000,2.389,3
1682593200000,2.382,3
1682596800000,2.395,1
1682600400000,2.047,1
1682607600000,2.415,3
1682611200000,2.064,3
1682614800000,2.448,7
1682618400000,2.387,8
1682622000000,2.463,1
1682625600000,2.459,6
1682629200000,2.427,3
1682632800000,2.2,3
1682636400000,2.365,3
1682640000000,2.442,1
1682650800000,2.438,1
1682654400000,2.442,1
1682658000000,2.42,4
1682661600000,1.95,1
1682668800000,1.661,2
1682672400000,2.04,4
1682676000000,1.821,1
1682679600000,2.438,1
1682683200000,2.449,3
1682694000000,2.453,4
1682701200000,2.442,3
1682704800000,2.195,2
1682708400000,2.403,4
1682712000000,2.457,2
1682715600000,2.034,1
1682719200000,2.344,2
1682722800000,2.46,2
1682726400000,2.465,4
1682730000000,2.462,4
1682733600000,2.464,2
1682737200000,2.263,2
1682740800000,2.209,1
1682751600000,2.188,1
1682758800000,2.029,2
1682762400000,2.14,3
1682766000000,2.15,3
1682769600000,2.155,2
1682773200000,2.244,2
1682776800000,2.364,2
1682780400000,2.466,4
1682784000000,2.432,4
1682787600000,2.201,3
1682791200000,2.47,3
1682794800000,2.098,2
1682798400000,2.454,3
1682802000000,2.475,3
1682805600000,2.478,4
1682809200000,2.49,1
1682812800000,2.54,1
1682816400000,2.271,2
1682820000000,2.54,1
1682823600000,2.57,1
1682827200000,2.6,5
1682830800000,2.61,1
1682834400000,5.348,2
1682838000000,2.59,1
1682845200000,2.563,1
1682848800000,2.614,4
1682852400000,2.608,4
1682856000000,2.817,2
1682859600000,2.19,1
1682863200000,2.231,2
1682866800000,2.28,2
1682870400000,2.189,1
1682874000000,2.367,2
1682877600000,2.608,3
1682881200000,2.327,5
1682884800000,2.522,4
1682888400000,2.582,3
1682892000000,2.642,1
1682895600000,2.572,2
1682899200000,2.257,4
1682902800000,2.13,1
1682906400000,2.324,2
1682910000000,1.848,2
1682920800000,2.547,4
1682924400000,2.33,2
1682931600000,2.311,1
1682938800000,0.93,1
1682942400000,2.531,1
1682946000000,2.486,3
1682953200000,2.496,4
1682956800000,2.443,3
1682960400000,2.399,2
1682964000000,2.521,4
1682967600000,2.476,2
1682971200000,2.39,6
1682974800000,2.448,4
1682978400000,2.49,3
1682982000000,2.368,2
1682985600000,2.534,2
1682989200000,2.53,1
1682992800000,2.47,1
1682996400000,2.126,3
1683000000000,2.523,1
1683007200000,0.872,1
1683014400000,2.358,1
1683021600000,2.369,3
1683028800000,2.46,2
1683032400000,2.553,3
1683036000000,2.567,3
1683039600000,2.719,1
1683043200000,2.588,3
1683046800000,2.013,1
1683050400000,2.534,3
1683054000000,2.458,6
1683057600000,2.375,2
1683068400000,2.289,1
1683072000000,2.234,1
1683075600000,2.391,1
1683079200000,2.534,4
1683086400000,2.67,2
1683097200000,2.687,8
1683104400000,1.99,1
1683111600000,2.201,2
1683115200000,2.154,5
1683118800000,2.578,2
1683126000000,2.31,2
1683129600000,2.563,2
1683133200000,2.15,3
1683136800000,2.533,2
1683140400000,2.142,2
1683144000000,2.428,4
1683147600000,2.578,1
1683151200000,2.57,1
1683154800000,2.57,4
1683158400000,2.15,1
1683162000000,2.504,1
1683165600000,2.085,2
1683169200000,1.903,1
1683172800000,2.504,5
1683176400000,2.243,2
1683194400000,2.259,2
1683198000000,2.491,4
1683201600000,2.129,2
1683205200000,2.463,2
1683208800000,2.559,5
1683212400000,2.271,1
1683223200000,2.208,1
1683226800000,2.295,2
1683230400000,2.429,2
1683237600000,2.151,3
1683241200000,2.347,2
1683244800000,2.534,2
1683248400000,2.123,6
1683252000000,2.545,2
1683255600000,2.13,1
1683259200000,2.481,4
1683262800000,2.12,3
1683266400000,2.061,1
1683270000000,2.123,1
1683273600000,2.002,1
1683277200000,2.084,2
1683280800000,2.12,5
1683284400000,2.12,3
1683288000000,2.012,2
1683291600000,2.13,2
1683295200000,2.148,1
1683298800000,2.163,4
1683302400000,1.995,5
1683306000000,2.275,2
1683309600000,2.347,1
1683313200000,2.424,2
1683316800000,2.402,3
1683320400000,2.416,3
1683324000000,2.405,2
1683327600000,2.42,2
1683331200000,3.39,1
1683334800000,2.494,4
1683338400000,2.377,2
1683342000000,2.285,2
1683345600000,2.511,4
1683349200000,2.177,2
1683352800000,2.3,1
1683356400000,2.446,2
1683360000000,2.416,3
1683363600000,2.366,2
1683367200000,2.107,3
1683370800000,2.469,1
1683374400000,2.331,2
1683378000000,2.311,1
1683381600000,1.997,2
1683388800000,2.372,1
1683392400000,2.435,4
1683396000000,2.416,1
1683399600000,2.197,3
1683403200000,2.197,5
1683406800000,2.311,3
1683410400000,2.449,1
1683414000000,2.447,1
1683417600000,2.45,1
1683424800000,2.071,2
1683432000000,2.45,1
1683435600000,2.35,1
1683439200000,2.047,1
1683446400000,1.589,2
1683450000000,2.051,2
1683453600000,2.3,1
1683460800000,1.462,2
1683464400000,1.76,4
1683468000000,2.097,5
1683471600000,2.12,1
1683475200000,2.076,5
1683478800000,2.39,3
1683482400000,2.308,8
1683486000000,2.036,4
1683489600000,1.506,1
1683493200000,2.054,4
1683496800000,2.013,3
1683500400000,1.878,1
1683504000000,2.039,2
1683507600000,1.616,2
1683511200000,2.207,3
1683514800000,2.035,1
1683518400000,2.004,4
1683522000000,1.878,1
1683536400000,2.012,3
1683540000000,2.054,3
1683543600000,1.445,2
1683547200000,0.981,1
1683550800000,2.082,2
1683554400000,1.958,1
1683558000000,2.089,2
1683561600000,2.109,4
1683565200000,1.892,4
1683568800000,1.89,3
1683572400000,2.28,3
1683576000000,1.89,1
1683579600000,1.919,6
1683583200000,2.275,6
1683586800000,2.08,3
1683590400000,2.39,3
1683597600000,1.89,1
1683601200000,1.83,2
1683608400000,1.46,1
1683615600000,1.788,1
1683619200000,2.148,2
1683622800000,2.15,4
1683626400000,1.955,3
1683630000000,0.797,1
1683633600000,2.202,1
1683640800000,1.721,2
1683644400000,2.172,3
1683648000000,2.328,3
1683651600000,1.933,3
1683655200000,2.119,5
1683658800000,2.325,4
1683662400000,2.328,3
1683669600000,2.34,1
1683673200000,2.33,3
1683676800000,1.675,2
1683684000000,2.06,2
1683687600000,2.331,1
1683694800000,2.221,1
1683705600000,2.199,1
1683709200000,2.137,1
1683712800000,2.019,2
1683720000000,1.8,1
1683727200000,2.209,2
1683730800000,2.22,1
1683734400000,1.863,2
1683738000000,1.979,2
1683741600000,2.26,2
1683745200000,2.277,6
1683748800000,2.299,3
1683752400000,2.27,1
1683756000000,1.85,3
1683759600000,2.136,2
1683763200000,2.273,1
1683766800000,2.277,1
1683774000000,2.27,1
1683777600000,2.27,1
1683781200000,2.2,1
1683792000000,2.102,2
1683795600000,2.27,1
1683806400000,2.302,2
1683813600000,2.19,2
1683817200000,2.99,2
1683820800000,2.051,4
1683824400000,2.073,4
1683828000000,1.974,2
1683831600000,2.288,3
1683835200000,2.289,1
1683838800000,2.233,4
1683846000000,2.27,3
1683849600000,2.27,1
1683853200000,2.27,3
1683871200000,2.287,1
1683878400000,2.247,3
1683882000000,2.013,1
1683885600000,2.051,1
1683892800000,1.5,1
1683896400000,2.049,2
1683900000000,2.051,3
1683903600000,2.207,1
1683907200000,2.195,5
1683910800000,2.23,1
1683914400000,2.206,1
1683918000000,2.217,4
1683921600000,2.291,3
1683925200000,2.284,1
1683928800000,2.273,4
1683932400000,2.272,2
1683936000000,2.085,4
1683943200000,1.91,3
1683946800000,2.077,1
1683950400000,1.725,1
1683954000000,1.88,2
1683957600000,1.909,1
1683961200000,1.132,2
1683964800000,1.903,5
1683972000000,1.963,4
1683975600000,2.024,1
1683979200000,2.19,3
1683982800000,2.066,3
1683986400000,2.207,3
1683990000000,2.061,2
1683993600000,2.161,1
1684000800000,2.172,3
1684004400000,2.079,2
1684008000000,1.91,4
1684011600000,2.226,2
1684015200000,2.214,6
1684018800000,2.243,7
1684022400000,2.273,3
1684026000000,2.066,3
1684033200000,2.04,1
1684036800000,2.069,2
1684040400000,2.164,1
1684051200000,1.861,2
1684069200000,2.248,3
1684072800000,2.273,2
1684076400000,1.947,2
1684083600000,2.185,3
1684087200000,2.097,2
1684090800000,2.212,4
1684094400000,2.246,2
1684098000000,2.262,1
1684101600000,2.344,2
1684105200000,2.273,3
1684108800000,2.286,2
1684112400000,2.098,4
1684116000000,2.273,2
1684119600000,2.222,1
1684123200000,2.27,1
1684126800000,2.289,1
1684134000000,2.27,1
1684137600000,2.284,1
1684144800000,1.869,1
1684152000000,2.251,1
1684155600000,2.268,4
1684159200000,2.29,4
1684162800000,0.875,3
1684166400000,2.132,3
1684170000000,1.914,2
1684173600000,2.26,5
1684177200000,2.112,4
1684180800000,2.3,9
1684184400000,2.281,5
1684188000000,2.091,2
1684191600000,2.25,1
1684195200000,2.39,1
1684198800000,2.239,3
1684206000000,2.27,3
1684209600000,2.273,2
1684224000000,1.909,1
1684234800000,2.126,2
1684238400000,2.024,2
1684242000000,1.894,4
1684245600000,2.267,6
1684249200000,2.294,1
1684256400000,2.207,4
1684260000000,2.952,2
1684263600000,2.185,3
1684267200000,2.289,2
1684270800000,2.229,3
1684274400000,2.053,1
1684278000000,2.213,4
1684281600000,2.027,1
1684285200000,1.923,1
1684288800000,2.022,1
1684292400000,1.808,2
1684303200000,2.283,1
1684314000000,1.87,1
1684321200000,2.186,1
1684324800000,1.921,1
1684328400000,2.3,1
1684332000000,2.287,1
1684335600000,2.272,1
1684339200000,2.174,1
1684342800000,2.279,6
1684346400000,2.059,3
1684353600000,2.017,4
1684357200000,1.811,2
1684360800000,1.936,1
1684364400000,1.481,2
1684368000000,1.87,1
1684375200000,1.725,1
1684378800000,2.09,1
1684382400000,2.076,1
1684404000000,1.99,2
1684407600000,2.168,2
1684411200000,1.936,1
1684414800000,1.903,1
1684418400000,2.018,3
1684422000000,1.667,2
1684425600000,2.36,2
1684429200000,1.839,3
1684432800000,1.893,4
1684436400000,1.92,7
1684440000000,1.941,2
1684443600000,2.157,2
1684447200000,2.161,1
1684450800000,2.199,3
1684454400000,1.995,5
1684458000000,2.23,1
1684461600000,2.275,1
1684468800000,1.909,1
1684476000000,2.237,3
1684479600000,1.996,2
1684483200000,2.058,1
1684486800000,2.016,3
1684494000000,2.143,2
1684497600000,2.264,1
1684501200000,2.156,3
1684504800000,2.236,1
1684515600000,2.207,3
1684519200000,2.004,2
1684522800000,2.173,4
1684526400000,2.247,4
1684530000000,2.262,3
1684537200000,2.196,3
1684544400000,2.125,2
1684548000000,2.22,1
1684558800000,2.093,2
1684562400000,1.93,2
1684566000000,1.927,3
1684573200000,2.237,5
1684576800000,1.007,1
1684580400000,2.012,1
1684584000000,2.241,1
