timestamp,price_dollar,sells
1585270800000,0.048,262
1585357200000,0.048,194
1585443600000,0.049,175
1585530000000,0.047,208
1585616400000,0.043,331
1585702800000,0.045,332
1585789200000,0.047,246
1585875600000,0.046,202
1585962000000,0.953,180
1586048400000,0.044,162
1586134800000,0.044,220
1586221200000,0.042,146
1586307600000,0.046,146
1586394000000,0.045,208
1586480400000,0.046,96
1586566800000,0.046,181
1586653200000,0.045,89
1586739600000,0.047,169
1586826000000,0.049,135
1586912400000,0.046,151
1586998800000,0.047,195
1587085200000,0.048,143
1587171600000,0.048,113
1587258000000,0.047,108
1587344400000,0.048,104
1587430800000,0.051,93
1587517200000,0.052,90
1587603600000,0.05,100
1587690000000,0.049,92
1587776400000,0.056,119
1587862800000,0.053,94
1587949200000,0.046,81
1588035600000,0.053,119
1588122000000,0.224,97
1588208400000,0.063,72
1588294800000,0.054,83
1588381200000,0.06,94
1588467600000,0.061,95
1588554000000,0.065,87
1588640400000,0.074,111
1588726800000,0.083,107
1588813200000,0.079,84
1588899600000,0.444,78
1588986000000,0.086,46
1589072400000,0.088,58
1589158800000,0.08,59
1589245200000,0.704,66
1589331600000,0.082,86
1589418000000,0.079,55
1589504400000,0.084,74
1589590800000,0.083,66
1589677200000,0.087,79
1589763600000,0.092,80
1589850000000,0.103,64
1589936400000,0.095,36
1590022800000,1.995,49
1590109200000,0.103,46
1590195600000,0.097,33
1590282000000,0.097,53
1590368400000,0.089,48
1590454800000,4.69,42
1590541200000,0.094,68
1590627600000,0.093,41
1590714000000,0.088,46
1590800400000,0.091,42
1590886800000,0.094,52
1590973200000,0.09,50
1591059600000,0.09,38
1591146000000,0.09,59
1591232400000,0.087,29
1591318800000,0.092,34
1591405200000,0.087,28
1591491600000,0.08,37
1591578000000,0.091,87
1591664400000,0.092,20
1591750800000,0.087,35
1591837200000,0.095,32
1591923600000,0.086,71
1592010000000,0.09,23
1592096400000,0.093,40
1592182800000,0.084,39
1592269200000,0.093,34
1592355600000,0.084,21
1592442000000,0.084,30
1592528400000,0.084,30
1592614800000,0.086,33
1592701200000,1.926,51
1592787600000,0.088,32
1592874000000,0.08,45
1592960400000,0.079,25
1593046800000,0.082,53
1593133200000,0.072,64
1593219600000,0.078,76
1593306000000,0.074,41
1593392400000,0.068,56
1593478800000,0.07,44
1593565200000,0.072,64
1593651600000,0.297,48
1593738000000,0.074,22
1593824400000,0.076,35
1593910800000,0.075,47
1593997200000,0.085,36
1594083600000,0.085,58
1594170000000,0.081,44
1594256400000,0.076,26
1594342800000,0.083,48
1594429200000,0.085,33
1594515600000,0.087,26
1594602000000,0.094,55
1594688400000,0.097,63
1594774800000,0.099,22
1594861200000,0.089,33
1594947600000,0.094,51
1595034000000,0.104,64
1595120400000,0.111,24
1595206800000,0.095,30
1595293200000,0.098,18
1595379600000,0.098,36
1595466000000,0.096,15
1595552400000,0.104,30
1595638800000,0.095,34
1595725200000,0.105,47
1595811600000,0.104,28
1595898000000,0.107,55
1595984400000,0.12,40
1596070800000,0.117,37
1596157200000,0.12,32
1596243600000,0.119,31
1596330000000,0.12,41
1596416400000,0.116,54
1596502800000,0.117,32
1596589200000,0.119,27
1596675600000,0.123,31
1596762000000,0.11,61
1596848400000,7.264,36
1596934800000,0.117,39
1597021200000,0.121,15
1597107600000,0.11,15
1597194000000,0.111,38
1597280400000,0.116,34
1597366800000,0.111,40
1597453200000,0.116,55
1597539600000,0.104,19
1597626000000,0.106,14
1597712400000,0.109,17
1597798800000,0.103,24
1597885200000,0.109,29
1597971600000,0.111,42
1598058000000,0.107,25
1598144400000,0.111,17
1598230800000,0.111,23
1598317200000,0.103,23
1598403600000,0.098,31
1598490000000,0.111,49
1598576400000,0.104,19
1598662800000,0.105,30
1598749200000,4.641,35
1598835600000,0.101,11
1598922000000,0.095,16
1599008400000,0.103,34
1599094800000,0.101,29
1599181200000,0.1,24
1599267600000,0.105,56
1599354000000,0.11,45
1599440400000,0.106,9
1599526800000,0.096,18
1599613200000,0.155,24
1599699600000,0.102,14
1599786000000,0.106,31
1599872400000,0.107,37
1599958800000,0.107,21
1600045200000,0.103,15
1600131600000,0.101,51
1600218000000,0.101,51
1600304400000,0.101,32
1600390800000,0.102,16
1600477200000,0.095,33
1600563600000,0.103,7
1600650000000,0.098,28
1600736400000,0.112,65
1600822800000,0.106,42
1600909200000,0.096,17
1600995600000,0.095,20
1601082000000,0.097,32
1601168400000,0.097,33
1601254800000,0.098,50
1601341200000,0.096,12
1601427600000,0.093,37
1601514000000,0.103,22
1601600400000,15.658,51
1601686800000,0.111,28
1601773200000,0.109,21
1601859600000,0.104,12
1601946000000,0.096,12
1602032400000,0.107,18
1602118800000,0.111,63
1602205200000,0.126,44
1602291600000,0.12,17
1602378000000,0.125,30
1602464400000,0.118,29
1602550800000,0.125,28
1602637200000,0.125,75
1602723600000,0.122,21
1602810000000,0.125,15
1602896400000,0.128,42
1602982800000,1.472,26
1603069200000,0.126,24
1603155600000,0.124,23
1603242000000,0.127,6
1603328400000,0.128,11
1603414800000,0.143,15
1603501200000,25.217,22
1603587600000,0.138,22
1603674000000,0.129,13
1603760400000,0.121,22
1603846800000,0.131,22
1603933200000,0.125,19
1604019600000,0.116,18
1604106000000,0.127,78
1604192400000,0.125,22
1604278800000,0.121,11
1604365200000,0.13,24
1604451600000,0.125,13
1604538000000,0.124,17
1604624400000,0.127,31
1604710800000,0.116,9
1604797200000,0.121,45
1604883600000,0.109,27
1604970000000,0.125,27
1605056400000,0.125,14
1605142800000,0.114,10
1605229200000,0.124,46
1605315600000,0.115,28
1605402000000,0.11,49
1605488400000,0.12,14
1605574800000,0.11,30
1605661200000,0.115,26
1605747600000,0.113,38
1605834000000,0.117,40
1605920400000,0.104,25
1606006800000,0.12,17
1606093200000,0.12,26
1606179600000,0.119,15
1606266000000,0.123,24
1606352400000,2.345,19
1606438800000,0.115,24
1606525200000,0.11,13
1606611600000,0.12,32
1606698000000,0.118,13
1606784400000,0.092,19
1606870800000,0.119,31
1606957200000,0.115,25
1607043600000,0.718,35
1607130000000,0.097,22
1607216400000,0.106,55
1607302800000,0.096,11
1607389200000,0.094,27
1607475600000,0.091,18
1607562000000,0.094,20
1607648400000,0.09,16
1607734800000,0.098,5
1607821200000,0.083,9
1607907600000,0.104,19
1607994000000,0.095,17
1608080400000,0.098,26
1608166800000,0.101,12
1608253200000,0.092,17
1608339600000,0.097,39
1608426000000,0.109,64
1608512400000,0.097,8
1608598800000,0.104,6
1608685200000,0.093,20
1608771600000,0.092,12
1608858000000,0.096,27
1608944400000,0.098,20
1609030800000,0.086,4
1609117200000,0.093,6
1609203600000,0.103,28
1609290000000,0.125,12
1609376400000,0.123,27
1609462800000,0.141,69
1609549200000,0.136,10
1609635600000,0.149,19
1609722000000,0.151,31
1609808400000,0.155,29
1609894800000,0.164,31
1609981200000,0.161,55
1610067600000,0.171,72
1610154000000,0.164,9
1610240400000,0.193,23
1610326800000,0.184,9
1610413200000,0.175,8
1610499600000,0.169,9
1610586000000,0.169,24
1610672400000,0.15,20
1610758800000,0.19,21
1610845200000,0.181,15
1610931600000,0.19,21
1611018000000,0.177,11
1611104400000,0.179,17
1611190800000,0.187,3
1611277200000,0.172,12
1611363600000,0.168,17
1611450000000,0.17,27
1611536400000,0.152,8
1611622800000,0.171,17
1611709200000,0.173,7
1611795600000,0.155,23
1611882000000,0.154,19
1611968400000,0.172,51
1612054800000,0.147,10
1612141200000,0.168,13
1612227600000,0.182,20
1612314000000,0.181,35
1612400400000,0.207,23
1612486800000,0.199,27
1612573200000,0.203,36
1612659600000,0.187,17
1612746000000,0.209,23
1612832400000,0.188,16
1612918800000,0.194,16
1613005200000,0.204,16
1613091600000,0.202,21
1613178000000,0.199,16
1613264400000,0.222,92
1613350800000,0.249,12
1613437200000,0.264,8
1613523600000,0.262,8
1613610000000,0.234,4
1613696400000,0.211,11
1613782800000,0.187,16
1613869200000,0.219,48
1613955600000,0.206,10
1614042000000,0.21,23
1614128400000,0.218,23
1614214800000,0.201,29
1614301200000,0.211,21
1614387600000,0.219,35
1614474000000,46.212,10
1614560400000,0.202,8
1614646800000,0.812,11
1614733200000,0.22,24
1614819600000,0.22,9
1614906000000,0.227,26
1614992400000,0.23,40
1615078800000,0.247,39
1615165200000,0.229,10
1615251600000,0.243,14
1615338000000,0.248,9
1615424400000,0.229,15
1615510800000,0.247,17
1615597200000,0.244,21
1615683600000,0.231,7
1615770000000,0.246,12
1615856400000,0.236,7
1615942800000,0.214,8
1616029200000,0.225,13
1616115600000,0.233,16
1616202000000,0.236,17
1616288400000,0.259,27
1616374800000,0.298,26
1616461200000,0.326,35
1616547600000,0.34,38
1616634000000,0.383,28
1616720400000,0.355,9
1616806800000,0.381,20
1616893200000,0.352,8
1616979600000,0.358,15
1617066000000,0.368,15
1617152400000,0.349,15
1617238800000,0.348,6
1617325200000,0.365,13
1617411600000,0.337,15
1617498000000,0.359,15
1617584400000,0.339,15
1617670800000,0.329,16
1617757200000,0.3,9
1617843600000,0.775,21
1617930000000,0.243,35
1618016400000,0.247,20
1618102800000,0.287,23
1618189200000,0.268,5
1618275600000,0.258,4
1618362000000,0.285,7
1618448400000,0.291,20
1618534800000,0.327,24
1618621200000,0.314,9
1618707600000,0.333,16
1618794000000,0.362,34
1618880400000,0.333,8
1618966800000,0.345,8
1619053200000,0.335,12
1619139600000,0.327,7
1619226000000,0.382,6
1619312400000,0.352,6
1619398800000,0.382,10
1619485200000,0.357,7
1619571600000,0.358,19
1619658000000,0.366,20
1619744400000,0.383,6
1619830800000,0.394,28
1619917200000,0.38,11
1620003600000,0.39,18
1620090000000,0.408,30
1620176400000,0.416,19
1620262800000,0.451,17
1620349200000,0.437,8
1620435600000,0.428,33
1620522000000,0.421,17
1620608400000,0.46,10
1620694800000,0.489,22
1620781200000,0.532,5
1620867600000,0.502,16
1620954000000,0.509,3
1621040400000,0.459,9
1621126800000,0.465,11
1621213200000,0.468,9
1621299600000,0.511,7
1621386000000,0.482,15
1621472400000,0.423,13
1621558800000,0.482,30
1621645200000,0.597,15
1621731600000,0.656,80
1621818000000,0.732,21
1621904400000,0.834,17
1621990800000,1.012,16
1622077200000,0.991,54
1622163600000,1.058,23
1622250000000,0.938,10
1622336400000,0.91,17
1622422800000,0.808,8
1622509200000,0.872,12
1622595600000,0.922,49
1622682000000,1.018,6
1622768400000,1.106,21
1622854800000,1.045,17
1622941200000,1.094,37
1623027600000,1.101,15
1623114000000,1.127,11
1623200400000,1.117,13
1623286800000,1.224,14
1623373200000,1.159,6
1623459600000,1.097,4
1623546000000,1.096,9
1623632400000,1.135,12
1623718800000,1.155,16
1623805200000,1.1,11
1623891600000,1.141,5
1623978000000,1.111,8
1624064400000,1.14,13
1624150800000,1.054,6
1624237200000,1.056,5
1624323600000,1.055,9
1624410000000,1.05,3
1624496400000,0.987,6
1624582800000,0.909,12
1624669200000,0.939,21
1624755600000,0.848,7
1624842000000,0.887,13
1624928400000,0.855,8
1625014800000,0.853,11
1625101200000,0.816,8
1625187600000,0.797,4
1625274000000,0.858,7
1625360400000,0.856,15
1625446800000,0.876,14
1625533200000,0.841,8
1625619600000,0.824,12
1625706000000,0.768,15
1625792400000,0.77,2
1625878800000,0.746,12
1625965200000,0.818,4
1626051600000,0.67,13
1626138000000,0.768,2
1626224400000,0.77,1
1626310800000,0.746,15
1626397200000,0.745,6
1626483600000,0.748,9
1626570000000,0.764,13
1626656400000,0.725,12
1626742800000,0.756,4
1626829200000,0.709,4
1626915600000,0.732,12
1627002000000,0.725,7
1627088400000,0.734,8
1627174800000,0.784,9
1627261200000,0.792,18
1627347600000,0.771,6
1627434000000,0.75,4
1627520400000,0.789,11
1627606800000,0.777,11
1627693200000,0.65,11
1627779600000,0.749,4
1627866000000,0.766,8
1627952400000,0.81,12
1628038800000,0.761,9
1628125200000,0.786,21
1628211600000,0.536,24
1628298000000,0.713,9
1628384400000,0.744,5
1628470800000,0.793,5
1628557200000,0.695,8
1628643600000,0.694,13
1628730000000,0.808,9
1628816400000,0.756,2
1628902800000,0.746,8
1628989200000,0.701,5
1629075600000,0.712,15
1629162000000,0.665,4
1629248400000,0.668,15
1629334800000,0.665,7
1629421200000,0.705,3
1629507600000,0.655,9
1629594000000,0.631,14
1629680400000,0.636,3
1629766800000,0.675,18
1629853200000,0.716,19
1629939600000,0.72,1
1630026000000,0.667,2
1630112400000,0.613,10
1630198800000,0.676,6
1630285200000,0.729,4
1630371600000,0.708,5
1630458000000,0.724,21
1630544400000,0.758,10
1630630800000,0.659,6
1630717200000,0.706,5
1630803600000,0.719,7
1630890000000,0.715,6
1630976400000,0.748,3
1631062800000,0.722,12
1631149200000,0.721,38
1631235600000,0.734,21
1631322000000,0.719,5
1631408400000,0.718,18
1631494800000,0.721,11
1631581200000,0.74,5
1631667600000,0.712,23
1631754000000,0.72,1
1631840400000,0.72,27
1631926800000,0.725,4
1632013200000,0.714,7
1632099600000,0.641,9
1632186000000,0.584,1
1632272400000,0.636,6
1632358800000,0.594,4
1632445200000,0.513,2
1632531600000,0.538,8
1632618000000,0.505,13
1632704400000,0.546,10
1632790800000,0.531,9
1632877200000,0.486,3
1632963600000,0.497,6
1633050000000,0.577,9
1633136400000,0.474,7
1633222800000,0.554,4
1633309200000,0.528,5
1633395600000,0.51,4
1633482000000,0.539,7
1633568400000,0.509,2
1633654800000,0.52,7
1633741200000,0.478,3
1633827600000,0.538,7
1633914000000,0.515,6
1634000400000,0.572,9
1634086800000,0.527,13
1634173200000,0.423,6
1634259600000,0.561,8
1634346000000,0.517,3
1634432400000,0.546,9
1634518800000,0.504,11
1634605200000,0.568,6
1634691600000,0.565,8
1634778000000,0.476,4
1634864400000,0.489,5
1634950800000,0.493,6
1635037200000,0.494,13
1635123600000,0.497,2
1635296400000,0.483,11
1635382800000,0.454,8
1635469200000,0.474,13
1635555600000,0.476,11
1635642000000,0.468,5
1635728400000,0.483,5
1635814800000,0.456,21
1635901200000,0.481,7
1635987600000,0.521,12
1636074000000,0.485,8
1636160400000,0.555,16
1636246800000,0.566,5
1636333200000,0.526,11
1636419600000,0.552,11
1636506000000,0.504,6
1636592400000,0.496,6
1636678800000,0.508,4
1636765200000,0.54,9
1636851600000,0.512,14
1636938000000,0.529,3
1637024400000,0.565,4
1637110800000,0.509,1
1637197200000,0.523,3
1637370000000,0.562,16
1637456400000,0.558,47
1637542800000,0.554,8
1637629200000,0.582,5
1637715600000,0.586,14
1637802000000,0.562,9
1637888400000,0.552,7
1637974800000,0.559,11
1638061200000,0.463,3
1638147600000,0.636,15
1638234000000,0.639,7
1638320400000,0.647,3
1638406800000,0.65,2
1638493200000,0.554,5
1638579600000,0.659,7
1638666000000,0.686,6
1638752400000,0.673,12
1638838800000,0.737,3
1638925200000,0.71,3
1639011600000,0.747,13
1639098000000,0.729,8
1639184400000,0.751,4
1639270800000,0.783,9
1639443600000,0.778,9
1639530000000,0.78,4
1639616400000,0.786,3
1639702800000,0.816,3
1639789200000,0.788,5
1639875600000,0.788,6
1639962000000,0.796,5
1640048400000,0.832,1
1640134800000,0.837,3
1640221200000,0.836,3
1640307600000,0.746,5
1640394000000,0.824,5
1640480400000,0.847,5
1640566800000,0.777,4
1640653200000,0.767,8
1640739600000,0.694,6
1640826000000,0.792,4
1640912400000,0.81,3
1640998800000,0.803,3
1641085200000,0.809,26
1641171600000,0.829,10
1641258000000,0.774,8
1641344400000,0.833,5
1641430800000,0.852,9
1641517200000,0.817,5
1641603600000,0.911,3
1641690000000,0.869,8
1641776400000,0.896,7
1641862800000,0.835,5
1641949200000,0.908,12
1642035600000,0.856,3
1642122000000,0.881,2
1642208400000,0.913,6
1642294800000,0.884,7
1642381200000,0.986,3
1642467600000,0.895,12
1642554000000,0.864,5
1642640400000,0.925,7
1642726800000,0.919,2
1642813200000,0.929,8
1642899600000,0.872,4
1642986000000,0.82,6
1643072400000,0.925,4
1643158800000,0.87,1
1643245200000,0.922,2
1643331600000,0.866,9
1643418000000,0.846,6
1643504400000,0.882,9
1643590800000,0.818,5
1643677200000,0.818,10
1643763600000,0.885,3
1643850000000,0.795,10
1643936400000,0.833,8
1644022800000,0.764,5
1644109200000,0.887,17
1644195600000,0.89,3
1644282000000,0.743,1
1644368400000,0.89,3
1644454800000,0.79,3
1644541200000,0.861,10
1644627600000,0.861,5
1644714000000,0.78,1
1644800400000,0.881,5
1644886800000,0.81,1
1644973200000,0.881,17
1645059600000,0.801,5
1645146000000,0.882,4
1645232400000,0.888,6
1645318800000,0.889,7
1645405200000,0.875,2
1645491600000,0.861,5
1645578000000,0.883,9
1645664400000,0.838,45
1645750800000,0.903,3
1645837200000,0.845,2
1645923600000,0.876,12
1646010000000,0.902,14
1646096400000,0.891,6
1646182800000,0.916,7
1646269200000,0.863,7
1646355600000,0.843,7
1646442000000,0.906,13
1646528400000,0.859,5
1646614800000,0.911,15
1646701200000,0.89,3
1646787600000,0.908,2
1646874000000,0.787,4
1646960400000,0.907,14
1647046800000,0.936,5
1647133200000,0.914,3
1647219600000,0.803,4
1647306000000,0.861,3
1647392400000,0.89,2
1647478800000,0.941,3
1647565200000,0.958,4
1647651600000,0.946,2
1647738000000,0.891,7
1647824400000,0.961,2
1647910800000,0.983,5
1647997200000,1.01,1
1648083600000,0.968,6
1648170000000,1.209,7
1648256400000,0.815,4
1648342800000,1.483,1
1648429200000,0.986,4
1648515600000,1.072,2
1648602000000,0.994,4
1648688400000,1.015,1
1648774800000,1.032,6
1648861200000,1.029,7
1648947600000,1.11,10
1649034000000,1.033,3
1649120400000,1.11,5
1649206800000,1.12,6
1649293200000,1.301,6
1649379600000,1.189,3
1649466000000,1.423,9
1649552400000,1.227,6
1649638800000,1.275,2
1649725200000,1.134,10
1649811600000,1.274,4
1649898000000,1.157,3
1649984400000,1.299,7
1650070800000,1.141,3
1650157200000,1.243,1
1650243600000,0.915,2
1650416400000,1.288,7
1650502800000,1.11,1
1650589200000,1.3,1
1650675600000,1.228,3
1650762000000,1.909,1
1650848400000,1.12,1
1650934800000,1.035,2
1651021200000,1.38,16
1651107600000,1.09,2
1651194000000,1.152,2
1651280400000,1.17,1
1651366800000,1.18,3
1651453200000,1.17,1
1651539600000,1.156,5
1651626000000,1.109,4
1651712400000,1.084,7
1651798800000,1.135,2
1651885200000,1.158,4
1651971600000,1.178,5
1652058000000,1.15,3
1652144400000,1.041,6
1652230800000,1.113,5
1652317200000,1.082,7
1652403600000,1.172,11
1652490000000,1.05,1
1652576400000,1.04,4
1652662800000,1.171,5
1652749200000,1.105,4
1652835600000,1.06,1
1652922000000,1.24,1
1653181200000,1.04,6
1653267600000,1.015,6
1653354000000,1.093,3
1653440400000,1.19,1
1653526800000,1.193,3
1653613200000,1.049,4
1653699600000,1.045,6
1653786000000,0.931,3
1653872400000,1.095,11
1653958800000,1.01,1
1654045200000,0.945,3
1654131600000,0.901,2
1654218000000,0.984,3
1654304400000,1.06,6
1654390800000,1,1
1654477200000,0.984,4
1654563600000,0.998,2
1654650000000,1.133,1
1654736400000,0.82,1
1654822800000,0.969,3
1654909200000,0.939,2
1654995600000,0.933,3
1655082000000,0.948,7
1655168400000,1.011,9
1655254800000,0.75,2
1655341200000,0.813,5
1655427600000,1,1
1655514000000,0.978,11
1655600400000,0.911,2
1655773200000,0.955,3
1655946000000,0.928,29
1656032400000,0.89,8
1656118800000,0.93,1
1656205200000,0.81,1
1656291600000,0.948,7
1656378000000,0.85,1
1656464400000,0.95,3
1656550800000,0.919,5
1656637200000,0.979,2
1656723600000,0.898,7
1656810000000,0.888,10
1656982800000,0.9,22
1657069200000,0.942,7
1657155600000,0.967,15
1657242000000,0.95,4
1657328400000,0.892,3
1657414800000,0.867,8
1657587600000,0.77,1
1657674000000,0.815,2
1657760400000,0.909,12
1657846800000,0.882,3
1657933200000,0.897,2
1658019600000,0.83,2
1658106000000,0.817,3
1658278800000,0.797,3
1658365200000,0.863,10
1658451600000,0.789,4
1658538000000,0.875,8
1658624400000,0.847,3
1658710800000,0.865,2
1658797200000,0.881,3
1658883600000,0.892,4
1658970000000,0.863,2
1659056400000,0.702,4
1659142800000,0.919,8
1659229200000,0.862,13
1659315600000,0.889,9
1659402000000,1.08,3
1659488400000,0.821,4
1659574800000,0.89,2
1659747600000,0.228,1
1659834000000,0.985,3
1659920400000,0.883,3
1660006800000,1.035,9
1660093200000,0.974,1
1660179600000,0.94,6
1660266000000,0.94,3
1660352400000,0.914,4
1660438800000,0.972,6
1660525200000,1.018,8
1660870800000,1.008,8
1660957200000,0.88,2
1661043600000,0.99,1
1661130000000,0.966,3
1661216400000,0.886,8
1661302800000,0.808,5
1661389200000,0.887,22
1661475600000,0.72,1
1661562000000,0.968,4
1661648400000,1.01,2
1661734800000,1.02,4
1661821200000,0.982,7
1661907600000,1.068,18
1661994000000,1.056,5
1662080400000,1.025,2
1662166800000,1.036,1
1662253200000,1.061,4
1662339600000,1.179,6
1662426000000,1.131,5
1662598800000,1.129,7
1662685200000,1.139,8
1662771600000,1.017,3
1662858000000,0.665,1
1662944400000,0.648,1
1663030800000,1.18,1
1663117200000,1.18,2
1663203600000,1.18,1
1663290000000,1.153,5
1663376400000,1.079,2
1663462800000,1.255,13
1663549200000,1.12,4
1663635600000,1.263,3
1663722000000,1.136,8
1663808400000,1.194,9
1663894800000,1.249,5
1663981200000,1.273,3
1664067600000,1.191,9
1664154000000,1.115,2
1664240400000,1.168,3
1664326800000,1.11,3
1664413200000,1.03,2
1664499600000,1.154,3
1664586000000,1.065,1
1664672400000,1.04,4
1664758800000,1,2
1664845200000,1.053,10
1664931600000,0.79,1
1665018000000,1.164,3
1665104400000,1.178,13
1665190800000,1.12,1
1665277200000,1.08,1
1665363600000,1.072,4
1665450000000,1.16,8
1665536400000,1.133,3
1665622800000,1.235,16
1665709200000,1.261,8
1665795600000,1.255,16
1665882000000,1.21,13
1666054800000,1.092,4
1666141200000,1.336,6
1666227600000,0.951,1
1666314000000,1.178,22
1666400400000,1.345,4
1666486800000,1.21,5
1666573200000,1.2,4
1666659600000,1.301,3
1666746000000,1.248,5
1666832400000,1.255,13
1666918800000,1.22,1
1667005200000,1.344,4
1667091600000,1.382,3
1667178000000,1.201,5
1667264400000,1.335,13
1667350800000,1.385,17
1667437200000,1.35,2
1667523600000,1.483,3
1667610000000,1.509,4
1667696400000,1.32,2
1667782800000,1.555,2
1667869200000,1.634,3
1667955600000,1.55,1
1668042000000,1.487,6
1668128400000,1.345,1
1668214800000,1.507,4
1668301200000,1.712,1
1668387600000,1.55,2
1668474000000,1.387,1
1668560400000,1.225,2
1668646800000,1.377,4
1668733200000,1.496,3
1668819600000,1.282,6
1668906000000,1.401,5
1668992400000,1.306,2
1669078800000,1,1
1669165200000,1.41,8
1669251600000,1.352,4
1669338000000,1.411,3
1669510800000,1.18,2
1669597200000,1.42,3
1669770000000,1.729,4
1669856400000,1.596,5
1669942800000,1.714,3
1670029200000,1.582,4
1670115600000,1.525,2
1670202000000,1.606,2
1670288400000,1.58,2
1670374800000,1.65,4
1670461200000,1.575,3
1670547600000,1.7,2
1670634000000,1.709,5
1670720400000,1.57,1
1670893200000,1.7,2
1670979600000,1.657,3
1671066000000,1.749,11
1671152400000,1.567,2
1671238800000,1.66,1
1671325200000,1.757,1
1671411600000,1.67,1
1671498000000,1.702,3
1671670800000,1.69,9
1671757200000,1.64,1
1671843600000,1.631,6
1671930000000,1.544,5
1672016400000,1.59,8
1672102800000,1.5,10
1672189200000,1.44,5
1672275600000,1.515,5
1672362000000,1.359,5
1672448400000,1.46,2
1672534800000,1.553,13
1672621200000,1.433,4
1672707600000,1.388,4
1672794000000,1.461,2
1672880400000,1.248,5
1672966800000,1.3,1
1673139600000,1.35,4
1673226000000,1.401,3
1673312400000,1.506,2
1673485200000,1.3,1
1673571600000,1.3,1
1673658000000,1.307,5
1673744400000,1.509,4
1673830800000,1.248,4
1673917200000,1.466,7
1674003600000,1.497,12
1674090000000,1.62,2
1674176400000,1.427,5
1674262800000,1.566,2
1674349200000,1.637,2
1674435600000,1.403,1
1674522000000,1.47,3
1674608400000,1.48,2
1674694800000,1.602,2
1674781200000,1.596,3
1674867600000,1.601,13
1674954000000,1.643,11
1675040400000,1.749,12
1675126800000,1.833,3
1675213200000,1.717,28
1675299600000,1.905,2
1675386000000,1.685,11
1675472400000,1.952,9
1675558800000,2.04,1
1675645200000,1.89,10
1675731600000,2.044,9
1675818000000,1.998,8
1675904400000,1.987,5
1675990800000,2,2
1676077200000,1.68,6
1676163600000,2.005,8
1676250000000,1.663,5
1676336400000,1.561,6
1676422800000,1.869,5
1676509200000,1.67,1
1676595600000,1.867,3
1676682000000,1.5,1
