timestamp,price_dollar,sells
1421629200000,0.06,114
1421715600000,0.053,65
1421802000000,0.05,100
1421888400000,0.051,92
1421974800000,0.051,85
1422061200000,0.057,105
1422147600000,0.053,125
1422234000000,0.051,108
1422320400000,0.05,63
1422406800000,0.058,83
1422493200000,0.057,95
1422579600000,0.06,89
1422666000000,0.06,92
1422752400000,0.053,127
1422838800000,0.054,92
1422925200000,0.057,85
1423011600000,0.06,77
1423098000000,0.058,87
1423184400000,0.054,92
1423270800000,0.055,120
1423357200000,0.049,142
1423443600000,0.059,113
1423530000000,0.064,76
1423616400000,0.048,85
1423702800000,0.05,111
1423789200000,0.066,135
1423875600000,0.045,169
1423962000000,0.045,139
1424048400000,0.044,131
1424134800000,0.045,127
1424221200000,0.063,125
1424307600000,0.045,100
1424394000000,0.046,162
1424480400000,0.047,143
1424566800000,0.051,139
1424653200000,0.05,74
1424739600000,0.048,112
1424826000000,0.045,112
1424912400000,0.046,87
1424998800000,0.05,145
1425085200000,0.047,115
1425171600000,0.046,153
1425258000000,0.042,86
1425344400000,0.047,77
1425430800000,0.045,112
1425517200000,0.04,82
1425603600000,0.039,96
1425690000000,0.048,136
1425776400000,0.051,90
1425862800000,0.051,115
1425949200000,0.045,75
1426035600000,0.04,77
1426122000000,0.047,85
1426208400000,0.047,82
1426294800000,0.041,128
1426381200000,0.039,109
1426467600000,0.037,100
1426554000000,0.037,81
1426640400000,0.044,81
1426726800000,0.045,81
1426813200000,0.05,93
1426899600000,0.048,108
1426986000000,0.051,159
1427072400000,0.05,92
1427158800000,0.05,79
1427245200000,0.054,56
1427331600000,0.052,91
1427418000000,0.053,111
1427504400000,0.061,78
1427590800000,0.052,90
1427677200000,0.053,52
1427763600000,0.057,81
1427850000000,0.055,58
1427936400000,0.059,85
1428022800000,0.063,102
1428109200000,0.068,107
1428195600000,0.07,61
1428282000000,0.072,105
1428368400000,0.074,42
1428454800000,0.09,61
1428541200000,0.082,51
1428627600000,1.948,39
1428714000000,0.107,161
1428800400000,0.187,81
1428886800000,0.123,30
1428973200000,0.108,27
1429059600000,0.088,21
1429146000000,0.083,44
1429232400000,0.077,103
1429318800000,1.562,62
1429405200000,0.149,41
1429491600000,0.234,28
1429578000000,0.093,40
1429664400000,0.068,39
1429750800000,0.079,38
1429837200000,0.074,69
1429923600000,0.074,41
1430010000000,0.07,50
1430096400000,0.073,48
1430182800000,0.074,49
1430269200000,0.105,145
1430355600000,0.07,74
1430442000000,0.075,45
1430528400000,0.077,44
1430614800000,0.079,98
1430701200000,0.079,39
1430787600000,0.082,34
1430874000000,0.092,31
1430960400000,0.082,33
1431046800000,0.081,58
1431133200000,0.103,88
1431219600000,0.111,46
1431306000000,0.13,18
1431392400000,0.146,17
1431478800000,0.123,30
1431565200000,0.128,61
1431651600000,0.104,25
1431738000000,0.103,28
1431824400000,0.102,30
1431910800000,0.101,12
1431997200000,0.1,29
1432083600000,0.106,21
1432170000000,0.097,21
1432256400000,0.097,67
1432342800000,0.096,34
1432429200000,0.095,44
1432515600000,0.101,23
1432602000000,0.104,39
1432688400000,0.341,31
1432774800000,0.07,25
1432861200000,0.068,17
1432947600000,0.079,27
1433034000000,0.121,20
1433120400000,0.143,17
1433725200000,0.03,1
1433898000000,0.03,3
1433984400000,0.038,74
1434070800000,0.068,21
1434157200000,0.073,19
1434243600000,0.067,28
1434330000000,0.075,25
1434416400000,0.069,28
1434502800000,0.076,32
1434589200000,0.063,27
1434675600000,0.066,31
1434762000000,0.069,47
1434848400000,0.064,29
1434934800000,0.066,24
1435021200000,0.079,34
1435107600000,0.09,16
1435194000000,0.081,19
1435280400000,0.081,17
1435366800000,0.083,22
1435453200000,0.178,140
1435539600000,0.149,6
1435626000000,0.121,76
1435712400000,0.136,6
1435798800000,0.822,12
1435885200000,0.106,24
1435971600000,0.102,54
1436058000000,0.143,13
1436144400000,0.145,9
1436230800000,0.133,13
1436317200000,0.118,38
1436403600000,0.125,15
1436490000000,0.113,51
1436576400000,0.112,26
1436662800000,0.09,89
1436749200000,0.093,40
1436835600000,0.091,47
1436922000000,0.099,21
1437008400000,0.096,23
1437094800000,0.102,16
1437181200000,0.111,26
1437267600000,0.117,19
1437354000000,0.122,15
1437440400000,0.123,23
1437526800000,0.114,12
1437613200000,0.392,10
1437699600000,0.108,18
1437786000000,0.1,10
1437872400000,0.088,8
1437958800000,0.092,15
1438045200000,0.101,13
1438131600000,0.096,61
1438218000000,2.506,28
1438304400000,0.098,13
1438390800000,0.114,15
1438477200000,0.097,16
1438563600000,0.098,17
1438650000000,0.102,21
1438736400000,0.097,14
1438822800000,0.099,22
1438909200000,0.098,28
1438995600000,0.112,18
1439082000000,0.094,19
1439168400000,0.107,20
1439254800000,0.103,17
1439341200000,0.116,10
1439427600000,0.116,12
1439514000000,0.104,15
1439600400000,0.115,27
1439686800000,0.123,11
1439773200000,0.123,10
1439859600000,0.099,9
1439946000000,0.083,18
1440032400000,0.073,10
1440118800000,0.068,19
1440205200000,0.067,31
1440291600000,0.066,20
1440378000000,0.069,17
1440464400000,0.08,32
1440550800000,0.087,16
1440637200000,0.093,18
1440723600000,0.094,21
1440810000000,0.107,18
1440896400000,0.104,21
1440982800000,0.093,22
1441069200000,0.115,17
1441155600000,0.097,18
1441242000000,0.108,9
1441328400000,0.115,13
1441414800000,0.121,16
1441501200000,0.109,20
1441587600000,0.136,37
1441674000000,0.178,31
1441760400000,0.212,7
1441846800000,0.202,8
1441933200000,0.152,15
1442019600000,0.144,6
1442106000000,0.139,13
1442192400000,0.117,15
1442278800000,0.121,19
1442365200000,0.135,11
1442451600000,0.138,12
1442538000000,0.134,15
1442624400000,0.145,32
1442710800000,0.131,11
1442797200000,0.128,15
1442883600000,0.137,16
1442970000000,0.128,16
1443056400000,0.132,19
1443142800000,0.121,16
1443229200000,0.144,37
1443315600000,0.153,22
1443402000000,0.151,6
1443488400000,0.148,7
1443574800000,0.148,18
1443661200000,0.142,15
1443747600000,0.137,13
1443834000000,0.142,26
1443920400000,0.138,14
1444006800000,0.126,17
1444093200000,0.13,14
1444179600000,0.132,15
1444266000000,0.114,11
1444352400000,0.127,11
1444438800000,0.148,20
1444525200000,0.148,18
1444611600000,0.153,18
1444698000000,0.161,8
1444784400000,0.191,19
1444870800000,0.158,11
1444957200000,0.148,9
1445043600000,0.159,23
1445130000000,0.161,19
1445216400000,0.142,9
1445302800000,0.154,15
1445389200000,0.129,14
1445475600000,0.128,26
1445562000000,0.76,23
1445648400000,0.572,33
1445734800000,0.151,22
1445821200000,0.17,7
1445907600000,0.153,10
1445994000000,0.165,17
1446080400000,0.18,5
1446166800000,0.181,16
1446253200000,0.107,13
1446339600000,0.123,21
1446426000000,0.115,24
1446512400000,0.135,14
1446598800000,0.151,15
1446685200000,0.149,10
1446771600000,0.145,9
1446858000000,0.152,23
1446944400000,0.168,27
1447030800000,0.172,17
1447117200000,0.184,8
1447203600000,0.183,11
1447290000000,0.208,9
1447376400000,0.183,10
1447462800000,0.2,21
1447549200000,0.219,11
1447635600000,0.218,8
1447722000000,0.191,8
1447808400000,0.174,10
1447894800000,0.189,10
1447981200000,0.183,17
1448067600000,0.177,17
1448154000000,0.177,9
1448240400000,0.162,12
1448326800000,0.17,10
1448413200000,0.19,11
1448499600000,0.14,11
1448586000000,0.141,18
1448672400000,0.145,18
1448758800000,0.141,14
1448845200000,0.146,25
1448931600000,0.16,14
1449018000000,0.172,11
1449104400000,0.186,13
1449190800000,0.187,13
1449277200000,0.234,14
1449363600000,0.214,6
1449450000000,0.189,13
1449536400000,0.21,9
1449622800000,0.216,9
1449709200000,0.209,11
1449795600000,0.204,16
1449882000000,0.197,29
1449968400000,0.215,17
1450054800000,0.231,9
1450141200000,0.211,12
1450227600000,0.228,7
1450314000000,0.231,6
1450400400000,0.24,18
1450486800000,0.231,12
1450573200000,0.221,16
1450659600000,0.222,9
1450746000000,0.221,8
1450832400000,0.178,6
1450918800000,0.188,15
1451005200000,0.172,19
1451091600000,0.216,14
1451178000000,0.189,12
1451264400000,0.206,9
1451350800000,0.168,12
1451437200000,0.159,16
1451523600000,0.151,20
1451610000000,0.486,135
1451696400000,0.407,11
1451782800000,0.325,13
1451869200000,0.279,9
1451955600000,0.22,4
1452042000000,0.21,5
1452128400000,0.187,9
1452214800000,0.202,7
1452301200000,3.276,31
1452387600000,2.136,46
1452474000000,0.156,16
1452560400000,0.169,18
1452646800000,0.172,17
1452733200000,0.187,12
1452819600000,0.178,9
1452906000000,0.181,9
1452992400000,0.174,16
1453078800000,0.19,13
1453165200000,0.187,20
1453251600000,0.184,9
1453338000000,0.184,13
1453424400000,0.184,15
1453510800000,0.199,15
1453597200000,0.185,14
1453683600000,0.185,11
1453770000000,0.205,13
1453856400000,0.215,13
1453942800000,0.222,12
1454029200000,0.244,9
1454115600000,0.237,8
1454202000000,0.216,18
1454288400000,0.259,5
1454374800000,0.229,9
1454461200000,0.201,13
1454547600000,0.197,17
1454634000000,0.204,13
1454720400000,4.24,19
1454806800000,0.187,8
1454893200000,0.187,9
1454979600000,0.164,6
1455066000000,0.197,12
1455152400000,0.176,14
1455238800000,0.184,14
1455325200000,0.203,17
1455411600000,0.266,18
1455498000000,0.31,8
1455584400000,0.213,8
1455670800000,0.256,3
1455757200000,0.206,7
1455843600000,0.182,6
1455930000000,0.192,16
1456016400000,0.19,16
1456102800000,0.174,13
1456189200000,0.195,23
1456275600000,0.223,17
1456362000000,0.217,10
1456448400000,0.234,15
1456534800000,0.202,13
1456621200000,0.23,10
1456707600000,0.246,27
1456794000000,0.174,5
1456880400000,0.249,10
1456966800000,0.26,5
1457053200000,0.217,9
1457139600000,0.237,13
1457226000000,1.057,16
1457312400000,0.215,12
1457398800000,0.215,8
1457485200000,0.197,7
1457571600000,0.22,14
1457658000000,0.279,3
1457744400000,0.255,5
1457830800000,0.3,2
1457917200000,0.299,7
1458003600000,0.337,5
1458090000000,0.328,4
1458176400000,0.312,3
1458262800000,0.282,1
1458349200000,0.309,5
1458435600000,0.285,5
1458608400000,0.329,4
1458694800000,0.289,4
1458781200000,0.284,5
1458867600000,0.243,4
1458954000000,0.286,7
1459040400000,0.285,8
1459213200000,0.28,7
1459299600000,0.598,55
1459386000000,1.631,7
1459472400000,1.311,4
1459558800000,0.994,3
1459645200000,1.057,4
1459731600000,0.902,2
1459818000000,0.981,10
1459904400000,0.727,8
1460077200000,0.981,14
1460163600000,3.943,92
1460250000000,8.266,25
1460336400000,5.078,23
1460422800000,5.024,8
1460509200000,3.915,9
1460595600000,1.783,6
1460682000000,2.047,6
1460768400000,2.607,8
1460854800000,1.903,11
1460941200000,1.792,4
1461027600000,2.136,10
1461114000000,1.908,8
1461200400000,1.561,6
1461286800000,1.598,8
1461373200000,0.575,2
1461459600000,0.902,3
1461546000000,0.843,5
1461632400000,0.746,5
1461718800000,0.797,4
1461805200000,0.695,2
1461891600000,0.623,1
1461978000000,0.544,7
1462064400000,0.593,12
1462150800000,0.559,2
1462237200000,0.561,2
1462323600000,0.55,2
1462410000000,0.525,12
1462496400000,0.451,2
1462582800000,0.499,6
1462669200000,0.486,4
1462755600000,0.492,5
1462842000000,0.444,1
1462928400000,0.466,1
1463014800000,0.38,1
1463101200000,0.395,4
1463187600000,0.432,3
1463274000000,0.403,3
1463360400000,0.407,2
1463446800000,0.401,3
1463533200000,0.362,5
1463619600000,0.318,2
1463706000000,0.291,3
1463792400000,0.285,4
1463878800000,0.246,2
1464051600000,0.239,6
1464138000000,0.218,7
1464224400000,0.213,2
1464310800000,0.223,8
1464397200000,0.207,6
1464483600000,0.22,8
1464570000000,0.24,1
1464656400000,0.174,8
1464742800000,0.208,3
1464829200000,0.212,3
1464915600000,0.213,8
1465002000000,0.217,12
1465088400000,0.232,7
1465174800000,0.456,47
1465261200000,0.755,1
1465347600000,0.612,3
1465520400000,0.455,4
1465606800000,0.38,1
1465693200000,0.282,7
1465779600000,0.35,1
1465866000000,0.349,1
1465952400000,0.29,2
1466038800000,0.245,1
1466125200000,0.221,10
1466211600000,0.288,9
1466298000000,0.28,3
1466384400000,0.236,5
1466470800000,0.255,6
1466643600000,0.285,23
1466730000000,0.276,14
1466816400000,0.282,79
1466902800000,0.287,31
1466989200000,0.29,24
1467075600000,0.31,16
1467162000000,0.357,15
1467248400000,0.61,14
1467334800000,0.616,6
1467421200000,0.455,2
1467507600000,0.511,6
1467594000000,0.484,6
1467680400000,0.425,5
1467766800000,0.441,3
1467939600000,0.365,4
1468026000000,0.36,3
1468112400000,0.327,5
1468198800000,0.275,1
1468285200000,0.275,2
1468371600000,0.284,2
1468630800000,0.188,3
1468717200000,0.214,3
1468803600000,0.188,4
1468890000000,0.207,9
1468976400000,0.217,3
1469062800000,0.231,10
1469149200000,0.229,3
1469235600000,0.264,1
1469322000000,0.33,2
1469408400000,0.225,5
1469494800000,0.265,2
1469581200000,0.265,6
1469667600000,0.186,1
1469754000000,0.248,3
1469840400000,0.279,9
1470013200000,0.228,5
1470099600000,0.214,8
1470186000000,0.222,2
1470272400000,0.241,5
1470358800000,0.203,4
1470445200000,0.226,2
1470531600000,0.216,4
1470618000000,0.254,2
1470704400000,0.26,3
1470790800000,0.22,3
1470877200000,0.249,5
1470963600000,0.262,2
1471136400000,0.252,4
1471222800000,0.223,4
1471309200000,0.245,2
1471395600000,0.213,5
1471482000000,0.284,2
1471568400000,0.213,4
1471654800000,0.226,3
1471741200000,0.222,4
1471827600000,0.24,4
1471914000000,0.243,3
1472000400000,0.245,2
1472086800000,0.238,4
1472173200000,0.258,2
1472346000000,0.232,1
1472432400000,0.263,3
1472605200000,0.205,4
1472691600000,0.238,3
1472778000000,0.214,2
1472864400000,0.264,2
1472950800000,0.251,7
1473037200000,0.265,1
1473123600000,0.153,1
1473210000000,0.237,2
1473382800000,0.26,7
1473469200000,0.224,3
1473555600000,0.237,2
1473728400000,0.232,4
1473901200000,0.21,5
1473987600000,0.24,1
1474074000000,0.231,5
1474160400000,0.195,4
1474246800000,0.205,5
1474333200000,0.21,3
1474419600000,0.207,14
1474506000000,0.243,4
1474592400000,0.228,5
1474678800000,0.187,6
1474765200000,0.22,5
1474851600000,0.193,1
1474938000000,0.255,23
1475110800000,0.212,2
1475197200000,0.22,5
1475283600000,0.231,8
1475370000000,0.263,3
1475456400000,0.224,3
1475542800000,0.308,6
1475629200000,0.185,2
1475715600000,0.214,2
1475802000000,0.237,2
1475974800000,0.192,1
1476061200000,0.195,2
1476147600000,0.187,2
1476234000000,0.199,2
1476320400000,0.217,2
1476406800000,0.175,4
1476493200000,0.212,3
1476579600000,0.195,2
1476666000000,0.2,1
1476752400000,0.2,1
1476838800000,0.18,7
1476925200000,0.202,4
1477011600000,0.192,3
1477098000000,0.196,2
1477184400000,0.2,3
1477270800000,0.196,4
1477357200000,0.207,2
1477443600000,0.208,2
1477530000000,0.227,1
1477616400000,0.231,2
1477702800000,0.166,2
1477789200000,0.224,14
1477875600000,0.244,4
1477962000000,0.221,2
1478048400000,0.221,2
1478307600000,0.254,1
1478394000000,0.217,1
1478480400000,0.236,1
1478566800000,0.131,1
1478739600000,0.211,3
1478826000000,0.219,3
1478912400000,0.229,1
1478998800000,0.235,3
1479085200000,0.238,2
1479171600000,0.246,3
1479258000000,0.21,2
1479430800000,0.199,2
