timestamp,price_dollar,sells
1657760400000,22.632,7
1657846800000,23.751,4
1657933200000,24.769,6
1658019600000,22.9,7
1658106000000,23.471,6
1658192400000,22.418,8
1658278800000,24.618,3
1658365200000,23.123,6
1658451600000,25.792,7
1658538000000,24.251,5
1658624400000,22.326,6
1658710800000,23.86,9
1658797200000,23.765,2
1658883600000,24.927,11
1658970000000,19.98,1
1659056400000,23.49,5
1659142800000,23.912,2
1659229200000,22.767,10
1659315600000,23.435,2
1659402000000,23.674,8
1659488400000,26.423,7
1659574800000,24.484,4
1659661200000,23.747,5
1659747600000,23.704,7
1659834000000,29.264,9
1659920400000,25.627,5
1660006800000,24.24,3
1660093200000,22.652,9
1660179600000,23.58,9
1660266000000,24.018,5
1660352400000,25.22,1
1660438800000,23.294,5
1660525200000,26.351,11
1660611600000,22.581,5
1660698000000,21.8,6
1660784400000,21.378,4
1660870800000,21.77,7
1660957200000,21.834,7
1661043600000,24.242,9
1661130000000,22.828,6
1661302800000,22.812,9
1661389200000,22.44,8
1661475600000,20.548,8
1661562000000,20.251,4
1661648400000,22.237,14
1661734800000,22.875,5
1661821200000,23.329,5
1661907600000,23.231,3
1661994000000,21.551,7
1662080400000,21.499,7
1662166800000,23.664,3
1662253200000,23.149,5
1662339600000,22.331,5
1662426000000,21.766,6
1662512400000,24.275,5
1662598800000,22.69,7
1662685200000,22.187,7
1662771600000,22.783,11
1662858000000,21.543,2
1662944400000,22.848,5
1663030800000,24.053,6
1663117200000,20.008,7
1663203600000,22.619,4
1663290000000,20.688,6
1663376400000,19.772,6
1663462800000,20.005,7
1663549200000,18.358,3
1663635600000,18.837,7
1663722000000,19.214,6
1663808400000,18.113,3
1663894800000,18.265,7
1663981200000,22.149,10
1664067600000,19.071,6
1664154000000,17.771,6
1664240400000,21.004,6
1664326800000,20.217,4
1664413200000,18.981,8
1664499600000,19.116,4
1664586000000,18.947,2
1664672400000,18.572,4
1664758800000,18.958,7
1664845200000,19.502,5
1664931600000,21.682,4
1665018000000,20.448,9
1665104400000,20.709,4
1665190800000,19.918,3
1665277200000,19.132,4
1665363600000,19.557,4
1665450000000,20.314,2
1665536400000,19.475,5
1665622800000,19.209,5
1665709200000,18.375,4
1665795600000,20.168,8
1665882000000,20.689,6
1665968400000,21.91,5
1666054800000,19.127,3
1666141200000,26.691,7
1666227600000,20.272,5
1666314000000,19.847,12
1666400400000,19.434,11
1666486800000,18.962,4
1666573200000,19.32,2
1666659600000,17.587,3
1666746000000,19.016,9
1666832400000,19.97,2
1666918800000,19.335,10
1667005200000,17.584,7
1667091600000,18.324,5
1667178000000,17.313,6
1667264400000,16.987,4
1667350800000,17.458,6
1667437200000,19.538,4
1667523600000,19.738,7
1667610000000,21.308,4
1667696400000,21.544,4
1667782800000,22.57,2
1667869200000,22.258,5
1667955600000,27.089,7
1668042000000,20.242,3
1668128400000,22.448,8
1668214800000,21.594,5
1668301200000,24.567,6
1668387600000,22,1
1668474000000,21.715,5
1668560400000,21.144,3
1668646800000,21.266,5
1668733200000,21.654,7
1668819600000,27.482,23
1668906000000,33.204,12
1668992400000,34.186,15
1669078800000,36.082,5
1669165200000,32.948,8
1669251600000,32.933,8
1669338000000,29.454,4
1669424400000,28.805,4
1669510800000,28.582,4
1669597200000,32.454,11
1669683600000,30.895,10
1669770000000,30.665,11
1669856400000,26.789,3
1669942800000,33.017,11
1670029200000,35.703,7
1670115600000,32.097,2
1670202000000,33.615,9
1670288400000,36.241,4
1670374800000,31.638,7
1670461200000,33.25,1
1670547600000,34.816,9
1670634000000,36.041,7
1670720400000,42.127,2
1670806800000,36.671,2
1670893200000,37.478,3
1670979600000,40.889,14
1671066000000,45.05,5
1671152400000,61.505,4
1671238800000,45.839,7
1671325200000,46.538,5
1671411600000,47.884,2
1671498000000,46.446,2
1671584400000,43.457,2
1671670800000,40.511,8
1671757200000,38.299,8
1671843600000,39.81,4
1671930000000,38.873,5
1672016400000,40.495,5
1672102800000,39.208,3
1672189200000,39.061,7
1672275600000,40.177,6
1672362000000,37.06,2
1672448400000,39.978,7
1672534800000,45.46,7
1672621200000,41.529,8
1672707600000,40.811,3
1672794000000,35.089,7
1672880400000,37.306,6
1672966800000,39.126,4
1673053200000,39.807,4
1673139600000,37.894,2
1673226000000,44.025,9
1673312400000,36.883,3
1673398800000,37.995,7
1673485200000,36.287,4
1673571600000,40.392,7
1673658000000,39.83,4
1673744400000,40.543,2
1673830800000,39.736,3
1673917200000,41.699,1
1674003600000,37.411,2
1674090000000,37.713,3
1674176400000,37.707,3
1674262800000,38.765,8
1674349200000,36.796,2
1674435600000,47.565,3
1674522000000,38.799,6
1674694800000,36.916,5
1674781200000,36.2,5
1674867600000,37.239,5
1674954000000,38.07,3
1675040400000,36.35,4
1675126800000,37.416,3
1675213200000,50.345,6
1675299600000,36.67,6
1675386000000,42.554,6
1675472400000,40.166,1
1675558800000,40.439,7
1675645200000,40.742,7
1675731600000,39.336,3
1675818000000,38.556,3
1675904400000,42.195,3
1675990800000,43.939,5
1676077200000,41.773,9
1676163600000,38.668,8
1676250000000,38.602,4
1676336400000,38.537,6
1676422800000,34.872,6
1676509200000,36.44,8
1676595600000,42.003,1
1676682000000,35.515,7
1676768400000,36.573,4
1676854800000,37.448,4
1676941200000,39.647,8
1677027600000,40.72,5
1677114000000,36.48,12
1677200400000,36.28,7
1677286800000,37.195,3
1677373200000,37.837,6
1677459600000,36.781,5
1677546000000,37.908,8
1677632400000,38.699,5
1677718800000,39.844,7
1677805200000,44.139,3
1677891600000,39.568,7
1677978000000,35.088,3
1678064400000,36.93,7
1678150800000,38.793,4
1678237200000,35.419,6
1678323600000,34.026,3
1678410000000,51.259,4
1678496400000,38.88,6
1678582800000,40.306,4
1678669200000,40.602,6
1678842000000,41.425,5
1678928400000,44.942,4
1679014800000,40.403,5
1679101200000,38.457,8
1679187600000,41.047,8
1679274000000,38.739,2
1679360400000,35.541,3
1679446800000,40.676,15
1679533200000,42.581,9
1679619600000,45.518,10
1679706000000,52.037,8
1679792400000,48.193,7
1679878800000,56.542,10
1679965200000,57.011,9
1680051600000,50.895,8
1680138000000,59.798,9
1680224400000,67.304,7
1680310800000,55.723,11
1680397200000,56.428,8
1680483600000,59.107,4
1680570000000,57.339,9
1680656400000,58.393,5
1680742800000,61.921,9
1680829200000,67.225,6
1680915600000,57.253,10
1681002000000,62.673,20
1681088400000,68.15,4
1681174800000,62.881,9
1681261200000,81.573,7
1681347600000,64.237,6
1681434000000,65.169,7
1681520400000,61.663,9
1681606800000,66.831,10
1681693200000,68.711,4
1681779600000,69.317,8
1681866000000,67.176,3
1681952400000,66.889,6
1682038800000,63.835,2
1682060400000,69.266,1
1682082000000,58.74,1
1682100000000,67.964,1
1682110800000,66.868,1
1682125200000,66.661,1
1682128800000,75.085,2
1682132400000,66.808,1
1682136000000,67.89,2
1682143200000,71.49,1
1682146800000,72.51,1
1682150400000,68.37,1
1682154000000,63.605,1
1682193600000,65.98,1
1682197200000,67.653,1
1682200800000,68.294,2
1682208000000,69,1
1682215200000,64.119,2
1682229600000,71.76,1
1682240400000,60.405,1
1682247600000,72.299,1
1682272800000,72.519,1
1682305200000,68.89,1
1682308800000,70,1
1682330400000,68.859,1
1682370000000,69.985,2
1682377200000,65.548,1
1682384400000,70.775,2
1682391600000,63.81,2
1682398800000,58.258,1
1682406000000,53.5,1
1682420400000,64.908,1
1682424000000,52.33,1
1682427600000,48.447,1
1682438400000,100.001,1
1682445600000,65.536,1
1682467200000,59.82,1
1682485200000,51.02,1
1682488800000,61.94,1
1682503200000,64.856,1
1682517600000,64.274,1
1682521200000,50.52,1
1682524800000,64.65,1
1682532000000,56.994,2
1682553600000,64.48,1
1682557200000,47.49,1
1682564400000,67.53,1
1682589600000,58.645,1
1682618400000,63.351,1
1682625600000,63.56,1
1682629200000,63.623,1
1682632800000,66.737,2
1682636400000,60.014,1
1682650800000,63.61,1
1682676000000,62.675,1
1682719200000,62.06,2
1682722800000,48.036,1
1682730000000,63.04,1
1682744400000,70.012,1
1682762400000,62.731,1
1682780400000,52.48,1
1682787600000,60.669,1
1682794800000,62.011,1
1682798400000,62.3,1
1682809200000,48.012,1
1682820000000,62.84,1
1682823600000,57.871,2
1682827200000,64.79,1
1682838000000,63.008,1
1682841600000,64.18,1
1682881200000,51.93,2
1682895600000,62.902,1
1682902800000,63.134,1
1682906400000,63.166,1
1682964000000,63.204,1
1682985600000,60.912,1
1683003600000,62.14,1
1683032400000,69.624,2
1683036000000,64.069,1
1683043200000,57.167,2
1683057600000,61.986,1
1683064800000,62,1
1683072000000,62.44,1
1683075600000,74.63,1
1683079200000,62.214,2
1683090000000,61.98,3
1683129600000,64.511,1
1683136800000,60.646,1
1683158400000,60.74,2
1683194400000,53.471,1
1683216000000,61.985,1
1683226800000,61.48,1
1683234000000,51.21,1
1683259200000,59.51,1
1683266400000,59.255,2
1683298800000,48.464,2
1683302400000,58.638,1
1683306000000,58.83,1
1683327600000,57.57,1
1683345600000,50,1
1683363600000,49.422,1
1683378000000,51.926,1
1683399600000,48.334,1
1683403200000,57.857,1
1683417600000,53.42,1
1683421200000,53.991,1
1683442800000,55.5,3
1683475200000,55.507,1
1683482400000,57.82,1
1683493200000,58.24,3
1683532800000,58.231,1
1683536400000,58.249,1
1683565200000,49.434,1
1683568800000,62.04,1
1683576000000,57.101,1
1683579600000,55.897,2
1683586800000,61.53,1
1683594000000,61.794,1
1683597600000,93.79,1
1683604800000,64.31,1
1683619200000,62.69,1
1683630000000,62.099,1
1683640800000,62.103,1
1683655200000,67.255,1
1683687600000,60.4,1
1683698400000,60.4,1
1683720000000,54.074,1
1683730800000,40.804,1
1683734400000,61.9,1
1683748800000,54.71,1
1683799200000,62.5,1
1683824400000,53.164,1
1683835200000,62.875,1
1683842400000,62.67,1
1683914400000,64.777,1
1683932400000,58.598,1
1683936000000,59.82,1
1683946800000,48.83,1
1683957600000,49.15,1
1683975600000,54.636,2
1684004400000,52.18,2
1684015200000,48.74,1
1684018800000,53.83,1
1684026000000,54.36,1
1684033200000,65.82,1
1684090800000,53.476,2
1684108800000,53.291,1
1684112400000,53.271,1
1684116000000,53.53,3
1684141200000,57.701,1
1684159200000,57.88,1
1684162800000,57.826,1
1684170000000,57.837,1
1684180800000,49.59,1
1684245600000,59.235,1
1684270800000,50,1
1684274400000,50.592,1
1684285200000,56.204,1
1684296000000,49.54,1
1684299600000,49.54,1
1684335600000,55.006,1
1684353600000,54.049,1
1684357200000,46.65,1
1684364400000,55.43,1
1684382400000,62.72,1
1684443600000,53.823,1
1684461600000,50,1
1684476000000,65.28,1
1684494000000,53.94,1
1684501200000,54.275,1
1684508400000,68.19,1
1684512000000,53.92,1
1684522800000,57.682,1
1684533600000,45.48,1
1684540800000,162.051,1
1684544400000,51.61,1
1684548000000,51.38,2
1684566000000,61.184,2
1684587600000,63.239,1
1684602000000,54.898,2
1684616400000,55.004,1
1684627200000,62.03,1
