timestamp,price_dollar,sells
1421715600000,43.084,2
1421888400000,45.355,1
1422752400000,43.36,2
1422925200000,44.198,2
1423011600000,44.941,1
1423184400000,38.01,1
1423270800000,44.213,1
1423616400000,41.561,2
1423789200000,52.862,2
1423962000000,42.436,1
1424048400000,45,1
1424307600000,52.4,1
1424394000000,48.379,1
1424653200000,34.822,1
1424739600000,36.071,1
1424826000000,45.158,1
1425258000000,45.033,2
1425430800000,23.039,1
1425603600000,37.13,1
1425690000000,38.03,1
1425776400000,35.961,2
1425862800000,30.17,1
1425949200000,34.5,1
1426122000000,36.163,2
1426208400000,43.607,1
1426381200000,41.21,1
1427158800000,38.175,1
1427331600000,36.695,2
1427418000000,38.416,2
1427504400000,33.86,1
1427590800000,38.783,2
1427850000000,33.629,3
1428022800000,45.095,1
1428282000000,37.201,2
1428368400000,37.804,1
1428454800000,45.745,1
1428627600000,38.329,2
1428714000000,44.448,1
1428800400000,38.673,1
1429491600000,34.405,2
1429750800000,35.77,1
1429923600000,33.15,1
1430096400000,42.57,1
1430182800000,33.15,1
1430269200000,33.86,1
1430442000000,18.57,6
1430787600000,37.793,1
1431306000000,19.334,2
1431392400000,19.45,1
1431565200000,21.4,1
1432083600000,36,1
1432688400000,27.075,1
1432774800000,22.67,1
1432861200000,27.22,1
1433206800000,28.041,1
1433379600000,26.067,1
1433552400000,25.238,1
1433725200000,23.7,1
1433811600000,25.828,1
1434070800000,34.713,3
1434157200000,32.497,1
1434330000000,32.5,1
1434416400000,23.994,1
1434675600000,34.474,1
1434762000000,32.903,1
1435194000000,37.21,1
1435539600000,34.765,2
1435626000000,34.859,3
1435712400000,318.442,1
1436403600000,35,2
1436749200000,80.017,1
1437094800000,35,1
1437267600000,28.018,3
1437354000000,17.244,1
1437613200000,30.151,1
1438131600000,24.34,1
1438218000000,25.6,1
1438822800000,29.967,1
1438995600000,29.99,1
1439254800000,26.48,1
1439341200000,17.359,1
1439600400000,19.967,1
1439773200000,17.67,1
1440032400000,19.582,1
1440205200000,25.94,1
1440464400000,29.76,2
1441933200000,29.38,1
1442883600000,15.47,1
1442970000000,28,1
1443142800000,32.495,2
1443315600000,25.424,1
1443488400000,49.7,1
1444266000000,36.39,1
1444525200000,32.5,1
1445389200000,29.853,1
1445562000000,29.457,1
1445648400000,29.753,1
1445821200000,12.69,1
1446598800000,22.192,2
1446771600000,28.44,1
1446944400000,30.911,2
1447117200000,26.803,1
1447549200000,31.02,1
1448067600000,32.011,1
1448240400000,31.862,1
1448931600000,28.912,1
1449277200000,37.99,1
1449795600000,28.82,1
1449968400000,31.826,2
1450573200000,16.212,1
1451091600000,25.321,1
1451696400000,24.99,1
1451782800000,32.509,1
1452128400000,22.48,2
1452301200000,32.6,1
1452387600000,25.78,1
1452474000000,26.326,1
1452646800000,24.923,1
1452819600000,25,1
1452906000000,26.45,1
1452992400000,14.323,1
1453078800000,24.78,2
1453597200000,31.913,2
1453770000000,18.18,1
1453942800000,28.428,2
1454288400000,35.673,2
1454461200000,51.295,2
1454893200000,44.642,2
1455066000000,44.4,1
1455152400000,69.978,2
1455584400000,38.774,1
1455843600000,60.018,1
1456621200000,35.119,1
1458781200000,25.474,1
1459386000000,34.684,1
1459472400000,31.214,1
1459558800000,34.45,1
1459731600000,34.462,1
1459990800000,20.51,1
1460509200000,22.121,1
1460941200000,30.97,1
1461718800000,36.776,2
1461891600000,32.5,1
1462582800000,32.882,1
1462928400000,37.497,1
1463187600000,23.96,1
1463533200000,21.498,1
1463878800000,34.64,1
1464224400000,23,1
1464397200000,31.43,1
1464742800000,35.472,2
1464915600000,23.838,1
1465866000000,30.365,1
1466038800000,68.263,1
1467162000000,24.479,1
1467248400000,26.221,1
1467766800000,222.019,3
1468803600000,26,1
1469322000000,44.01,1
1469494800000,45.999,1
1469667600000,54.607,2
1470445200000,54.533,1
1470618000000,27.69,5
1470704400000,51.719,1
1471654800000,24.402,2
1471827600000,24.7,1
1472346000000,33.05,1
1473037200000,23.17,1
1475110800000,24.391,2
1475370000000,23.282,1
1476147600000,26.88,1
1476925200000,16.761,1
1477616400000,16.689,1
1478048400000,18.565,1
1480726800000,26.631,1
1480813200000,26.96,1
1483664400000,25.87,1
1483837200000,24,1
1484874000000,26.395,1
1487379600000,17.95,1
1488416400000,30.24,1
1493773200000,31.05,1
1494637200000,43.534,1
1495414800000,57.858,2
1496710800000,56.85,1
1497834000000,33.49,1
1498698000000,39.007,1
1498957200000,39.321,1
1505696400000,35.801,2
1506214800000,22.17,1
1507597200000,42.608,1
1508720400000,23.78,1
1509757200000,39.256,1
1512176400000,35.244,1
1513040400000,35.006,1
1513731600000,43.69,1
1514250000000,27.51,1
1515286800000,52.843,1
1516669200000,39.75,1
1516928400000,41.551,2
1520384400000,42.009,1
1520557200000,24.493,1
1522544400000,28.518,1
1530752400000,46.835,1
1535590800000,27.75,1
1536195600000,22.862,1
1539392400000,28.412,1
1542416400000,27.363,1
1546822800000,29.326,1
1548723600000,57,1
1551229200000,31.686,1
1552611600000,21.363,1
1552870800000,56.07,1
1553302800000,85.523,1
1562115600000,50.82,1
1562374800000,36.686,1
1564794000000,36.118,1
1564880400000,35.5,2
1567299600000,34.597,1
1569805200000,34.104,1
1570928400000,34.414,1
1572829200000,27.716,1
1573693200000,32.989,1
1574125200000,24.324,1
1574816400000,24.334,1
1575594000000,24.394,1
1576458000000,27.024,1
1576717200000,27.177,1
1583974800000,25.862,1
1584320400000,34.406,1
1586307600000,29.3,1
1589245200000,28.477,1
1593219600000,36.529,1
1593306000000,28.678,1
1597885200000,28.381,1
1606525200000,24.748,1
1607389200000,39.034,1
1609635600000,29.959,1
1611277200000,35.241,1
1611450000000,32.017,1
1611968400000,27.814,1
1613437200000,27.86,1
1613869200000,26.38,1
1614128400000,29.378,1
1614560400000,36.96,1
1618534800000,24.771,1
1618707600000,32.581,1
1619053200000,30.37,1
1619139600000,32.709,1
1620176400000,31.92,1
1621386000000,28.372,1
1621990800000,31.256,1
1623373200000,24.421,1
1627088400000,36.2,1
1630803600000,40.433,2
1633222800000,37.109,1
1635382800000,34.637,1
1636419600000,30.003,1
1637802000000,30.838,1
1637888400000,30.877,1
1638666000000,30.45,1
1640998800000,31.985,1
1641344400000,41.755,1
1641430800000,38.965,1
1641862800000,35.499,1
1642035600000,35.378,1
1642554000000,41.945,1
1645491600000,43.678,1
1646010000000,44.849,1
1647306000000,64.018,1
1652403600000,33.88,1
1653958800000,73.87,1
1659142800000,25.8,1
1659229200000,37.263,1
1662598800000,27.884,1
1665968400000,28.42,1
1667091600000,30.254,1
1667350800000,29.99,1
1667696400000,28.265,1
1671066000000,32.53,1
1671238800000,37.626,1
1672707600000,36.637,1
1673053200000,36.221,1
1673139600000,34.355,1
1673485200000,35.782,1
1675904400000,38.137,1
1676682000000,31.781,2
1681952400000,39.201,1
1683748800000,38.901,1
1684058400000,29.916,1
