timestamp,price_dollar,sells
1683061200000,4.161,13
1683064800000,4.443,10
1683068400000,4.742,6
1683072000000,4.873,5
1683075600000,3.597,1
1683079200000,3.77,1
1683082800000,3.28,1
1683093600000,4.545,6
1683097200000,3.86,1
1683104400000,2.68,1
1683108000000,3.845,2
1683111600000,3.82,3
1683118800000,4.38,1
1683129600000,3.84,1
1683133200000,4.468,3
1683136800000,3.975,3
1683140400000,3.84,2
1683144000000,3.564,3
1683147600000,3.73,1
1683151200000,3.85,2
1683154800000,3.872,8
1683158400000,3.85,1
1683162000000,4.11,1
1683172800000,3.95,2
1683180000000,3.645,2
1683183600000,3.88,1
1683187200000,3.979,1
1683190800000,3.973,4
1683194400000,3.75,3
1683198000000,3.88,1
1683201600000,3.418,1
1683205200000,4.185,8
1683208800000,3.86,4
1683212400000,3.87,4
1683216000000,3.86,3
1683219600000,4.193,9
1683223200000,3.88,6
1683226800000,3.61,3
1683230400000,4.246,4
1683234000000,3.89,2
1683237600000,3.72,3
1683241200000,3.64,1
1683244800000,3.78,2
1683248400000,4.142,9
1683252000000,3.52,1
1683255600000,3.86,5
1683259200000,4.975,10
1683266400000,3.501,2
1683270000000,3.535,3
1683273600000,4,1
1683280800000,3.815,2
1683288000000,4.056,1
1683291600000,3.84,3
1683295200000,3.527,2
1683298800000,3.863,3
1683302400000,3.535,1
1683306000000,3.365,1
1683309600000,3.547,4
1683313200000,3.767,5
1683316800000,3.478,4
1683320400000,3.58,1
1683324000000,3.554,5
1683327600000,3.524,1
1683331200000,3.43,2
1683334800000,3.726,5
1683338400000,3.45,3
1683342000000,3.652,2
1683345600000,3.65,1
1683349200000,3.829,1
1683352800000,2.235,2
1683356400000,3.713,2
1683360000000,3.835,4
1683363600000,3.954,5
1683367200000,3.965,6
1683374400000,3.65,1
1683378000000,3.63,1
1683381600000,4.125,7
1683385200000,3.64,1
1683388800000,2.778,1
1683392400000,4.012,3
1683396000000,3.658,2
1683399600000,3.3,1
1683403200000,3.52,6
1683406800000,3.692,3
1683410400000,3.77,3
1683414000000,4.448,1
1683417600000,3.796,2
1683421200000,3.312,1
1683424800000,2,1
1683428400000,3.799,4
1683432000000,3.965,4
1683435600000,3.77,1
1683439200000,4.05,5
1683446400000,3.507,1
1683450000000,3.85,1
1683453600000,3.377,2
1683457200000,2.11,2
1683460800000,4.128,3
1683464400000,2.331,2
1683471600000,3.815,2
1683475200000,4.066,4
1683478800000,3.92,5
1683482400000,3.885,8
1683486000000,3.93,5
1683489600000,3.932,8
1683493200000,3.885,2
1683496800000,4.32,9
1683504000000,3.93,1
1683511200000,3.88,1
1683518400000,3.9,2
1683525600000,3.805,4
1683532800000,3.895,2
1683540000000,3.978,2
1683543600000,4.055,2
1683547200000,3.92,1
1683554400000,3.93,1
1683561600000,3.82,3
1683565200000,3.76,1
1683568800000,3.835,2
1683572400000,3.745,4
1683576000000,3.9,2
1683579600000,4.02,10
1683583200000,3.653,2
1683586800000,3.548,3
1683590400000,4.006,5
1683597600000,3.82,1
1683601200000,3.845,2
1683608400000,3.88,2
1683612000000,4,1
1683619200000,3.83,1
1683630000000,4.248,6
1683633600000,3.83,3
1683637200000,3.753,2
1683648000000,3.74,3
1683651600000,3.93,3
1683655200000,3.68,3
1683658800000,4.193,4
1683666000000,3.86,1
1683669600000,3.88,2
1683673200000,3.83,3
1683676800000,3.815,2
1683680400000,3.603,2
1683684000000,3.45,1
1683691200000,3.621,2
1683694800000,3.86,1
1683705600000,3.769,2
1683709200000,3.851,2
1683712800000,3.94,1
1683716400000,4.082,6
1683720000000,3.284,1
1683723600000,3.284,1
1683727200000,4.164,6
1683730800000,4.191,5
1683734400000,3.77,3
1683741600000,3.83,1
1683745200000,3.62,1
1683748800000,4.34,14
1683752400000,3.94,4
1683756000000,4.359,3
1683759600000,3.83,3
1683766800000,3.45,1
1683774000000,3.94,1
1683777600000,3.93,1
1683784800000,3.83,1
1683788400000,4.011,1
1683799200000,3.951,1
1683806400000,3.94,1
1683810000000,4.458,5
1683817200000,4.419,1
1683820800000,3.528,1
1683824400000,3.94,2
1683828000000,3.72,4
1683831600000,3.76,4
1683835200000,4.31,6
1683838800000,3.56,2
1683842400000,4.171,3
1683846000000,4.44,10
1683849600000,3.94,1
1683853200000,3.12,1
1683871200000,3.116,1
1683874800000,4.09,2
1683878400000,4.363,4
1683882000000,3.88,1
1683885600000,3.755,2
1683889200000,3.88,1
1683892800000,3.95,1
1683896400000,3.94,1
1683900000000,4.222,7
1683903600000,3.99,2
1683907200000,4.04,3
1683910800000,4.05,1
1683918000000,4.456,6
1683921600000,3.885,4
1683925200000,4.02,1
1683928800000,4.05,6
1683932400000,4.27,4
1683946800000,3.88,1
1683950400000,4,2
1683954000000,3.93,2
1683957600000,4.27,2
1683961200000,4.357,3
1683964800000,4.25,1
1683975600000,4.552,3
1683979200000,3.75,1
1683982800000,4.25,1
1683986400000,4.25,4
1683993600000,3.71,1
1683997200000,4.349,2
1684000800000,4.32,1
1684004400000,3.94,2
1684008000000,4.03,2
1684011600000,4.055,2
1684015200000,3.965,2
1684018800000,3.94,1
1684022400000,3.985,4
1684026000000,4.34,5
1684029600000,4.32,1
1684033200000,4.497,2
1684036800000,4.01,4
1684040400000,4.02,1
1684047600000,3.87,1
1684054800000,3.752,2
1684058400000,4.15,2
1684065600000,4.37,3
1684076400000,3.561,2
1684080000000,4.517,7
1684083600000,4.37,1
1684087200000,4.37,3
1684090800000,4.2,2
1684098000000,4.22,3
1684105200000,3.755,2
1684108800000,4.02,1
1684116000000,4.25,1
1684119600000,3.49,1
1684123200000,3.71,1
1684126800000,4.34,3
1684130400000,4.3,1
1684134000000,4.33,3
1684144800000,4.3,1
1684148400000,4.265,2
1684155600000,4.34,1
1684162800000,4.45,4
1684166400000,4.519,3
1684170000000,4.546,3
1684173600000,3.965,2
1684177200000,4.15,2
1684180800000,4.275,4
1684184400000,4.27,2
1684188000000,3.81,1
1684191600000,3.49,1
1684195200000,4.34,1
1684198800000,4.089,4
1684209600000,4.02,1
1684213200000,4,1
1684216800000,3.76,3
1684224000000,4.395,1
1684227600000,4.2,2
1684231200000,4.468,2
1684234800000,3.81,1
1684242000000,4.02,3
1684245600000,4.34,1
1684249200000,4.52,3
1684252800000,4.34,3
1684256400000,4.04,2
1684263600000,4.34,3
1684267200000,4.23,3
1684270800000,4.31,1
1684274400000,4.34,1
1684288800000,3.88,1
1684292400000,3.72,3
1684303200000,3.99,2
1684314000000,4.37,3
1684317600000,3.95,1
1684324800000,4.22,3
1684328400000,3.672,2
1684332000000,3.94,2
1684335600000,3.95,3
1684339200000,3.986,2
1684342800000,4.32,3
1684346400000,3.984,2
1684350000000,4.12,4
1684353600000,4.363,5
1684357200000,3.85,2
1684364400000,3.95,1
1684368000000,3.45,1
1684371600000,3.835,2
1684375200000,4,3
1684382400000,3.98,1
1684386000000,3.98,1
1684389600000,3.45,1
1684400400000,3.98,3
1684404000000,4.02,1
1684407600000,3.95,2
1684411200000,3.99,1
1684414800000,3.85,2
1684418400000,4.065,2
1684422000000,3.81,2
1684425600000,4.068,12
1684432800000,4.112,2
1684436400000,4.275,1
1684440000000,3.98,1
1684447200000,4,5
1684450800000,4,1
1684454400000,4,1
1684458000000,3.98,2
1684461600000,3.45,1
1684465200000,4.105,6
1684476000000,3.69,1
1684490400000,3.484,2
1684494000000,3.324,1
1684497600000,4.082,2
1684504800000,3.265,1
1684508400000,3.712,3
1684512000000,3.682,3
1684515600000,4.086,4
1684519200000,4.327,3
1684522800000,3.98,1
1684526400000,3.98,1
1684530000000,3.98,3
1684533600000,3.965,4
1684537200000,3.331,1
1684540800000,3.97,4
1684544400000,3.97,1
1684548000000,3.735,4
1684555200000,4.02,3
1684558800000,3.94,1
1684562400000,4.212,4
1684566000000,3.97,1
1684569600000,3.97,1
1684573200000,3.75,1
1684576800000,3.981,3
1684580400000,3.38,1
1684591200000,3.79,3
1684594800000,3.865,4
1684598400000,3.97,5
1684605600000,3.805,4
1684609200000,3.97,1
1684612800000,3.69,3
1684620000000,4.106,3
1684627200000,3.045,2
1684634400000,3.749,2
1684645200000,3.96,1
1684648800000,4.185,10
1684652400000,3.45,1
1684656000000,4.44,1
1684659600000,4,1
1684663200000,3.943,2
1684666800000,3.77,3
1684677600000,3.985,4
1684684800000,4,1
1684688400000,4.32,9
1684695600000,3.462,3
1684699200000,3.72,1
1684706400000,4.185,8
1684710000000,3.3,1
1684713600000,0.786,1
1684724400000,3.002,1
1684731600000,4.02,1
1684735200000,2.47,1
1684746000000,4,1
1684749600000,4.02,1
1684753200000,3.706,2
1684756800000,3.65,1
1684760400000,3.64,1
1684764000000,3.923,2
1684767600000,3.576,1
1684771200000,4.17,1
1684778400000,2.22,1
1684782000000,3.596,1
1684785600000,3.246,3
1684789200000,3.542,2
1684792800000,2.879,1
1684796400000,3.793,8
1684800000000,3.65,2
1684807200000,4.175,2
1684810800000,3.42,1
1684814400000,3.691,1
1684821600000,3.68,1
1684825200000,3.72,1
