timestamp,price_dollar,sells
1630198800000,10.21,100
1630285200000,10.091,118
1630371600000,10.358,100
1630458000000,10.366,98
1630544400000,10.321,95
1630630800000,10.318,116
1630717200000,10.868,112
1630803600000,11.052,96
1630890000000,10.982,96
1630976400000,10.935,86
1631062800000,10.95,109
1631149200000,10.854,110
1631235600000,10.705,131
1631322000000,10.968,129
1631408400000,10.849,111
1631494800000,10.65,97
1631581200000,10.835,97
1631667600000,10.831,88
1631754000000,10.754,100
1631840400000,10.688,115
1631926800000,10.913,117
1632013200000,10.574,92
1632099600000,10.861,101
1632186000000,10.76,91
1632272400000,6.934,983
1632358800000,6.069,299
1632445200000,6.631,189
1632531600000,6.983,190
1632618000000,7.096,151
1632704400000,6.934,144
1632790800000,7.098,124
1632877200000,7.003,172
1632963600000,6.864,183
1633050000000,7.469,166
1633136400000,7.878,161
1633222800000,7.936,127
1633309200000,7.908,116
1633395600000,8.121,123
1633482000000,7.908,134
1633568400000,7.856,124
1633654800000,8.042,124
1633741200000,7.872,126
1633827600000,8.223,128
1633914000000,8.364,94
1634000400000,8.174,99
1634086800000,7.882,115
1634173200000,7.794,111
1634259600000,7.591,120
1634346000000,7.789,135
1634432400000,7.758,123
1634518800000,7.544,116
1634605200000,7.581,115
1634691600000,7.434,125
1634778000000,7.407,138
1634864400000,6.639,310
1634950800000,6.743,144
1635037200000,6.864,137
1635123600000,7.023,133
1635210000000,6.689,130
1635296400000,6.956,116
1635382800000,6.977,107
1635469200000,6.839,132
1635555600000,6.953,124
1635642000000,7.176,136
1635728400000,7.278,111
1635814800000,7.508,97
1635901200000,7.508,115
1635987600000,7.689,92
1636074000000,7.568,114
1636160400000,7.732,123
1636246800000,7.615,127
1636333200000,7.292,131
1636419600000,7.248,116
1636506000000,6.962,162
1636592400000,7.012,110
1636678800000,6.965,122
1636765200000,7.015,109
1636851600000,7.097,94
1636938000000,7.355,104
1637024400000,7.441,132
1637110800000,7.646,95
1637197200000,7.61,91
1637283600000,7.727,100
1637370000000,7.751,94
1637456400000,7.747,103
1637542800000,7.763,95
1637629200000,7.682,89
1637715600000,7.243,102
1637802000000,7.094,133
1637888400000,7.276,116
1637974800000,7.308,118
1638061200000,7.372,122
1638147600000,7.323,88
1638234000000,7.45,124
1638320400000,7.425,104
1638406800000,7.619,87
1638493200000,7.669,102
1638579600000,7.789,109
1638666000000,7.755,109
1638752400000,8.044,113
1638838800000,8.208,95
1638925200000,8.211,66
1639011600000,8.183,81
1639098000000,8.258,96
1639184400000,8.453,88
1639270800000,8.283,95
1639357200000,8.07,70
1639443600000,8.191,68
1639530000000,7.979,118
1639616400000,8.392,88
1639702800000,8.367,86
1639789200000,8.098,85
1639875600000,8.088,84
1639962000000,8.34,69
1640048400000,8.326,77
1640134800000,8.315,98
1640221200000,8.014,109
1640307600000,8.165,112
1640394000000,8.505,104
1640480400000,8.449,112
1640566800000,8.53,109
1640653200000,8.533,90
1640739600000,8.642,109
1640826000000,8.783,107
1640912400000,8.87,89
1640998800000,8.981,97
1641085200000,8.833,107
1641171600000,8.484,99
1641258000000,8.888,104
1641344400000,8.776,99
1641430800000,9.134,98
1641517200000,9.174,76
1641603600000,9.349,98
1641690000000,9.392,85
1641776400000,9.216,96
1641862800000,9.225,89
1641949200000,9.341,98
1642035600000,9.375,79
1642122000000,9.176,110
1642208400000,9.433,106
1642294800000,9.175,93
1642381200000,9.207,93
1642467600000,9.041,82
1642554000000,8.95,84
1642640400000,9.151,89
1642726800000,9.449,131
1642813200000,9.128,103
1642899600000,8.906,100
1642986000000,9.052,86
1643072400000,8.872,88
1643158800000,8.714,108
1643245200000,8.975,83
1643331600000,8.517,112
1643418000000,8.503,133
1643504400000,8.677,129
1643590800000,8.583,79
1643677200000,8.851,114
1643763600000,9.016,109
1643850000000,8.684,123
1643936400000,8.876,104
1644022800000,9.378,99
1644109200000,9.407,98
1644195600000,9.319,91
1644282000000,9.032,99
1644368400000,9.077,83
1644454800000,9.441,96
1644541200000,9.652,84
1644627600000,9.6,87
1644714000000,9.711,85
1644800400000,9.56,70
1644886800000,9.868,76
1644973200000,9.709,80
1645059600000,9.727,64
1645146000000,9.851,84
1645232400000,9.809,76
1645318800000,9.885,98
1645405200000,9.667,69
1645491600000,10.113,93
1645578000000,10.037,87
1645664400000,9.947,82
1645750800000,9.805,80
1645837200000,10.208,101
1645923600000,10.006,71
1646010000000,9.893,85
1646096400000,9.994,71
1646182800000,10.125,95
1646269200000,10.085,88
1646355600000,10.415,96
1646442000000,10.599,96
1646528400000,10.901,103
1646614800000,10.807,99
1646701200000,10.801,90
1646787600000,10.22,76
1646874000000,10.259,90
1646960400000,10.698,83
1647046800000,11.223,112
1647133200000,10.605,87
1647219600000,10.812,92
1647306000000,10.527,76
1647392400000,10.537,80
1647478800000,10.658,90
1647565200000,10.705,87
1647651600000,11.297,77
1647738000000,10.951,90
1647824400000,11.055,68
1647910800000,10.759,76
1647997200000,10.776,85
1648083600000,10.925,74
1648170000000,10.797,87
1648256400000,11.405,74
1648342800000,11.56,81
1648429200000,11.415,68
1648515600000,11.477,87
1648602000000,11.541,85
1648688400000,11.167,60
1648774800000,11.28,80
1648861200000,11.638,107
1648947600000,11.898,79
1649034000000,12.199,88
1649120400000,11.742,61
1649206800000,12.61,55
1649293200000,12.123,63
1649379600000,12.007,86
1649466000000,11.671,74
1649552400000,12.065,94
1649638800000,12.15,57
1649725200000,11.949,51
1649811600000,12.118,80
1649898000000,12.168,73
1649984400000,12.006,56
1650070800000,12.071,72
1650157200000,12.212,73
1650243600000,12.369,75
1650330000000,12.349,58
1650416400000,12.684,61
1650502800000,12.572,38
1650589200000,12.458,71
1650675600000,12.547,78
1650762000000,12.56,65
1650848400000,12.535,68
1650934800000,12.377,49
1651021200000,12.598,60
1651107600000,12.531,44
1651194000000,12.646,68
1651280400000,12.407,63
1651366800000,12.597,65
1651453200000,12.607,59
1651539600000,12.389,73
1651626000000,11.645,237
1651712400000,11.563,105
1651798800000,11.613,95
1651885200000,11.649,91
1651971600000,11.823,97
1652058000000,12.158,76
1652144400000,12.055,80
1652230800000,12.063,74
1652317200000,11.713,64
1652403600000,11.85,68
1652490000000,12.018,74
1652576400000,12.314,75
1652662800000,12.068,54
1652749200000,12.104,72
1652835600000,12.378,59
1652922000000,11.979,51
1653008400000,12.267,68
1653094800000,11.879,67
1653181200000,11.786,81
1653267600000,12.153,53
1653354000000,12.194,72
1653440400000,11.92,79
1653526800000,12.161,67
1653613200000,12.116,66
1653699600000,12.675,77
1653786000000,12.921,55
1653872400000,12.521,53
1653958800000,12.496,69
1654045200000,12.659,65
1654131600000,12.841,70
1654218000000,12.383,84
1654304400000,12.305,81
1654390800000,12.617,98
1654477200000,12.43,70
1654563600000,12.494,71
1654650000000,12.774,71
1654736400000,12.692,62
1654822800000,12.774,66
1654909200000,13.08,74
1654995600000,12.524,76
1655082000000,12.554,74
1655168400000,12.476,69
1655254800000,12.112,70
1655341200000,12.101,60
1655427600000,12.129,81
1655514000000,12.688,65
1655600400000,12.278,70
1655686800000,12.474,64
1655773200000,12.127,83
1655859600000,11.829,108
1655946000000,12.052,66
1656032400000,11.575,112
1656118800000,11.691,100
1656205200000,11.331,84
1656291600000,11.564,85
1656378000000,11.672,66
1656464400000,11.533,72
1656550800000,11.707,90
1656637200000,12.011,66
1656723600000,12.076,90
1656810000000,11.804,100
1656896400000,12.13,90
1656982800000,12.07,94
1657069200000,11.885,111
1657155600000,11.719,88
1657242000000,12.179,61
1657328400000,12.665,64
1657414800000,12.306,67
1657501200000,13.047,72
1657587600000,12.697,69
1657674000000,12.918,38
1657760400000,12.352,81
1657846800000,12.834,67
1657933200000,13.062,72
1658019600000,12.704,70
1658106000000,12.978,74
1658192400000,12.821,71
1658278800000,13.709,41
1658365200000,12.633,80
1658451600000,13.312,68
1658538000000,13.2,65
1658624400000,13.237,62
1658710800000,12.989,67
1658797200000,13.023,78
1658883600000,13.101,65
1658970000000,13.022,67
1659056400000,13.84,69
1659142800000,13.728,56
1659229200000,14.438,86
1659315600000,14.106,61
1659402000000,13.864,63
1659488400000,14.121,54
1659574800000,14.315,47
1659661200000,14.463,67
1659747600000,14.48,87
1659834000000,14.526,74
1659920400000,14.685,69
1660006800000,14.789,44
1660093200000,14.07,80
1660179600000,14.629,73
1660266000000,14.157,73
1660352400000,14.761,65
1660438800000,14.512,61
1660525200000,14.759,63
1660611600000,14.701,69
1660698000000,14.207,100
1660784400000,14.452,78
1660870800000,15.018,89
1660957200000,15.216,87
1661043600000,15.145,69
1661130000000,15.147,65
1661216400000,14.969,82
1661302800000,14.15,139
1661389200000,14.104,83
1661475600000,14.051,107
1661562000000,14.084,77
1661648400000,13.99,80
1661734800000,14.167,69
1661821200000,13.804,77
1661907600000,14.205,66
1661994000000,14.236,73
1662080400000,14,92
1662166800000,13.851,104
1662253200000,14.148,93
1662339600000,14.392,63
1662426000000,14.371,75
1662512400000,14.13,64
1662598800000,14.133,63
1662685200000,14.095,67
1662771600000,14.48,78
1662858000000,14.416,74
1662944400000,14.541,56
1663030800000,15.545,94
1663117200000,15.321,87
1663203600000,15.159,82
1663290000000,15.484,85
1663376400000,15.836,64
1663462800000,15.9,79
1663549200000,15.677,85
1663635600000,15.355,70
1663722000000,14.614,88
1663808400000,15.226,72
1663894800000,15.134,79
1663981200000,14.906,71
1664067600000,15.157,64
1664154000000,15.401,62
1664240400000,15.181,63
1664326800000,14.896,60
1664413200000,15.132,64
1664499600000,15.328,85
1664586000000,15.658,78
1664672400000,16.202,82
1664758800000,16.514,76
1664845200000,17.171,69
1664931600000,17.122,88
1665018000000,16.47,92
1665104400000,16.648,57
1665190800000,16.879,48
1665277200000,16.788,60
1665363600000,16.765,58
1665450000000,17.131,43
1665536400000,16.684,52
1665622800000,16.118,76
1665709200000,16.062,54
1665795600000,16.529,81
1665882000000,16.825,63
1665968400000,16.91,55
1666054800000,16.933,44
1666141200000,16.59,49
1666227600000,16.724,56
1666314000000,16.523,66
1666400400000,15.855,139
1666486800000,15.957,68
1666573200000,15.818,59
1666659600000,16.191,78
1666746000000,16.277,84
1666832400000,16.495,53
1666918800000,16.551,74
1667005200000,16.567,78
1667091600000,16.442,67
1667178000000,16.181,68
1667264400000,16.632,61
1667350800000,16.498,64
1667437200000,16.453,51
1667523600000,16.129,56
1667610000000,17.032,56
1667696400000,17.382,69
1667782800000,17.366,60
1667869200000,17.699,45
1667955600000,17.325,43
1668042000000,17.172,54
1668128400000,17.529,59
1668214800000,17.913,47
1668301200000,17.709,56
1668387600000,18.016,46
1668474000000,17.502,54
1668560400000,17.582,50
1668646800000,17.35,48
1668733200000,18.107,68
1668819600000,18.492,52
1668906000000,17.568,58
1668992400000,17.994,50
1669078800000,17.728,57
1669165200000,16.795,101
1669251600000,16.113,66
1669338000000,15.799,48
1669424400000,15.474,75
1669510800000,15.214,79
1669597200000,15.637,78
1669683600000,16.27,65
1669770000000,17.21,48
1669856400000,17.578,54
1669942800000,18.468,41
1670029200000,18.449,60
1670115600000,18.148,42
1670202000000,18.311,56
1670288400000,18.024,48
1670374800000,17.806,50
1670461200000,18.115,60
1670547600000,17.97,53
1670634000000,18.453,44
1670720400000,18.333,46
1670806800000,17.769,43
1670893200000,18.246,54
1670979600000,18.183,51
1671066000000,18.204,46
1671152400000,17.466,56
1671238800000,18.343,48
1671325200000,17.959,53
1671411600000,18.112,49
1671498000000,17.983,46
1671584400000,18.318,41
1671670800000,18.49,66
1671757200000,17.891,87
1671843600000,18.065,66
1671930000000,18.145,73
1672016400000,17.777,68
1672102800000,17.515,75
1672189200000,17.351,63
1672275600000,18.413,61
1672362000000,17.589,76
1672448400000,17.781,60
1672534800000,17.669,66
1672621200000,18.161,65
1672707600000,17.921,60
1672794000000,17.242,67
1672880400000,18.016,57
1672966800000,17.848,63
1673053200000,17.66,62
1673139600000,18.606,55
1673226000000,18.294,49
1673312400000,18.988,40
1673398800000,19.301,56
1673485200000,19.515,57
1673571600000,19.484,58
1673658000000,19.706,44
1673744400000,19.976,49
1673830800000,20.791,49
1673917200000,20.447,66
1674003600000,19.852,56
1674090000000,20.063,45
1674176400000,21.041,52
1674262800000,20.126,62
1674349200000,19.999,56
1674435600000,20.789,49
1674522000000,21.015,49
1674608400000,20.477,68
1674694800000,20.823,56
1674781200000,21.016,59
1674867600000,20.213,61
1674954000000,20.588,59
1675040400000,20.54,57
1675126800000,20.807,49
1675213200000,21.227,57
1675299600000,21.043,57
1675386000000,21.168,56
1675472400000,21.079,69
1675558800000,21.186,53
1675645200000,21.469,68
1675731600000,20.932,55
1675818000000,21.077,63
1675904400000,20.99,55
1675990800000,20.576,73
1676077200000,20.916,71
1676163600000,21.526,84
1676250000000,21.793,73
1676336400000,22.472,65
1676422800000,22.758,78
1676509200000,22.998,76
1676595600000,23.092,53
1676682000000,23.505,78
1676768400000,23.267,63
1676854800000,23.359,61
1676941200000,23.351,78
1677027600000,24.834,73
1677114000000,25.344,104
1677200400000,26.8,104
1677286800000,26.577,69
1677373200000,25.16,89
1677459600000,25.383,45
1677546000000,25.23,56
1677632400000,24.888,56
1677718800000,26.523,60
1677805200000,24.874,61
1677891600000,25.701,76
1677978000000,25.746,53
1678064400000,24.69,57
1678150800000,23.876,57
1678237200000,24.595,66
1678323600000,24.623,61
1678410000000,25.32,64
1678496400000,25.556,56
1678582800000,26.244,66
1678669200000,25.154,45
1678755600000,25.664,70
1678842000000,26.198,62
1678928400000,25.963,64
1679014800000,26.113,74
1679101200000,26.605,76
1679187600000,26.858,76
1679274000000,26.672,62
1679360400000,26.155,64
1679446800000,27.254,100
1679533200000,32.463,114
1679619600000,32.814,68
1679706000000,33.03,99
1679792400000,33.578,96
1679878800000,34.07,88
1679965200000,31.807,74
1680051600000,30.773,70
1680138000000,31.77,63
1680224400000,34.462,70
1680310800000,35.328,84
1680397200000,36.559,80
1680483600000,34.994,70
1680570000000,36.787,70
1680656400000,39.251,77
1680742800000,40.553,67
1680829200000,41.694,65
1680915600000,41.017,68
1681002000000,41.438,85
1681088400000,41.31,64
1681174800000,41.514,71
1681261200000,39.211,71
1681347600000,40.627,59
1681434000000,47.123,95
1681520400000,52.565,61
1681606800000,51.994,68
1681693200000,50.117,64
1681779600000,51.502,47
1681866000000,50.984,54
1681952400000,49.011,71
1682038800000,47.885,74
1682125200000,47.861,54
1682211600000,45.004,77
1682298000000,44.165,68
1682384400000,44.408,102
1682470800000,43.622,21
1682503200000,42.98,2
1682506800000,42.965,4
1682510400000,44.218,3
1682514000000,44.205,3
1682517600000,44.729,4
1682521200000,42.726,3
1682524800000,42.872,1
1682528400000,40.962,2
1682532000000,43.066,2
1682535600000,39.574,3
1682539200000,42.996,1
1682542800000,42.175,2
1682546400000,43.203,3
1682550000000,41.92,2
1682553600000,45.97,3
1682557200000,45.01,1
1682560800000,47.539,1
1682568000000,43.31,1
1682575200000,43.648,4
1682582400000,44.154,2
1682586000000,44.86,1
1682589600000,38.8,3
1682593200000,41.777,2
1682596800000,41.195,2
1682607600000,43.979,2
1682611200000,43.613,1
1682614800000,43.455,3
1682618400000,40.124,4
1682622000000,40.994,2
1682625600000,43.049,2
1682629200000,40.12,8
1682632800000,40.17,3
1682636400000,41.001,2
1682640000000,41.054,3
1682643600000,41.81,3
1682647200000,42.71,3
1682650800000,42.255,2
1682654400000,40.137,2
1682658000000,40.43,3
1682661600000,40.33,1
1682665200000,40.33,1
1682668800000,41.072,4
1682676000000,40.57,4
1682679600000,41.784,1
1682683200000,40.32,6
1682686800000,40.922,2
1682690400000,40.157,2
1682694000000,41.709,2
1682697600000,42.086,4
1682701200000,42.17,5
1682704800000,42.875,2
1682708400000,40.486,3
1682712000000,41.46,5
1682715600000,44.001,2
1682719200000,42.051,4
1682722800000,41.45,3
1682726400000,40.355,4
1682730000000,39.61,3
1682733600000,41.045,2
1682737200000,41.74,3
1682740800000,43.99,3
1682744400000,44.019,1
1682748000000,44.86,1
1682751600000,44.085,2
1682758800000,46.19,3
1682762400000,40.565,1
1682766000000,42.619,2
1682773200000,44.779,3
1682780400000,41.18,2
1682784000000,43.461,3
1682787600000,41.491,2
1682791200000,43.945,5
1682794800000,44,5
1682798400000,44.01,3
1682802000000,43.56,4
1682805600000,44.01,3
1682809200000,44.638,3
1682812800000,44.5,2
1682816400000,45.01,5
1682820000000,45.164,2
1682823600000,42.87,2
1682827200000,45.12,3
1682834400000,42.183,4
1682838000000,43.337,1
1682841600000,44.767,1
1682848800000,42.019,5
1682852400000,43.693,4
1682856000000,40.446,3
1682859600000,43.684,1
1682863200000,40.241,4
1682866800000,42.387,4
1682870400000,41.698,2
1682874000000,42.861,2
1682877600000,39.532,3
1682881200000,41.274,2
1682888400000,42.156,4
1682892000000,41.703,2
1682895600000,43.7,1
1682899200000,42.992,1
1682902800000,39.074,2
1682906400000,43.917,1
1682910000000,43.9,3
1682917200000,42.939,2
1682920800000,42.98,3
1682924400000,44.016,2
1682928000000,39.701,5
1682931600000,41.106,2
1682935200000,43.919,3
1682938800000,42.119,2
1682942400000,44.02,3
1682946000000,43.824,2
1682949600000,44.286,1
1682953200000,43.832,4
1682956800000,42.375,5
1682960400000,38.997,5
1682964000000,41.92,3
1682967600000,40.314,2
1682971200000,43.13,3
1682974800000,38.937,1
1682978400000,43.043,2
1682982000000,43.81,2
1682985600000,42.64,3
1682989200000,39.15,1
1682992800000,41.053,4
1683000000000,40.14,1
1683003600000,41.004,2
1683007200000,38.95,1
1683010800000,41.424,3
1683014400000,41.26,1
1683018000000,44.081,1
1683021600000,44.462,4
1683025200000,43.127,1
1683028800000,42.82,2
1683036000000,43.141,3
1683039600000,41.806,3
1683043200000,42.574,2
1683050400000,42.622,2
1683054000000,44.226,3
1683057600000,45.046,1
1683061200000,43.128,2
1683064800000,42.813,3
1683068400000,42.818,4
1683072000000,41.77,1
1683079200000,41.681,2
1683082800000,44.8,1
1683086400000,42.75,2
1683090000000,43.405,2
1683093600000,44.805,1
1683100800000,42.3,3
1683108000000,42.03,1
1683115200000,42.02,2
1683118800000,42.626,1
1683122400000,42.48,6
1683126000000,41.32,7
1683129600000,43.642,2
1683133200000,43.431,4
1683136800000,43.754,2
1683140400000,43.354,3
1683144000000,42.364,2
1683147600000,43.725,3
1683151200000,44.72,5
1683154800000,42.217,2
1683158400000,40.391,2
1683162000000,44.726,1
1683169200000,42.565,2
1683172800000,41.629,2
1683176400000,42.139,3
1683183600000,45.475,2
1683187200000,42.384,2
1683190800000,42.8,2
1683194400000,40.73,1
1683201600000,42.894,2
1683205200000,45.233,3
1683208800000,40.897,2
1683212400000,44.478,3
1683216000000,45.481,3
1683219600000,42.39,3
1683223200000,44.849,3
1683226800000,39,1
1683230400000,43.761,6
1683234000000,45.35,1
1683237600000,43.418,2
1683241200000,42.927,2
1683244800000,42.884,3
1683248400000,40.495,8
1683252000000,40.245,6
1683255600000,41.878,6
1683259200000,39.445,6
1683262800000,42.008,1
1683266400000,41.592,2
1683273600000,39.42,3
1683277200000,42.021,1
1683280800000,39.395,2
1683284400000,39.763,2
1683288000000,40.623,2
1683291600000,41.008,4
1683295200000,39.388,6
1683298800000,40.49,4
1683302400000,40.382,2
1683306000000,39.709,5
1683309600000,39.525,6
1683313200000,39.5,7
1683316800000,39.605,4
1683320400000,40.028,4
1683324000000,41.35,3
1683331200000,39.64,3
1683334800000,40.955,4
1683338400000,41.701,2
1683342000000,40.8,3
1683345600000,37.153,1
1683349200000,41.4,3
1683352800000,41.68,3
1683356400000,42.009,2
1683360000000,40.945,2
1683363600000,42.121,1
1683367200000,40.507,3
1683374400000,39.727,2
1683378000000,40.121,3
1683381600000,41.57,3
1683385200000,39.716,2
1683388800000,39.76,3
1683392400000,41.135,6
1683396000000,39.464,6
1683399600000,41.866,6
1683403200000,41.92,5
1683406800000,41.002,3
1683410400000,39.995,4
1683414000000,38.71,6
1683417600000,38.925,2
1683421200000,38.09,2
1683424800000,40.569,2
1683428400000,41.54,1
1683432000000,41.743,1
1683439200000,40.397,2
1683442800000,40.695,2
1683446400000,42.21,1
1683450000000,42.135,2
1683457200000,41.734,3
1683460800000,39.828,3
1683464400000,39.255,4
1683468000000,40.49,4
1683471600000,38.775,2
1683475200000,39.68,4
1683478800000,40.002,2
1683482400000,39.78,2
1683486000000,39.581,3
1683489600000,39.475,4
1683493200000,40.282,2
1683496800000,34.5,5
1683500400000,34.5,5
1683504000000,40.741,2
1683507600000,41.95,3
1683514800000,41.74,1
1683518400000,40.954,4
1683522000000,38.838,1
1683529200000,39.043,4
1683532800000,39.919,2
1683536400000,42.446,1
1683543600000,38.989,1
1683547200000,39.413,1
1683550800000,39.02,5
1683554400000,39,3
1683558000000,39.538,3
1683561600000,41.606,6
1683565200000,40.541,4
1683568800000,39.418,2
1683572400000,39.67,6
1683579600000,37.91,1
1683583200000,38.629,7
1683586800000,41.94,1
1683590400000,37.75,2
1683594000000,42.19,6
1683597600000,42.17,1
1683601200000,42.009,1
1683608400000,35.9,2
1683612000000,36.541,1
1683615600000,41.56,1
1683622800000,40.805,2
1683626400000,40.855,4
1683630000000,39.057,2
1683633600000,40.544,3
1683637200000,38.735,2
1683640800000,38.461,2
1683648000000,39.845,4
1683651600000,39.732,5
1683655200000,41.006,2
1683658800000,40.987,3
1683662400000,41.16,3
1683676800000,40.504,4
