timestamp,price_dollar,sells
1648861200000,4.213,5
1648947600000,4.228,5
1649034000000,4.347,1
1649120400000,4.001,7
1649206800000,3.988,3
1649293200000,3.712,2
1649379600000,3.798,3
1649466000000,4.127,23
1649638800000,4.879,6
1649725200000,4.566,8
1649811600000,4.71,2
1649898000000,5.152,4
1649984400000,5.407,8
1650070800000,5.731,4
1650157200000,5.958,2
1650243600000,5.182,5
1650330000000,4.855,8
1650416400000,4.384,3
1650502800000,4.402,4
1650589200000,4.683,9
1650675600000,5.061,5
1650762000000,4.838,4
1650848400000,4.964,5
1650934800000,5.428,1
1651021200000,4.77,3
1651107600000,4.995,1
1651194000000,4.412,3
1651280400000,4.719,4
1651366800000,4.94,2
1651453200000,5.432,5
1651539600000,5.846,6
1651626000000,9.477,28
1651712400000,10.254,7
1651798800000,8.844,6
1651885200000,9.407,3
1651971600000,8.543,3
1652058000000,8.842,2
1652144400000,9.346,2
1652230800000,9.294,5
1652317200000,9.269,3
1652403600000,9.563,4
1652490000000,9.754,3
1652576400000,8.612,5
1652662800000,8.343,3
1652749200000,8.358,9
1652835600000,8.488,3
1652922000000,8.423,2
1653008400000,9.855,1
1653094800000,8.955,2
1653181200000,8.872,15
1653267600000,9.432,5
1653354000000,9.748,5
1653440400000,9.644,6
1653526800000,9.928,6
1653613200000,8.28,1
1653699600000,9.237,3
1653872400000,8.607,3
1653958800000,8.367,3
1654045200000,8.265,2
1654131600000,8.481,3
1654218000000,8.655,14
1654390800000,9.137,4
1654477200000,8.797,4
1654563600000,8.33,3
1654650000000,8.784,3
1654736400000,8.103,4
1654822800000,9.096,1
1654909200000,8.872,1
1654995600000,8.97,1
1655082000000,9.087,5
1655168400000,9.499,1
1655254800000,8.738,3
1655341200000,8.614,10
1655427600000,7.69,6
1655514000000,8.185,4
1655600400000,7.33,2
1655686800000,7.325,2
1655773200000,8.035,2
1655859600000,7.749,6
1655946000000,8.141,2
1656032400000,6.41,1
1656205200000,7.723,2
1656291600000,7.705,3
1656378000000,7.445,2
1656464400000,8.214,12
1656550800000,9.15,1
1656637200000,7.663,6
1656723600000,7.233,3
1656810000000,7.043,3
1656896400000,7.776,2
1656982800000,6.537,2
1657069200000,7.054,2
1657155600000,8.457,1
1657242000000,8.521,2
1657328400000,8.674,2
1657414800000,7.212,2
1657501200000,8.387,4
1657587600000,8.63,1
1657674000000,7.49,2
1657760400000,7.47,1
1658019600000,8.69,1
1658106000000,8.71,2
1658278800000,8.584,2
1658365200000,8.075,2
1658451600000,7.761,3
1658538000000,8.225,4
1658624400000,8.755,1
1658710800000,9.335,2
1658797200000,9.488,1
1658883600000,9.5,1
1658970000000,9.731,3
1659056400000,9.528,5
1659142800000,10.14,1
1659315600000,10.128,5
1659402000000,11.35,1
1659488400000,11.43,2
1659574800000,12.372,8
1659661200000,16.659,5
1659747600000,14.69,1
1659834000000,11.691,3
1659920400000,10.77,1
1660093200000,12.423,2
1660179600000,13,2
1660266000000,12.371,4
1660352400000,13.123,5
1660525200000,11.807,1
1660611600000,11.746,2
1660784400000,13.466,3
1660870800000,14.199,1
1660957200000,13.317,1
1661043600000,14.39,2
1661130000000,14.995,1
1661302800000,13.59,4
1661562000000,13.08,4
1661648400000,14.737,1
1661734800000,13.274,1
1661821200000,13.315,2
1661907600000,13.097,2
1661994000000,12.681,1
1662166800000,12.677,1
1662253200000,13.154,1
1662339600000,13.157,1
1662426000000,12.46,1
1662512400000,13.002,1
1662685200000,12.807,2
1662858000000,11.045,2
1662944400000,10.6,2
1663203600000,11.935,3
1663290000000,11.876,2
1663376400000,11.17,4
1663462800000,11.405,2
1663549200000,12.833,1
1663635600000,11.01,1
1663722000000,7.473,1
1663808400000,11.776,3
1664154000000,12.604,1
1664326800000,10.72,2
1664586000000,11.35,2
1664672400000,10.919,1
1664758800000,10.729,3
1664931600000,11.183,3
1665018000000,11.656,2
1665104400000,10.803,1
1665363600000,10.891,7
1665450000000,11.965,2
1665622800000,10.558,2
1665709200000,10.77,3
1665882000000,11.18,1
1665968400000,11.202,1
1666227600000,9.967,1
1666314000000,10.578,4
1666400400000,11.741,8
1666486800000,10.32,1
1666573200000,12.336,10
1666832400000,12.219,1
1666918800000,11.701,8
1667005200000,12.594,8
1667091600000,12.11,1
1667178000000,13.209,2
1667264400000,12.006,1
1667350800000,14.846,1
1667437200000,14.716,3
1667523600000,14.519,3
1667610000000,12.32,1
1667696400000,14.58,1
1667782800000,13.425,2
1667869200000,12.39,1
1667955600000,12.281,2
1668042000000,13.556,4
1668128400000,15.104,1
1668214800000,13.359,1
1668301200000,15.117,2
1668387600000,13.92,1
1668560400000,13.812,3
1668646800000,16.491,1
1668819600000,14.373,1
1668906000000,13.95,2
1669165200000,13.06,1
1669251600000,11.211,1
1669424400000,14.176,2
1669510800000,11.016,1
1669856400000,11.927,1
1670029200000,15.369,1
1670115600000,12.477,1
1670202000000,14.52,1
1670288400000,15.457,1
1670547600000,16.483,1
1670634000000,15.36,2
1670720400000,17.086,1
1670806800000,14.073,1
1671066000000,13.858,1
1671152400000,17.013,6
1671238800000,18.613,4
1671325200000,21.5,3
1671411600000,21.854,10
1671498000000,24.483,3
1671757200000,18.458,1
1671843600000,18.279,1
1671930000000,18.37,1
1672016400000,16.921,1
1672102800000,17.06,1
1672189200000,15.91,1
1672362000000,15.63,3
1672534800000,15.293,2
1672621200000,16.85,3
1672880400000,15.29,1
1672966800000,14.366,3
1673139600000,20.27,1
1673312400000,18.871,1
1673658000000,18.473,2
1673744400000,15.978,1
1673917200000,15.84,1
1674090000000,15.59,1
1674176400000,17.781,1
1674262800000,15.209,2
1674694800000,16.39,2
1674781200000,14.96,3
1674867600000,16.358,2
1674954000000,16.673,2
1675040400000,15.52,1
1675126800000,17.856,1
1675213200000,18.737,2
1675386000000,15.502,1
1675472400000,18.504,2
1675731600000,18.241,1
1675818000000,15.395,2
1675904400000,15.25,1
1676077200000,14.33,1
1676163600000,14.48,2
1676422800000,16.093,3
1676595600000,15.599,1
1676682000000,16.695,5
1676768400000,16.947,2
1676854800000,14.772,1
1677114000000,16.333,2
1677200400000,15.431,3
1677286800000,15.287,3
1677373200000,17.052,2
1677546000000,14.46,1
1677632400000,14.559,1
1677718800000,17.532,2
1677805200000,18.286,1
1677978000000,16.902,2
1678064400000,19.93,1
1678237200000,20.757,1
1678323600000,17.696,2
1678410000000,17.695,2
1678669200000,20.14,1
1678755600000,17.28,1
1678842000000,20.066,1
1678928400000,17.275,1
1679014800000,17.295,1
1679101200000,16.204,1
1679187600000,15.12,3
1679360400000,14.575,4
1679446800000,14.456,3
1679533200000,17.118,5
1679619600000,18.275,2
1679706000000,22.441,1
1679792400000,26.824,9
1679878800000,29.293,4
1679965200000,28.998,2
1680051600000,30.612,4
1680224400000,37.957,1
1680310800000,35.61,1
1680397200000,34.21,1
1680483600000,32.568,1
1680570000000,27.056,2
1680656400000,27.923,4
1680742800000,30.031,3
1680915600000,32.52,2
1681088400000,32.4,1
1681174800000,27.847,3
1681261200000,29.372,3
1681434000000,30.469,3
1681606800000,30.923,1
1681693200000,30.93,1
1681779600000,31.94,1
1681866000000,31.825,2
1682038800000,31.955,2
1682211600000,30.104,2
1682298000000,32.471,8
1682384400000,27.654,8
1682528400000,27.483,1
1682586000000,23.141,1
1682618400000,38.672,1
1682650800000,24.58,1
1682712000000,37.923,1
1682859600000,25.76,1
1682877600000,27.28,1
1682960400000,28.58,1
1682964000000,28.581,1
1682989200000,28.635,1
1683043200000,32.205,1
1683061200000,37.539,1
1683129600000,37.55,1
1683201600000,29.13,1
1683205200000,28.844,1
1683244800000,37.179,6
1683248400000,44.261,2
1683255600000,29.765,3
1683266400000,48.631,1
1683280800000,43.55,1
1683352800000,44.491,6
1683554400000,45.172,1
1683680400000,38.674,1
1683684000000,38.674,1
1683716400000,38.671,1
1683741600000,36.27,2
1683831600000,42.426,1
1683925200000,35.828,1
1683997200000,29.651,2
1684173600000,33.87,1
1684195200000,37.64,1
1684238400000,39.68,1
1684328400000,34.786,1
1684404000000,32.433,1
1684533600000,29.03,1
1684684800000,30.04,1
1684774800000,29.98,1
1684785600000,28.06,1
1684846800000,30.64,1
1684936800000,35.153,1
1684947600000,30.568,1
