timestamp,price_dollar,sells
1652749200000,3.827,11
1652835600000,3.871,37
1652922000000,3.728,18
1653008400000,3.251,11
1653094800000,3.884,18
1653181200000,3.82,15
1653267600000,3.648,18
1653354000000,3.919,22
1653440400000,3.803,13
1653526800000,3.894,14
1653613200000,3.827,58
1653699600000,3.758,23
1653786000000,3.677,17
1653872400000,3.772,5
1653958800000,3.554,10
1654045200000,4.007,25
1654131600000,4.01,11
1654218000000,3.962,20
1654304400000,4.069,35
1654390800000,3.985,12
1654477200000,4.214,36
1654563600000,4.189,25
1654650000000,3.989,24
1654736400000,4.099,10
1654822800000,4.124,20
1654909200000,4.106,11
1654995600000,4.166,2
1655082000000,4.066,9
1655168400000,3.977,12
1655254800000,3.796,18
1655341200000,3.862,10
1655427600000,3.991,10
1655514000000,3.725,2
1655600400000,3.903,9
1655686800000,3.72,5
1655773200000,3.621,4
1655859600000,3.543,7
1655946000000,3.652,8
1656032400000,3.538,8
1656118800000,3.516,18
1656205200000,3.422,6
1656291600000,3.562,8
1656378000000,3.615,7
1656464400000,3.301,13
1656550800000,3.808,23
1656637200000,3.386,4
1656723600000,3.647,20
1656810000000,3.508,10
1656896400000,3.858,4
1656982800000,3.853,14
1657069200000,3.476,15
1657155600000,3.691,14
1657242000000,3.89,11
1657328400000,3.972,11
1657414800000,3.865,10
1657501200000,3.78,4
1657587600000,3.914,4
1657674000000,4.166,2
1657760400000,3.864,13
1657846800000,3.914,7
1657933200000,3.828,7
1658019600000,4.176,6
1658106000000,4.01,13
1658192400000,3.767,3
1658278800000,4.013,5
1658365200000,3.907,13
1658451600000,3.864,12
1658538000000,3.978,6
1658624400000,4.007,5
1658710800000,3.647,9
1658797200000,3.895,9
1658883600000,3.922,22
1658970000000,4.15,11
1659056400000,3.848,6
1659142800000,4.04,11
1659229200000,3.625,12
1659315600000,3.784,9
1659402000000,3.916,8
1659488400000,3.953,10
1659574800000,4.019,7
1659661200000,4.181,24
1659747600000,4.188,3
1659834000000,4.313,28
1659920400000,4.159,18
1660006800000,4.245,6
1660093200000,4.218,21
1660179600000,4.203,7
1660266000000,4.273,5
1660352400000,4.299,7
1660438800000,3.78,7
1660525200000,2.919,4
1660611600000,4.237,14
1660698000000,3.798,12
1660784400000,4.335,7
1660870800000,4.09,3
1660957200000,4.082,7
1661043600000,4.243,7
1661130000000,4.423,10
1661216400000,4.077,4
1661302800000,3.864,5
1661389200000,4.096,13
1661475600000,3.665,13
1661562000000,4.152,13
1661648400000,4.139,10
1661734800000,4.11,1
1661821200000,4.114,8
1661907600000,4.182,9
1661994000000,4,10
1662080400000,4.023,12
1662166800000,4.163,10
1662253200000,4.222,8
1662339600000,4.3,10
1662426000000,4.208,4
1662512400000,4.403,8
1662598800000,4.246,10
1662685200000,4.39,8
1662771600000,4.275,8
1662858000000,4.163,12
1662944400000,4.22,1
1663030800000,4.215,12
1663117200000,3.795,7
1663203600000,4.049,10
1663290000000,4.105,8
1663376400000,4.22,4
1663462800000,4.224,14
1663549200000,4.362,5
1663635600000,3.819,5
1663722000000,4.209,8
1663808400000,4.082,6
1663894800000,4.116,7
1663981200000,4.19,1
1664067600000,3.924,7
1664154000000,4.22,1
1664240400000,4.03,7
1664326800000,3.932,4
1664413200000,3.945,2
1664499600000,3.942,6
1664586000000,4.184,4
1664672400000,4.144,11
1664758800000,3.958,3
1664845200000,4.062,9
1664931600000,4.102,9
1665018000000,4.06,7
1665104400000,4.182,11
1665190800000,4.094,9
1665277200000,4.132,5
1665363600000,3.818,4
1665450000000,3.862,26
1665536400000,4.467,4
1665622800000,4.54,5
1665709200000,4.602,4
1665795600000,4.501,10
1665882000000,4.56,1
1665968400000,4.563,4
1666054800000,4.39,2
1666141200000,3.93,1
1666227600000,4.375,7
1666314000000,4.486,8
1666400400000,4.347,11
1666486800000,4.279,10
1666573200000,4.11,3
1666659600000,4.27,3
1666746000000,4.25,9
1666832400000,4.232,6
1666918800000,4.124,11
1667005200000,4.294,2
1667091600000,4.11,5
1667178000000,4.128,5
1667264400000,4.353,5
1667350800000,4.355,4
1667437200000,4.398,2
1667523600000,4.035,4
1667610000000,4.39,8
1667696400000,4.469,13
1667782800000,4.498,3
1667869200000,4.773,2
1667955600000,4.611,2
1668042000000,4.875,3
1668128400000,4.685,3
1668214800000,4.37,1
1668301200000,4.312,4
1668387600000,4.577,3
1668474000000,4.619,4
1668646800000,4.49,1
1668733200000,4.448,4
1668819600000,4.552,4
1668906000000,3.478,4
1668992400000,4.569,8
1669078800000,4.34,2
1669165200000,4.337,6
1669251600000,4.088,5
1669338000000,4.274,9
1669424400000,4.176,7
1669510800000,3.807,4
1669597200000,3.91,9
1669683600000,4.349,4
1669770000000,4.327,4
1669856400000,4.208,4
1669942800000,4.249,4
1670029200000,4.374,9
1670115600000,4.619,6
1670202000000,4.57,9
1670288400000,4.638,5
1670374800000,4.581,8
1670461200000,4.542,6
1670547600000,4.538,5
1670634000000,3.547,3
1670720400000,4.792,1
1670806800000,4.717,3
1670893200000,4.034,9
1670979600000,4.61,2
1671066000000,4.965,5
1671152400000,4.836,2
1671238800000,4.189,7
1671325200000,4.597,4
1671411600000,4.918,22
1671498000000,4.641,4
1671584400000,4.73,3
1671670800000,4.942,5
1671757200000,5.14,6
1671843600000,4.747,4
1671930000000,4.943,9
1672016400000,4.877,5
1672102800000,4.69,1
1672189200000,4.8,1
1672362000000,4.89,3
1672448400000,4.869,4
1672534800000,4.766,1
1672621200000,5.055,5
1672707600000,4.871,7
1672794000000,4.875,4
1672880400000,5.042,6
1672966800000,4.918,9
1673053200000,5.1,9
1673139600000,4.66,3
1673226000000,4.845,2
1673312400000,4.82,6
1673485200000,5.277,1
1673571600000,5.014,6
1673658000000,5.052,5
1673744400000,5.343,5
1673830800000,4.899,4
1673917200000,4.87,1
1674003600000,5.236,7
1674090000000,5.291,13
1674176400000,5.554,7
1674262800000,5.342,3
1674349200000,5.348,4
1674435600000,6.572,4
1674522000000,4.999,3
1674608400000,4.924,5
1674694800000,5.11,5
1674781200000,5.315,10
1674867600000,5.271,4
1674954000000,5.673,7
1675040400000,5.743,4
1675126800000,5.365,5
1675213200000,5.499,6
1675299600000,5.767,5
1675386000000,5.644,7
1675472400000,5.855,4
1675558800000,5.884,5
1675645200000,5.743,10
1675731600000,5.608,6
1675818000000,5.72,1
1675904400000,5.73,5
1675990800000,5.684,9
1676077200000,5.557,3
1676163600000,5.606,6
1676250000000,5.344,9
1676336400000,5.309,7
1676422800000,5.514,18
1676509200000,5.36,2
1676595600000,5.425,9
1676682000000,5.194,5
1676768400000,5.38,2
1676854800000,5.219,5
1676941200000,5.185,4
1677027600000,5.407,3
1677114000000,5.093,4
1677200400000,5.148,3
1677286800000,5.091,14
1677373200000,5.132,9
1677459600000,5.24,2
1677546000000,5.573,6
1677632400000,5.561,9
1677718800000,5.734,5
1677805200000,5.811,2
1677891600000,5.768,5
1677978000000,5.817,3
1678064400000,5.608,9
1678150800000,5.64,3
1678237200000,5.821,8
1678323600000,5.947,4
1678410000000,5.53,3
1678496400000,5.815,4
1678582800000,5.635,2
1678669200000,6.432,5
1678755600000,5.767,9
1678842000000,5.677,3
1678928400000,6.239,5
1679014800000,6.07,2
1679101200000,6.302,6
1679187600000,6.394,11
1679274000000,6.489,7
1679360400000,7.087,9
1679446800000,7.424,21
1679533200000,7.304,15
1679619600000,7.649,8
1679706000000,7.967,8
1679792400000,7.379,7
1679878800000,7.311,6
1679965200000,7.379,6
1680051600000,7.545,7
1680138000000,7.329,15
1680224400000,6.923,3
1680310800000,7.311,7
1680397200000,7.655,8
1680483600000,7.35,10
1680570000000,7.433,7
1680656400000,7.412,5
1680742800000,8.152,14
1680829200000,7.815,7
1680915600000,8.517,9
1681002000000,8.116,2
1681088400000,8.471,3
1681174800000,8.816,10
1681261200000,9.202,5
1681347600000,9.717,8
1681520400000,9.435,5
1681606800000,9.787,9
1681693200000,9.865,3
1681779600000,10.524,6
1681866000000,11.818,9
1681952400000,13.331,4
1682038800000,13.007,4
1682125200000,14.09,1
1682190000000,10.88,1
1682229600000,13.761,1
1682251200000,13.766,1
1682262000000,11,1
1682269200000,12.037,1
1682294400000,13.058,1
1682355600000,12.144,2
1682373600000,11.98,1
1682380800000,12.38,4
1682388000000,11.98,1
1682398800000,11.66,2
1682402400000,11.615,2
1682409600000,11.87,1
1682413200000,11.65,1
1682424000000,11.93,1
1682427600000,11.9,2
1682442000000,12.409,1
1682478000000,11.36,1
1682514000000,11.197,2
1682571600000,11,1
1682593200000,12.004,1
1682622000000,11.463,1
1682625600000,11.01,1
1682647200000,11.01,1
1682665200000,12.006,2
1682668800000,11.391,2
1682676000000,10.38,1
1682722800000,11.31,1
1682758800000,11.42,1
1682776800000,11.571,2
1682784000000,11.857,2
1682794800000,11.29,1
1682809200000,12.069,2
1682848800000,10.04,1
1682866800000,11.3,1
1682874000000,11.56,1
1682884800000,11.19,1
1682888400000,11.597,2
1682892000000,11.568,2
1682913600000,12.107,1
1682917200000,12.133,2
1682960400000,10.772,1
1682974800000,12.119,1
1682978400000,9.92,1
1683072000000,9.52,1
1683079200000,11.194,1
1683082800000,10.93,1
1683086400000,11.365,2
1683090000000,11.15,1
1683126000000,11.292,2
1683129600000,11.442,1
1683136800000,11.433,1
1683140400000,11.498,1
1683180000000,11.441,2
1683205200000,9.995,1
1683248400000,10.505,2
1683252000000,10.332,2
1683255600000,11.019,2
1683259200000,11.511,1
1683262800000,9.9,1
1683280800000,11.01,1
1683288000000,9.91,1
1683291600000,9.83,1
1683302400000,9.91,3
1683342000000,9.89,1
1683360000000,10.13,3
1683378000000,9.38,1
1683417600000,10.29,1
1683421200000,9.89,1
1683424800000,9.81,1
1683428400000,10.29,1
1683432000000,10.25,1
1683460800000,10.121,1
1683464400000,10.765,4
1683471600000,10.276,2
1683482400000,9.82,2
1683507600000,9.86,1
1683529200000,9.86,1
1683540000000,9.85,1
1683644400000,10.572,1
1683727200000,9.911,1
1683734400000,10.866,2
1683774000000,10.005,1
1683799200000,9.89,1
1683820800000,10.891,1
1683838800000,11.051,1
1683864000000,10.854,1
1683882000000,10.2,1
1683910800000,10.956,1
1683914400000,10.589,2
1683928800000,10.21,1
1683979200000,10.55,1
1683997200000,10.636,1
1684000800000,10.85,6
1684026000000,10.4,1
1684051200000,10.47,1
1684054800000,10.851,1
1684058400000,10.846,2
1684072800000,10.842,1
1684076400000,10.85,2
1684083600000,10.851,1
1684094400000,10.841,2
1684101600000,10.741,1
1684105200000,10.851,3
1684123200000,10.85,1
1684134000000,10.53,2
1684152000000,10.851,1
1684155600000,10.876,1
1684162800000,10.21,1
1684184400000,10.15,1
1684252800000,11.004,9
1684292400000,10.17,1
1684342800000,10.165,2
1684350000000,10.578,1
1684378800000,10,1
1684393200000,11.165,2
1684418400000,10.84,1
1684422000000,11.558,1
1684447200000,10.32,1
1684461600000,10.25,1
1684479600000,10.35,1
1684486800000,10.43,1
1684504800000,10.805,2
1684515600000,10.4,1
1684522800000,10.4,1
1684540800000,10.4,1
1684555200000,11.561,9
1684569600000,10.43,1
1684587600000,10.38,1
1684598400000,10.42,1
1684612800000,11.216,2
1684746000000,10.838,2
