timestamp,price_dollar,sells
1622336400000,0.086,1509
1622422800000,0.086,1191
1622509200000,0.087,1107
1622595600000,0.09,1156
1622682000000,0.089,1218
1622768400000,0.085,1551
1622854800000,0.087,1307
1622941200000,0.086,1270
1623027600000,0.085,1277
1623114000000,0.085,1086
1623200400000,0.083,1063
1623286800000,0.083,1082
1623373200000,0.082,994
1623459600000,0.082,1036
1623546000000,0.082,1164
1623632400000,0.078,1335
1623718800000,0.078,1313
1623805200000,0.076,1157
1623891600000,0.074,1029
1623978000000,0.074,929
1624064400000,0.071,998
1624150800000,0.072,1081
1624237200000,0.071,987
1624323600000,0.07,879
1624410000000,0.069,1010
1624496400000,0.067,1226
1624582800000,0.061,1377
1624669200000,0.063,1189
1624755600000,0.063,1091
1624842000000,0.062,1146
1624928400000,0.063,1373
1625014800000,0.062,885
1625101200000,0.061,830
1625187600000,0.061,930
1625274000000,0.061,943
1625360400000,0.062,918
1625446800000,0.061,881
1625533200000,0.063,1054
1625619600000,0.061,1040
1625706000000,0.061,917
1625792400000,0.063,916
1625878800000,0.062,770
1625965200000,0.062,846
1626051600000,0.062,865
1626138000000,0.062,976
1626224400000,0.063,1116
1626310800000,0.06,1185
1626397200000,0.062,1075
1626483600000,0.063,877
1626570000000,0.062,812
1626656400000,0.063,973
1626742800000,0.061,749
1626829200000,0.062,722
1626915600000,0.061,855
1627002000000,0.06,778
1627088400000,0.06,726
1627174800000,0.059,712
1627261200000,0.059,735
1627347600000,0.061,412
1627434000000,0.061,866
1627520400000,0.06,797
1627606800000,0.059,913
1627693200000,0.059,913
1627779600000,0.06,814
1627866000000,0.06,954
1627952400000,0.058,904
1628038800000,0.059,858
1628125200000,0.059,723
1628211600000,0.059,953
1628298000000,0.058,939
1628384400000,0.059,934
1628470800000,0.06,1026
1628557200000,0.059,943
1628643600000,0.059,1001
1628730000000,0.057,872
1628816400000,0.059,913
1628902800000,0.058,822
1628989200000,0.058,696
1629075600000,0.057,826
1629162000000,0.058,716
1629248400000,0.056,726
1629334800000,0.056,719
1629421200000,0.057,811
1629507600000,0.056,800
1629594000000,0.056,846
1629680400000,0.056,802
1629766800000,0.06,795
1629853200000,0.058,769
1629939600000,0.058,855
1630026000000,0.058,1086
1630112400000,0.059,1231
1630198800000,0.057,795
1630285200000,0.057,791
1630371600000,0.058,880
1630458000000,0.057,667
1630544400000,0.057,814
1630630800000,0.056,709
1630717200000,0.057,901
1630803600000,0.056,752
1630890000000,0.058,790
1630976400000,0.056,891
1631062800000,0.055,691
1631149200000,0.055,700
1631235600000,0.054,892
1631322000000,0.055,957
1631408400000,0.055,858
1631494800000,0.055,669
1631581200000,0.054,701
1631667600000,0.053,612
1631754000000,0.053,759
1631840400000,0.055,850
1631926800000,0.055,886
1632013200000,0.056,1043
1632099600000,0.055,714
1632186000000,0.053,645
1632272400000,0.05,1321
1632358800000,0.049,1026
1632445200000,0.051,1003
1632531600000,0.054,1326
1632618000000,0.053,744
1632704400000,0.052,915
1632790800000,0.053,771
1632877200000,0.053,860
1632963600000,0.055,868
1633050000000,0.053,642
1633136400000,0.055,894
1633222800000,0.056,898
1633309200000,0.056,692
1633395600000,0.055,744
1633482000000,0.055,698
1633568400000,0.054,958
1633654800000,0.054,960
1633741200000,0.055,780
1633827600000,0.058,679
1633914000000,0.056,666
1634000400000,0.054,665
1634086800000,0.056,773
1634173200000,0.055,621
1634259600000,0.054,826
1634346000000,0.055,811
1634432400000,0.056,578
1634518800000,0.058,601
1634605200000,0.055,601
1634691600000,0.056,530
1634778000000,0.055,630
1634864400000,0.052,873
1634950800000,0.05,812
1635037200000,0.054,768
1635123600000,0.05,661
1635210000000,0.05,599
1635296400000,0.049,637
1635382800000,0.05,762
1635469200000,0.048,845
1635555600000,0.048,757
1635642000000,0.047,769
1635728400000,0.048,659
1635814800000,0.05,757
1635901200000,0.052,683
1635987600000,0.053,650
1636074000000,0.049,605
1636160400000,0.05,559
1636246800000,0.049,642
1636333200000,0.048,711
1636419600000,0.051,552
1636506000000,0.05,844
1636592400000,0.049,676
1636678800000,0.05,465
1636765200000,0.052,629
1636851600000,0.05,476
1636938000000,0.051,451
1637024400000,0.052,461
1637110800000,0.05,456
1637197200000,0.049,506
1637283600000,0.053,624
1637370000000,0.051,539
1637456400000,0.05,556
1637542800000,0.051,517
1637629200000,0.05,471
1637715600000,0.05,466
1637802000000,0.049,560
1637888400000,0.048,678
1637974800000,0.049,788
1638061200000,0.05,726
1638147600000,0.047,528
1638234000000,0.046,777
1638320400000,0.045,871
1638406800000,0.047,562
1638493200000,0.047,710
1638579600000,0.048,658
1638666000000,0.048,645
1638752400000,0.048,522
1638838800000,0.049,606
1638925200000,0.05,810
1639011600000,0.049,619
1639098000000,0.049,620
1639184400000,0.049,642
1639270800000,0.049,661
1639357200000,0.05,514
1639443600000,0.048,496
1639530000000,0.051,682
1639616400000,0.05,547
1639702800000,0.05,621
1639789200000,0.05,736
1639875600000,0.049,573
1639962000000,0.051,692
1640048400000,0.05,571
1640134800000,0.048,529
1640221200000,0.047,473
1640307600000,0.049,583
1640394000000,0.047,538
1640480400000,0.049,709
1640566800000,0.047,540
1640653200000,0.046,667
1640739600000,0.048,741
1640826000000,0.048,815
1640912400000,0.048,549
1640998800000,0.049,724
1641085200000,0.051,823
1641171600000,0.051,743
1641258000000,0.05,667
1641344400000,0.051,554
1641430800000,0.052,593
1641517200000,0.052,601
1641603600000,0.052,764
1641690000000,0.051,668
1641776400000,0.052,680
1641862800000,0.053,686
1641949200000,0.054,631
1642035600000,0.053,715
1642122000000,0.053,758
1642208400000,0.054,740
1642294800000,0.053,746
1642381200000,0.052,640
1642467600000,0.055,780
1642554000000,0.054,733
1642640400000,0.054,813
1642726800000,0.055,1059
1642813200000,0.055,1226
1642899600000,0.056,1061
1642986000000,0.055,1019
1643072400000,0.055,768
1643158800000,0.056,878
1643245200000,0.056,1011
1643331600000,0.056,931
1643418000000,0.056,1071
1643504400000,0.056,1276
1643590800000,0.056,900
1643677200000,0.057,882
1643763600000,0.056,1301
1643850000000,0.06,1001
1643936400000,0.06,1033
1644022800000,0.061,943
1644109200000,0.063,989
1644195600000,0.063,906
1644282000000,0.063,797
1644368400000,0.065,921
1644454800000,0.063,759
1644541200000,0.064,932
1644627600000,0.064,1013
1644714000000,0.065,868
1644800400000,0.065,1364
1644886800000,0.063,695
1644973200000,0.064,744
1645059600000,0.067,801
1645146000000,0.066,939
1645232400000,0.067,856
1645318800000,0.067,810
1645405200000,0.065,693
1645491600000,0.065,823
1645578000000,0.065,869
1645664400000,0.068,663
1645750800000,0.066,810
1645837200000,0.064,1198
1645923600000,0.065,792
1646010000000,0.064,755
1646096400000,0.064,851
1646182800000,0.065,877
1646269200000,0.063,660
1646355600000,0.063,783
1646442000000,0.065,876
1646528400000,0.065,975
1646614800000,0.064,996
1646701200000,0.059,956
1646787600000,0.062,953
1646874000000,0.062,783
1646960400000,0.065,894
1647046800000,0.066,894
1647133200000,0.065,1009
1647219600000,0.066,744
1647306000000,0.067,750
1647392400000,0.067,694
1647478800000,0.069,825
1647565200000,0.07,1024
1647651600000,0.07,785
1647738000000,0.071,818
1647824400000,0.068,799
1647910800000,0.068,797
1647997200000,0.067,643
1648083600000,0.069,1011
1648170000000,0.07,696
1648256400000,0.07,764
1648342800000,0.069,757
1648429200000,0.069,704
1648515600000,0.069,905
1648602000000,0.069,707
1648688400000,0.072,696
1648774800000,0.07,669
1648861200000,0.071,739
1648947600000,0.071,840
1649034000000,0.072,740
1649120400000,0.07,579
1649206800000,0.07,627
1649293200000,0.072,800
1649379600000,0.07,651
1649466000000,0.069,764
1649552400000,0.069,722
1649638800000,0.069,728
1649725200000,0.068,707
1649811600000,0.069,977
1649898000000,0.069,969
1649984400000,0.069,950
1650070800000,0.067,865
1650157200000,0.065,649
1650243600000,0.066,683
1650330000000,0.069,675
1650416400000,0.07,736
1650502800000,0.066,526
1650589200000,0.065,850
1650675600000,0.065,767
1650762000000,0.064,670
1650848400000,0.067,822
1650934800000,0.065,626
1651021200000,0.066,691
1651107600000,0.065,760
1651194000000,0.063,776
1651280400000,0.064,870
1651366800000,0.065,723
1651453200000,0.063,648
1651539600000,0.064,622
1651626000000,0.062,1168
1651712400000,0.06,652
1651798800000,0.058,633
1651885200000,0.057,618
1651971600000,0.057,626
1652058000000,0.056,601
1652144400000,0.057,511
1652230800000,0.06,790
1652317200000,0.059,735
1652403600000,0.058,670
1652490000000,0.056,744
1652576400000,0.056,768
1652662800000,0.055,568
1652749200000,0.056,511
1652835600000,0.056,562
1652922000000,0.054,476
1653008400000,0.055,741
1653094800000,0.056,668
1653181200000,0.054,736
1653267600000,0.052,668
1653354000000,0.052,676
1653440400000,0.054,574
1653526800000,0.052,686
1653613200000,0.051,589
1653699600000,0.052,678
1653786000000,0.051,817
1653872400000,0.054,908
1653958800000,0.05,611
1654045200000,0.052,777
1654131600000,0.052,571
1654218000000,0.049,813
1654304400000,0.049,904
1654390800000,0.049,676
1654477200000,0.049,550
1654563600000,0.051,558
1654650000000,0.051,640
1654736400000,0.051,740
1654822800000,0.05,634
1654909200000,0.051,770
1654995600000,0.05,569
1655082000000,0.049,594
1655168400000,0.046,409
1655254800000,0.049,610
1655341200000,0.048,644
1655427600000,0.047,551
1655514000000,0.046,564
1655600400000,0.047,668
1655686800000,0.046,581
1655773200000,0.045,462
1655859600000,0.045,653
1655946000000,0.045,784
1656032400000,0.043,734
1656118800000,0.045,755
1656205200000,0.043,729
1656291600000,0.044,624
1656378000000,0.043,681
1656464400000,0.041,582
1656550800000,0.043,647
1656637200000,0.042,717
1656723600000,0.043,826
1656810000000,0.044,1015
1656896400000,0.047,1054
1656982800000,0.044,870
1657069200000,0.044,912
1657155600000,0.045,748
1657242000000,0.047,796
1657328400000,0.047,748
1657414800000,0.048,800
1657501200000,0.053,817
1657587600000,0.05,710
1657674000000,0.054,826
1657760400000,0.054,935
1657846800000,0.056,910
1657933200000,0.053,997
1658019600000,0.058,928
1658106000000,0.055,780
1658192400000,0.056,891
1658278800000,0.057,612
1658365200000,0.059,961
1658451600000,0.054,938
1658538000000,0.058,1020
1658624400000,0.057,928
1658710800000,0.058,993
1658797200000,0.057,794
1658883600000,0.059,863
1658970000000,0.057,902
1659056400000,0.056,660
1659142800000,0.057,790
1659229200000,0.058,806
1659315600000,0.057,751
1659402000000,0.059,799
1659488400000,0.06,1009
1659574800000,0.057,861
1659661200000,0.057,843
1659747600000,0.059,772
1659834000000,0.061,1112
1659920400000,0.058,957
1660006800000,0.057,358
1660093200000,0.061,882
1660179600000,0.06,691
1660266000000,0.061,907
1660352400000,0.062,731
1660438800000,0.062,815
1660525200000,0.062,876
1660611600000,0.063,863
1660698000000,0.06,1038
1660784400000,0.06,873
1660870800000,0.06,686
1660957200000,0.061,884
1661043600000,0.061,889
1661130000000,0.061,727
1661216400000,0.062,782
1661302800000,0.063,1024
1661389200000,0.063,1014
1661475600000,0.06,725
1661562000000,0.063,676
1661648400000,0.062,770
1661734800000,0.064,1020
1661821200000,0.063,871
1661907600000,0.063,796
1661994000000,0.064,930
1662080400000,0.063,956
1662166800000,0.065,1432
1662253200000,0.06,774
1662339600000,0.065,741
1662426000000,0.063,718
1662512400000,0.062,935
1662598800000,0.065,1149
1662685200000,0.061,808
1662771600000,0.061,837
1662858000000,0.064,1017
1662944400000,0.065,967
1663030800000,0.062,746
1663117200000,0.063,808
1663203600000,0.064,935
1663290000000,0.064,999
1663376400000,0.062,995
1663462800000,0.064,932
1663549200000,0.065,916
1663635600000,0.061,669
1663722000000,0.061,702
1663808400000,0.063,916
1663894800000,0.062,679
1663981200000,0.063,792
1664067600000,0.062,776
1664154000000,0.065,1044
1664240400000,0.061,689
1664326800000,0.061,545
1664413200000,0.058,591
1664499600000,0.059,773
1664586000000,0.058,855
1664672400000,0.058,788
1664758800000,0.058,714
1664845200000,0.063,1163
1664931600000,0.063,868
1665018000000,0.063,844
1665104400000,0.063,1218
1665190800000,0.062,806
1665277200000,0.062,934
1665363600000,0.062,827
1665450000000,0.062,677
1665536400000,0.061,614
1665622800000,0.062,796
1665709200000,0.058,592
1665795600000,0.063,948
1665882000000,0.062,858
1665968400000,0.063,719
1666054800000,0.065,921
1666141200000,0.065,813
1666227600000,0.064,744
1666314000000,0.064,835
1666400400000,0.062,1010
1666486800000,0.063,812
1666573200000,0.065,788
1666659600000,0.061,716
1666746000000,0.061,653
1666832400000,0.06,667
1666918800000,0.062,775
1667005200000,0.061,825
1667091600000,0.059,707
1667178000000,0.06,657
1667264400000,0.061,649
1667350800000,0.062,559
1667437200000,0.063,560
1667523600000,0.062,767
1667610000000,0.065,930
1667696400000,0.063,797
1667782800000,0.064,621
1667869200000,0.064,723
1667955600000,0.066,783
1668042000000,0.062,632
1668128400000,0.062,776
1668214800000,0.063,893
1668301200000,0.063,973
1668387600000,0.064,926
1668474000000,0.065,828
1668560400000,0.065,772
1668646800000,0.065,735
1668733200000,0.065,880
1668819600000,0.065,843
1668906000000,0.065,682
1668992400000,0.068,697
1669078800000,0.064,657
1669165200000,0.061,731
1669251600000,0.059,659
1669338000000,0.059,745
1669424400000,0.059,778
1669510800000,0.057,636
1669597200000,0.058,644
1669683600000,0.058,592
1669770000000,0.059,542
1669856400000,0.06,549
1669942800000,0.061,579
1670029200000,0.062,693
1670115600000,0.062,754
1670202000000,0.062,642
1670288400000,0.063,543
1670374800000,0.063,640
1670461200000,0.061,700
1670547600000,0.064,687
1670634000000,0.063,805
1670720400000,0.066,810
1670806800000,0.063,546
1670893200000,0.064,659
1670979600000,0.062,731
1671066000000,0.062,534
1671152400000,0.061,614
1671238800000,0.062,750
1671325200000,0.063,742
1671411600000,0.061,629
1671498000000,0.06,614
1671584400000,0.061,645
1671670800000,0.061,697
1671757200000,0.057,755
1671843600000,0.057,927
1671930000000,0.056,739
1672016400000,0.056,681
1672102800000,0.055,787
1672189200000,0.056,776
1672275600000,0.056,942
1672362000000,0.055,878
1672448400000,0.052,708
1672534800000,0.053,1024
1672621200000,0.054,881
1672707600000,0.055,915
1672794000000,0.051,728
1672880400000,0.055,1092
1672966800000,0.054,812
1673053200000,0.055,927
1673139600000,0.055,876
1673226000000,0.056,850
1673312400000,0.057,657
1673398800000,0.057,851
1673485200000,0.058,729
1673571600000,0.058,729
1673658000000,0.058,914
1673744400000,0.059,975
1673830800000,0.061,781
1673917200000,0.06,855
1674003600000,0.061,711
1674090000000,0.062,760
1674176400000,0.063,822
1674262800000,0.062,955
1674349200000,0.062,900
1674435600000,0.062,777
1674522000000,0.063,810
1674608400000,0.061,723
1674694800000,0.064,936
1674781200000,0.064,886
1674867600000,0.065,982
1674954000000,0.067,1107
1675040400000,0.066,906
1675126800000,0.065,860
1675213200000,0.068,1002
1675299600000,0.067,841
1675386000000,0.067,872
1675472400000,0.069,1379
1675558800000,0.068,1154
1675645200000,0.065,796
1675731600000,0.066,1003
1675818000000,0.066,1054
1675904400000,0.066,907
1675990800000,0.068,1592
1676077200000,0.067,1697
1676163600000,0.072,1607
1676250000000,0.071,1427
1676336400000,0.073,1198
1676422800000,0.076,1586
1676509200000,0.073,1234
1676595600000,0.074,1433
1676682000000,0.077,1771
1676768400000,0.077,1943
1676854800000,0.078,1230
1676941200000,0.077,1173
1677027600000,0.079,1280
1677114000000,0.079,1400
1677200400000,0.08,1551
1677286800000,0.076,1368
1677373200000,0.078,1471
1677459600000,0.075,1177
1677546000000,0.078,1248
1677632400000,0.078,1282
1677718800000,0.08,1607
1677805200000,0.081,1814
1677891600000,0.077,1513
1677978000000,0.079,1657
1678064400000,0.077,1425
1678150800000,0.077,1238
1678237200000,0.076,1276
1678323600000,0.074,1218
1678410000000,0.075,1327
1678496400000,0.076,1728
1678582800000,0.077,1856
1678669200000,0.078,1563
1678755600000,0.078,1359
1678842000000,0.076,1333
1678928400000,0.075,1450
1679014800000,0.073,1589
1679101200000,0.075,1527
1679187600000,0.074,1626
1679274000000,0.073,1438
1679360400000,0.071,1301
1679446800000,0.072,1446
1679533200000,0.075,1760
1679619600000,0.073,1876
1679706000000,0.077,1885
1679792400000,0.076,2344
1679878800000,0.076,1971
1679965200000,0.075,2094
1680051600000,0.078,2017
1680138000000,0.077,1380
1680224400000,0.081,1321
1680310800000,0.082,2091
1680397200000,0.085,2574
1680483600000,0.086,2005
1680570000000,0.089,1530
1680656400000,0.086,1939
1680742800000,0.089,1951
1680829200000,0.09,1472
1680915600000,0.091,1522
1681002000000,0.093,1866
1681088400000,0.089,1749
1681174800000,0.091,1628
1681261200000,0.092,1572
1681347600000,0.094,1421
1681434000000,0.093,1410
1681520400000,0.096,1229
1681606800000,0.098,1410
1681693200000,0.092,1408
1681779600000,0.096,1299
1681866000000,0.094,1272
1681952400000,0.092,1895
1682038800000,0.09,2095
1682125200000,0.093,1312
1682182800000,0.085,129
1682186400000,0.085,89
1682190000000,0.09,106
1682193600000,0.095,110
1682197200000,0.098,126
1682200800000,0.09,84
1682204400000,0.085,98
1682208000000,0.085,83
1682211600000,0.085,57
1682215200000,0.085,61
1682218800000,0.092,66
1682222400000,0.085,47
1682226000000,0.093,47
1682229600000,0.098,53
1682233200000,0.098,75
1682236800000,0.09,61
1682240400000,0.099,135
1682244000000,0.098,76
1682247600000,0.086,94
1682251200000,0.093,96
1682254800000,0.093,115
1682258400000,0.09,126
1682262000000,0.093,117
1682265600000,0.091,140
1682269200000,0.098,148
1682272800000,0.093,145
1682276400000,0.098,147
1682280000000,0.085,81
1682283600000,0.093,150
1682287200000,0.086,89
1682290800000,0.091,76
1682294400000,0.085,57
1682298000000,0.085,45
1682301600000,0.09,61
1682305200000,0.1,65
1682308800000,0.085,24
1682312400000,0.091,36
1682316000000,0.085,27
1682319600000,0.085,28
1682323200000,0.093,61
1682326800000,0.085,64
1682330400000,0.093,59
1682334000000,0.098,87
1682337600000,0.085,44
1682341200000,0.095,62
1682344800000,0.098,146
1682348400000,0.086,75
1682352000000,0.096,137
1682355600000,0.086,84
1682359200000,0.1,160
1682362800000,0.092,143
1682366400000,0.09,135
1682370000000,0.089,115
1682373600000,0.089,66
1682377200000,0.089,77
1682380800000,0.093,43
1682384400000,0.081,44
1682388000000,0.085,83
1682391600000,0.085,79
1682395200000,0.08,63
1682398800000,0.088,72
1682402400000,0.086,76
1682406000000,0.083,72
1682409600000,0.083,74
1682413200000,0.083,101
1682416800000,0.083,75
1682420400000,0.085,100
1682424000000,0.088,114
1682427600000,0.095,219
1682431200000,0.091,192
1682434800000,0.083,139
1682438400000,0.081,154
1682442000000,0.083,133
1682445600000,0.085,132
1682449200000,0.081,144
1682452800000,0.082,136
1682456400000,0.085,133
1682460000000,0.083,81
1682463600000,0.088,25
1682467200000,0.08,67
1682470800000,0.088,49
1682474400000,0.083,36
1682478000000,0.076,36
1682481600000,0.08,62
1682485200000,0.084,50
1682488800000,0.082,65
1682492400000,0.091,43
1682496000000,0.089,59
1682499600000,0.091,43
1682503200000,0.089,58
1682506800000,0.086,79
1682510400000,0.093,109
1682514000000,0.088,83
1682517600000,0.092,161
1682521200000,0.086,106
1682524800000,0.088,105
1682528400000,0.088,159
1682532000000,0.088,189
1682535600000,0.088,153
1682539200000,0.083,123
1682542800000,0.09,102
1682546400000,0.081,73
1682550000000,0.079,47
1682553600000,0.092,46
1682557200000,0.08,43
1682560800000,0.08,47
1682564400000,0.08,37
1682568000000,0.08,29
1682571600000,0.091,50
1682575200000,0.08,24
1682578800000,0.081,35
1682582400000,0.087,33
1682586000000,0.099,43
1682589600000,0.085,62
1682593200000,0.083,47
1682596800000,0.082,52
1682600400000,0.081,61
1682604000000,0.09,82
1682607600000,0.085,97
1682611200000,0.085,92
1682614800000,0.089,99
1682618400000,0.092,117
1682622000000,0.089,139
1682625600000,0.086,136
1682629200000,0.08,91
1682632800000,0.078,193
1682636400000,0.081,38
1682640000000,0.072,29
1682643600000,0.078,54
1682647200000,0.1,56
1682650800000,0.091,61
1682654400000,0.1,49
1682658000000,0.082,30
1682661600000,0.078,35
1682665200000,0.079,32
1682668800000,0.081,18
1682672400000,0.085,62
1682676000000,0.083,55
1682679600000,0.078,61
1682683200000,0.088,64
1682686800000,0.081,117
1682690400000,0.085,85
1682694000000,0.092,137
1682697600000,0.083,98
1682701200000,0.082,97
1682704800000,0.088,127
1682708400000,0.088,124
1682712000000,0.091,158
1682715600000,0.076,92
1682719200000,0.078,87
