timestamp,price_dollar,sells
1649120400000,3.954,4
1649206800000,3.895,8
1649293200000,3.99,6
1649379600000,4.321,4
1649466000000,4.656,5
1649552400000,4.814,5
1649638800000,4.69,3
1649725200000,3.901,6
1649811600000,3.908,12
1649898000000,3.862,16
1649984400000,4.115,8
1650070800000,3.861,4
1650157200000,3.95,12
1650243600000,6.916,8
1650330000000,4.732,11
1650416400000,3.623,6
1650502800000,3.834,8
1650589200000,3.906,8
1650675600000,4.235,15
1650762000000,5.583,7
1650848400000,4.603,6
1650934800000,4.414,8
1651021200000,6.981,12
1651107600000,4.529,7
1651194000000,4.462,5
1651280400000,5.414,11
1651366800000,4.959,8
1651453200000,4.428,12
1651539600000,4.248,9
1651626000000,3.793,13
1651712400000,4.175,14
1651798800000,3.986,13
1651885200000,3.995,7
1651971600000,3.795,6
1652058000000,3.94,12
1652144400000,4.005,7
1652230800000,2.971,5
1652317200000,4.219,14
1652403600000,3.549,8
1652490000000,3.599,10
1652576400000,3.831,9
1652662800000,4.333,9
1652749200000,3.912,1
1652835600000,3.41,8
1652922000000,3.885,7
1653008400000,4.171,1
1653094800000,3.689,5
1653181200000,3.668,8
1653267600000,3.757,11
1653354000000,3.807,11
1653440400000,4.867,3
1653526800000,3.513,7
1653613200000,4.3,12
1653699600000,3.623,15
1653786000000,3.416,11
1653872400000,3.799,8
1653958800000,3.66,5
1654045200000,3.873,5
1654131600000,3.349,11
1654218000000,3.662,14
1654304400000,3.713,11
1654390800000,3.525,12
1654477200000,3.557,8
1654563600000,3.797,5
1654650000000,3.614,9
1654736400000,3.533,9
1654822800000,3.965,6
1654909200000,3.621,14
1654995600000,3.487,4
1655082000000,3.558,8
1655168400000,3.568,6
1655254800000,3.53,17
1655341200000,3.483,9
1655427600000,3.43,16
1655514000000,3.844,10
1655600400000,3.14,1
1655686800000,3.237,12
1655773200000,3.338,13
1655859600000,3.389,6
1655946000000,3.084,8
1656032400000,3.077,12
1656118800000,3.058,10
1656205200000,2.345,8
1656291600000,2.91,8
1656378000000,3.087,5
1656464400000,3.051,6
1656550800000,2.971,8
1656637200000,2.997,11
1656723600000,2.953,14
1656810000000,3.012,18
1656896400000,3.171,16
1656982800000,3.191,7
1657069200000,4.504,8
1657155600000,3.101,11
1657242000000,3.325,8
1657328400000,3.03,15
1657414800000,3.008,8
1657501200000,3.128,10
1657587600000,3.067,8
1657674000000,2.95,6
1657760400000,2.681,10
1657846800000,3.296,16
1657933200000,3.085,7
1658019600000,3.128,17
1658106000000,3.143,11
1658192400000,3.929,9
1658278800000,3.228,7
1658365200000,3.126,15
1658451600000,2.982,6
1658538000000,3.134,5
1658624400000,3.126,14
1658710800000,2.945,10
1658797200000,3.096,6
1658883600000,3.213,6
1658970000000,2.879,8
1659056400000,3.192,13
1659142800000,3.305,9
1659229200000,3.235,9
1659315600000,3.654,9
1659402000000,3.08,7
1659488400000,2.329,8
1659574800000,3.154,10
1659661200000,3.296,15
1659747600000,3.212,8
1659834000000,3.28,8
1659920400000,3.322,11
1660006800000,3.302,4
1660093200000,3.199,11
1660179600000,3.372,6
1660266000000,3.32,5
1660352400000,3.301,5
1660438800000,2.932,11
1660525200000,3.157,8
1660611600000,3.278,5
1660698000000,3.281,17
1660784400000,3.723,5
1660870800000,3.244,5
1660957200000,3.174,12
1661043600000,3.459,8
1661130000000,3.341,15
1661216400000,3.335,5
1661302800000,3.29,6
1661389200000,3.217,9
1661475600000,3.172,9
1661562000000,3.22,6
1661648400000,3.142,10
1661734800000,3.421,8
1661821200000,3.187,6
1661907600000,3.782,5
1661994000000,3.812,7
1662080400000,3.319,14
1662166800000,3.325,10
1662253200000,3.249,9
1662339600000,3.314,10
1662426000000,3.953,10
1662512400000,3.458,7
1662598800000,3.722,9
1662685200000,3.48,2
1662771600000,3.589,5
1662858000000,3.518,4
1662944400000,3.405,4
1663030800000,3.367,5
1663117200000,3.479,10
1663203600000,3.574,9
1663290000000,3.849,12
1663376400000,3.755,6
1663462800000,3.457,7
1663549200000,3.38,6
1663635600000,3.476,1
1663722000000,3.224,8
1663808400000,3.076,10
1663894800000,2.877,4
1663981200000,3.004,10
1664067600000,3.09,7
1664154000000,3.114,3
1664240400000,3.122,13
1664326800000,3.104,12
1664413200000,2.849,8
1664499600000,2.936,9
1664586000000,3.767,9
1664672400000,3.169,3
1664758800000,3.191,9
1664845200000,3.032,5
1664931600000,2.818,4
1665018000000,3.421,12
1665104400000,3.287,6
1665190800000,3.204,8
1665277200000,3.623,10
1665363600000,3.329,17
1665450000000,3.53,7
1665536400000,3.429,3
1665622800000,3.388,7
1665709200000,3.501,6
1665795600000,3.762,10
1665882000000,3.441,4
1665968400000,3.139,8
1666054800000,3.522,4
1666141200000,3.367,5
1666227600000,3.448,6
1666314000000,3.516,4
1666400400000,3.377,10
1666486800000,3.351,9
1666573200000,3.142,4
1666659600000,3.057,3
1666746000000,3.098,5
1666832400000,3.135,12
1666918800000,3.217,7
1667005200000,3.221,9
1667091600000,3.489,9
1667178000000,3.178,7
1667264400000,3.246,5
1667350800000,3.663,8
1667437200000,3.046,8
1667523600000,3.505,10
1667610000000,3.467,5
1667696400000,3.443,7
1667782800000,3.763,7
1667869200000,3.846,3
1667955600000,3.085,5
1668042000000,3.749,5
1668128400000,3.911,6
1668214800000,3.768,7
1668301200000,4.39,13
1668387600000,3.743,7
1668474000000,4.307,5
1668560400000,3.492,8
1668646800000,3.903,6
1668733200000,3.889,3
1668819600000,3.613,10
1668906000000,3.532,7
1668992400000,4.278,6
1669078800000,4.029,9
1669165200000,4.444,12
1669251600000,3.78,7
1669338000000,4.154,3
1669424400000,3.678,9
1669510800000,3.522,7
1669597200000,3.855,16
1669683600000,4.196,10
1669770000000,3.708,8
1669856400000,4.024,21
1669942800000,5.442,8
1670029200000,4.535,3
1670115600000,4.053,8
1670202000000,4.006,5
1670288400000,4.404,7
1670374800000,4.255,4
1670461200000,4.345,5
1670547600000,3.985,10
1670634000000,4.088,7
1670720400000,4.028,9
1670806800000,4.061,5
1670893200000,4.37,4
1670979600000,3.72,4
1671066000000,4.061,6
1671152400000,4.152,12
1671238800000,4.091,8
1671325200000,4.174,7
1671411600000,4.149,5
1671498000000,3.989,6
1671584400000,4.029,20
1671670800000,4.885,13
1671757200000,4.143,18
1671843600000,4.161,4
1671930000000,4.537,34
1672016400000,4.426,7
1672102800000,3.9,6
1672189200000,4.096,11
1672275600000,4.124,11
1672362000000,4.327,3
1672448400000,3.993,7
1672534800000,4.399,7
1672621200000,4.259,11
1672707600000,4.446,10
1672794000000,4.329,11
1672880400000,4.099,13
1672966800000,4.767,13
1673053200000,4.184,6
1673139600000,3.954,3
1673226000000,6.135,10
1673312400000,4.177,3
1673398800000,4.272,13
1673485200000,4.347,3
1673571600000,4.751,9
1673658000000,4.64,6
1673744400000,4.507,6
1673830800000,3.577,6
1673917200000,4.404,5
1674003600000,4.083,3
1674090000000,4.133,7
1674176400000,4.241,12
1674262800000,4.331,5
1674349200000,4.746,11
1674435600000,4.376,4
1674522000000,4.476,3
1674608400000,4.545,2
