timestamp,price_dollar,sells
1645232400000,8.091,3
1645318800000,8.695,5
1645405200000,8.515,3
1645491600000,6.943,2
1645578000000,6.725,2
1645664400000,6.735,2
1645750800000,7.681,3
1645837200000,7.791,3
1645923600000,6.782,6
1646010000000,6.43,5
1646096400000,7.469,4
1646182800000,6.761,2
1646269200000,7.639,4
1646355600000,6.848,3
1646442000000,9.193,2
1646528400000,6.823,3
1646614800000,6.007,3
1646701200000,7.719,11
1646787600000,6.739,2
1646874000000,7.136,6
1646960400000,7.021,10
1647046800000,7.685,2
1647133200000,6.092,2
1647219600000,7.046,4
1647306000000,8.564,1
1647392400000,12.09,3
1647478800000,7.375,2
1647565200000,8.424,8
1647651600000,7.305,4
1647738000000,7.296,6
1647824400000,7.325,6
1647910800000,9.191,3
1647997200000,8.147,4
1648083600000,8.75,2
1648170000000,7.475,10
1648256400000,7.47,4
1648342800000,7.564,9
1648429200000,7.516,2
1648515600000,7.083,2
1648602000000,7.509,2
1648688400000,8.449,5
1648774800000,7.307,5
1648861200000,7.815,1
1648947600000,9.291,1
1649120400000,7.771,4
1649206800000,7.99,3
1649293200000,8.199,2
1649379600000,7.568,3
1649466000000,7.56,1
1649552400000,8.239,5
1649725200000,8.197,3
1649811600000,8.533,1
1649898000000,8.237,5
1649984400000,7.34,3
1650070800000,8.015,4
1650157200000,7.143,3
1650243600000,7.023,3
1650330000000,7.606,5
1650416400000,6.635,2
1650502800000,7.69,4
1650589200000,8.681,2
1650675600000,8.028,2
1650762000000,6.806,2
1650848400000,8.037,7
1650934800000,6.63,1
1651021200000,7.345,6
1651194000000,7.66,3
1651280400000,7.415,2
1651366800000,7.671,2
1651453200000,7.867,4
1651539600000,7.474,6
1651626000000,6.796,7
1651712400000,6.756,7
1651798800000,6.7,1
1651885200000,7.047,3
1651971600000,6.24,1
1652058000000,6.597,3
1652144400000,6.299,7
1652230800000,6.622,7
1652317200000,6.524,6
1652403600000,7.312,3
1652490000000,6.044,8
1652576400000,6.267,7
1652662800000,6.101,3
1652749200000,6.342,5
1652835600000,6.196,3
1652922000000,6.355,8
1653008400000,6.19,2
1653094800000,6.536,7
1653181200000,6.103,8
1653267600000,5.97,9
1653354000000,5.766,7
1653440400000,5.523,5
1653526800000,6.054,6
1653613200000,6.197,11
1653699600000,5.846,5
1653786000000,7.676,5
1653872400000,6.257,4
1653958800000,5.602,3
1654045200000,6.603,7
1654131600000,5.366,5
1654218000000,5.305,14
1654304400000,5.563,3
1654390800000,5.295,9
1654477200000,5.62,3
1654563600000,5.394,4
1654650000000,7.961,7
1654736400000,4.772,6
1654822800000,5.757,4
1654909200000,7.715,3
1654995600000,5.323,6
1655082000000,5.279,7
1655168400000,5.624,5
1655254800000,5.735,3
1655341200000,5.238,2
1655427600000,5.711,9
1655514000000,7.406,5
1655600400000,5.212,1
1655686800000,5.043,3
1655773200000,4.739,4
1655859600000,5.096,7
1655946000000,4.581,5
1656032400000,4.53,9
1656118800000,4.534,5
1656205200000,4.894,6
1656291600000,4.153,4
1656378000000,5.234,6
1656464400000,5.474,1
1656550800000,5.555,7
1656637200000,5.517,5
1656723600000,5.692,5
1656810000000,5.336,5
1656896400000,5.732,5
1656982800000,5.533,3
1657069200000,5.465,8
1657155600000,5.611,9
1657242000000,5.676,5
1657328400000,6.338,6
1657414800000,5.694,7
1657501200000,6.661,6
1657587600000,5.384,5
1657674000000,5.405,1
1657760400000,5.635,7
1657846800000,5.458,5
1657933200000,5.69,10
1658019600000,5.803,7
1658106000000,5.112,6
1658192400000,5.769,12
1658278800000,5.61,3
1658365200000,6.055,2
1658451600000,5.963,2
1658538000000,14.037,5
1658624400000,5.822,9
1658710800000,5.833,2
1658797200000,6.296,4
1658883600000,5.71,2
1658970000000,5.714,7
1659056400000,5.995,5
1659142800000,6.293,8
1659229200000,5.798,4
1659315600000,5.854,1
1659402000000,5.182,2
1659488400000,6.15,5
1659574800000,5.734,1
1659661200000,6.092,5
1659747600000,5.858,5
1659834000000,5.627,4
1659920400000,5.843,6
1660093200000,6.203,4
1660179600000,6.569,3
1660266000000,6.556,4
1660352400000,5.77,3
1660438800000,7.475,5
1660525200000,5.884,6
1660611600000,6.346,3
1660698000000,5.505,10
1660784400000,5.503,8
1660870800000,5.392,11
1660957200000,6.239,7
1661043600000,5.976,3
1661130000000,6.061,4
1661216400000,6.384,3
1661302800000,5.435,8
1661389200000,5.268,7
1661475600000,5.368,8
1661562000000,5.902,3
1661648400000,5.486,7
1661734800000,6.022,4
1661821200000,5.417,3
1661907600000,5.636,4
1661994000000,5.036,5
1662080400000,6.914,5
1662166800000,5.855,5
1662253200000,5.731,7
1662339600000,5.692,5
1662426000000,5.479,7
1662512400000,5.799,6
1662598800000,5.928,5
1662685200000,5.644,8
1662771600000,6.049,6
1662858000000,5.563,3
1662944400000,5.714,2
1663030800000,6.375,2
1663117200000,6.23,7
1663203600000,5.583,7
1663290000000,5.761,6
1663376400000,5.254,3
1663462800000,5.18,1
1663549200000,5.538,9
1663635600000,5.992,11
1663722000000,5.819,5
1663808400000,5.738,6
1663894800000,6.371,3
1663981200000,5.783,8
1664067600000,5.229,6
1664154000000,4.814,3
1664240400000,5.177,9
1664326800000,5.44,4
1664413200000,5.132,2
1664499600000,5.124,3
1664586000000,5.21,1
1664672400000,5.698,8
1664758800000,5.395,7
1664845200000,4.784,6
1664931600000,5.474,12
1665018000000,6.065,10
1665104400000,5.739,7
1665190800000,5.557,7
1665277200000,5.525,6
1665363600000,5.884,4
1665450000000,15.7,5
1665536400000,7.284,4
1665622800000,5.661,5
1665709200000,5.671,5
1665795600000,6.237,5
1665882000000,6.121,6
1665968400000,6.63,5
1666054800000,6.051,7
1666141200000,6.96,1
1666227600000,6.245,4
1666314000000,6.013,7
1666400400000,5.506,16
1666486800000,5.36,4
1666573200000,4.957,3
1666659600000,5.436,6
1666746000000,5.404,8
1666832400000,5.343,9
1666918800000,5.185,2
1667005200000,4.828,5
1667091600000,5.931,6
1667178000000,6.339,3
1667264400000,6.439,3
1667350800000,5.223,9
1667437200000,5.811,5
1667523600000,5.519,7
1667610000000,5.32,9
1667696400000,5.452,5
1667782800000,5.507,3
1667869200000,5.246,10
1667955600000,5.257,3
1668042000000,5.665,8
1668128400000,5.305,6
1668214800000,5.587,10
1668301200000,5.469,7
1668387600000,5.481,6
1668474000000,5.586,6
1668560400000,5.47,8
1668646800000,5.422,8
1668733200000,5.899,9
1668819600000,5.895,13
1668906000000,6.243,5
1668992400000,5.913,5
1669078800000,6.053,4
1669165200000,5.474,5
1669251600000,5.328,8
1669338000000,5.409,2
1669424400000,5.483,3
1669510800000,4.758,5
1669597200000,5.28,7
1669683600000,8.006,3
1669770000000,5.878,7
1669856400000,5.276,5
1669942800000,5.145,6
1670029200000,5.426,7
1670115600000,5.93,1
1670202000000,5.489,4
1670288400000,5.394,7
1670374800000,5.666,9
1670461200000,5.701,6
1670547600000,5.776,6
1670634000000,5.807,8
1670720400000,5.956,3
1670806800000,5.408,4
1670893200000,5.828,2
1670979600000,5.391,9
1671066000000,5.204,3
1671152400000,5.264,3
1671238800000,5.548,10
1671325200000,5.53,6
1671411600000,5.406,6
1671498000000,4.956,3
1671584400000,5.271,5
1671670800000,5.139,12
1671757200000,5.085,10
1671843600000,4.828,3
1671930000000,5.484,7
1672016400000,5.342,12
1672102800000,5.628,4
1672189200000,5.325,4
1672275600000,5.249,9
1672362000000,5.288,14
1672448400000,5.204,10
1672534800000,5.745,6
1672621200000,5.588,9
1672707600000,5.532,6
1672794000000,5.41,2
1672880400000,5.162,6
1672966800000,5.404,10
1673053200000,5.24,5
1673139600000,5.191,4
1673226000000,5.324,10
1673312400000,5.578,8
1673398800000,5.745,3
1673485200000,5.512,2
1673571600000,5.905,5
1673658000000,5.578,6
1673744400000,5.864,5
1673830800000,5.503,4
1673917200000,5.801,4
1674003600000,5.773,8
1674090000000,5.756,4
1674176400000,5.475,6
1674262800000,5.731,10
1674349200000,6.494,4
1674435600000,5.759,5
1674522000000,5.5,11
1674608400000,6.086,9
1674694800000,5.877,6
1674781200000,5.851,4
1674867600000,6.795,7
1674954000000,6.365,7
1675040400000,6.196,9
1675126800000,5.564,6
1675213200000,5.46,8
1675299600000,5.695,8
1675386000000,5.793,6
1675472400000,6.549,6
1675558800000,6.342,11
1675645200000,6.253,5
1675731600000,5.908,5
1675818000000,6.007,8
1675904400000,5.759,5
1675990800000,5.508,11
1676077200000,5.523,11
1676163600000,5.883,11
1676250000000,5.809,7
1676336400000,5.785,10
1676422800000,6.399,10
1676509200000,6.083,8
1676595600000,6.265,6
1676682000000,5.65,13
1676768400000,5.684,7
1676854800000,5.56,7
1676941200000,5.741,5
1677027600000,5.886,5
1677114000000,5.653,10
1677200400000,5.877,8
1677286800000,5.536,5
1677373200000,6.005,6
1677459600000,5.978,7
1677546000000,5.478,7
1677632400000,6.106,7
1677718800000,6.231,3
1677805200000,5.854,10
1677891600000,6.004,8
1677978000000,5.652,8
1678064400000,17.025,5
1678150800000,6.114,9
1678237200000,5.73,11
1678323600000,5.858,8
1678410000000,5.684,7
1678496400000,5.917,8
1678582800000,5.581,9
1678669200000,8.069,5
1678755600000,5.625,9
1678842000000,5.627,7
1678928400000,6.251,8
1679014800000,6.329,9
1679101200000,5.833,9
1679187600000,6.501,9
1679274000000,6.331,6
1679360400000,6.452,5
1679446800000,6.512,14
1679533200000,6.585,17
1679619600000,7.213,9
1679706000000,7.263,17
1679792400000,6.793,20
1679878800000,7.83,14
1679965200000,7.093,8
1680051600000,6.835,14
1680138000000,7,11
1680224400000,7.273,10
1680310800000,7.069,15
1680397200000,7.046,13
1680483600000,9.511,6
1680570000000,7.325,16
1680656400000,7.35,8
1680742800000,7.709,9
1680829200000,8.662,16
1680915600000,7.87,10
1681002000000,8.531,5
1681088400000,9.401,10
1681174800000,8.129,12
1681261200000,7.734,13
1681347600000,7.928,14
1681434000000,10.739,10
1681520400000,11.091,10
1681606800000,9.68,7
1681693200000,11.766,10
1681779600000,9.687,15
1681866000000,10.245,5
1681952400000,9.96,17
1682038800000,9.718,3
1682074800000,9.685,2
1682078400000,10.568,1
1682082000000,11.072,1
1682089200000,10.46,1
1682110800000,10.378,1
1682128800000,10.379,1
1682143200000,15.52,1
1682146800000,9.17,1
1682154000000,8,1
1682157600000,11.04,1
1682164800000,9,1
1682168400000,11.272,2
1682186400000,10.63,1
1682193600000,9.17,1
1682197200000,10.09,1
1682200800000,11.077,1
1682208000000,10.65,1
1682218800000,8.704,1
1682222400000,9.173,1
1682229600000,8.92,1
1682233200000,10.005,1
1682236800000,16.68,1
1682247600000,9.916,2
1682258400000,8.933,1
1682262000000,10.007,1
1682269200000,9.822,2
1682276400000,9.8,1
1682280000000,9.731,1
1682283600000,11.203,2
1682290800000,9.865,1
1682305200000,10.195,2
1682316000000,9.63,1
1682337600000,10.833,1
1682348400000,9.797,1
1682366400000,10.994,1
1682377200000,10.04,1
1682402400000,8.963,1
1682413200000,8.957,2
1682416800000,9.134,2
1682420400000,7.808,2
1682434800000,10.46,1
1682442000000,9.564,1
1682452800000,8.441,1
1682460000000,9.92,2
1682467200000,10.12,1
1682478000000,7.97,1
1682481600000,9.36,1
1682496000000,10.529,1
1682521200000,7.656,2
1682524800000,10.133,1
1682550000000,9.98,1
1682604000000,8.542,2
1682607600000,9.63,1
1682622000000,8.858,2
1682661600000,7.36,1
1682676000000,8.493,1
1682686800000,8.505,3
1682690400000,8.618,1
1682726400000,8.905,2
1682730000000,9.616,1
1682748000000,8.098,1
1682758800000,7.66,1
1682784000000,9.319,1
1682791200000,8.685,2
1682794800000,19.927,1
1682802000000,9.308,3
1682812800000,17.748,2
1682816400000,9.55,1
1682827200000,9.51,1
1682841600000,10.827,1
1682852400000,10.965,1
1682859600000,9.588,3
1682866800000,7.85,1
1682899200000,48.656,2
1682902800000,9.145,2
1682913600000,11.56,1
1682935200000,9.28,1
1682938800000,7.72,1
1682942400000,9.276,1
1682946000000,7.72,1
1682949600000,8.506,2
1682960400000,7.505,1
1682967600000,8.53,2
1682978400000,8.28,1
1682982000000,6.9,1
1682996400000,7.22,1
1683003600000,9.38,1
1683028800000,7.481,1
1683036000000,9.376,1
1683039600000,9.38,1
1683043200000,9.39,1
1683057600000,9.97,1
1683061200000,7.71,1
1683068400000,9.35,1
1683079200000,9.363,1
1683086400000,9.36,1
1683093600000,9.38,1
1683097200000,7.78,1
1683118800000,7.71,1
1683133200000,9.111,1
1683140400000,9.352,1
1683144000000,8.543,2
1683147600000,8.6,2
1683154800000,7.97,1
1683158400000,9.39,1
1683187200000,8.792,1
1683198000000,9.234,1
1683226800000,7.73,1
1683230400000,9.235,1
1683234000000,9.211,3
1683248400000,7.929,1
1683255600000,8.162,1
1683262800000,7.79,1
1683270000000,8.121,2
1683277200000,6.728,1
1683284400000,8.337,3
1683298800000,6.721,1
1683320400000,7.655,3
1683324000000,9.897,2
1683349200000,9.36,1
1683367200000,7.04,1
1683370800000,9.367,1
1683374400000,7.08,1
1683406800000,8.292,1
1683421200000,11.543,1
1683432000000,7.47,1
1683446400000,9.03,1
1683471600000,8.795,1
1683496800000,7.47,1
1683500400000,7.398,2
1683511200000,8.795,1
1683518400000,8.79,2
1683522000000,7.21,1
1683529200000,7.193,1
1683550800000,9.79,1
1683554400000,7.463,1
1683572400000,8.083,1
1683576000000,8.326,2
1683590400000,8.497,1
1683604800000,6.99,1
1683619200000,8.523,1
1683626400000,7.21,1
1683637200000,6.644,1
1683640800000,7.21,1
1683648000000,8.52,2
1683658800000,7.225,1
1683662400000,8.287,1
1683666000000,8.108,1
1683698400000,7.11,1
1683716400000,7.25,1
1683723600000,7.28,1
1683727200000,12.584,1
1683730800000,8.802,1
1683738000000,7.148,3
1683741600000,7.1,1
1683788400000,8.02,1
1683792000000,9.841,1
1683824400000,6.98,1
1683831600000,7.875,1
1683838800000,7.349,1
1683856800000,6.003,1
1683874800000,9.292,1
1683882000000,8.227,1
1683885600000,8.225,1
1683910800000,6.436,1
1683914400000,8.32,1
1683918000000,8.64,1
1683921600000,7.22,1
1683932400000,6.369,1
1683943200000,7.32,1
1683950400000,7.33,1
1683964800000,8.64,1
1683975600000,9.69,1
1683986400000,7.831,1
1684004400000,7.467,1
1684008000000,8.645,1
1684018800000,7.33,1
1684022400000,8.646,1
1684036800000,7.38,1
1684040400000,9.35,1
1684062000000,7.3,1
1684072800000,9.35,1
1684101600000,7.716,2
1684148400000,8.303,1
1684173600000,7.813,2
1684184400000,8.14,1
1684191600000,8.187,1
1684198800000,7.492,1
1684213200000,8.02,1
1684220400000,8.09,1
1684245600000,8.792,1
1684252800000,12.525,1
1684260000000,8.252,1
1684303200000,7.33,1
1684350000000,8.08,1
1684382400000,7.91,1
1684386000000,8.304,1
1684418400000,7.468,1
1684422000000,7.45,1
1684425600000,7.462,1
1684436400000,7.48,1
1684440000000,8.19,3
1684443600000,8.64,1
1684447200000,8.31,1
1684454400000,9.77,1
1684458000000,8.054,1
1684483200000,8.315,1
1684497600000,8.258,1
1684522800000,8.28,1
1684530000000,8.09,2
1684540800000,9.67,2
1684544400000,11.67,1
1684548000000,7.491,1
1684562400000,7.51,1
1684569600000,9.51,1
1684594800000,9.205,1
1684598400000,7.003,1
1684616400000,7.645,2
1684652400000,7.77,1
1684656000000,7.77,1
