timestamp,price_dollar,sells
1684119600000,2.605,7
1684123200000,2.688,15
1684126800000,2.074,5
1684130400000,2.34,6
1684134000000,2.5,11
1684137600000,2.492,15
1684141200000,2.104,12
1684144800000,2.339,21
1684148400000,2.35,19
1684152000000,2.514,22
1684155600000,2.478,27
1684159200000,2.399,27
1684162800000,2.466,30
1684166400000,2.5,31
1684170000000,2.525,38
1684173600000,2.465,30
1684177200000,2.545,32
1684180800000,2.458,30
1684184400000,2.441,32
1684188000000,2.546,21
1684191600000,2.397,12
1684195200000,2.593,10
1684198800000,2.415,4
1684202400000,2.412,8
1684206000000,2.44,9
1684209600000,2.502,7
1684213200000,1.828,5
1684216800000,2.385,5
1684220400000,2.406,12
1684224000000,2.422,10
1684227600000,2.271,10
1684231200000,2.24,26
1684234800000,2.512,15
1684238400000,2.39,18
1684242000000,2.501,23
1684245600000,2.386,32
1684249200000,2.48,22
1684252800000,2.287,27
1684256400000,2.267,34
1684260000000,2.494,30
1684263600000,2.505,34
1684267200000,2.488,37
1684270800000,2.532,41
1684274400000,2.45,22
1684278000000,2.301,13
1684281600000,2.375,17
1684285200000,2.256,8
1684288800000,2.446,13
1684292400000,2.483,4
1684296000000,2.56,6
1684299600000,2.426,11
1684303200000,2.308,12
1684306800000,2.42,8
1684310400000,2.324,16
1684314000000,2.303,14
1684317600000,2.438,15
1684321200000,2.488,23
1684324800000,2.489,19
1684328400000,2.501,21
1684332000000,2.422,25
1684335600000,2.56,20
1684339200000,2.616,30
1684342800000,2.489,24
1684346400000,2.547,30
1684350000000,2.35,30
1684353600000,2.392,31
1684357200000,2.487,31
1684360800000,2.579,24
1684364400000,2.474,7
1684368000000,2.423,16
1684371600000,2.223,14
1684375200000,2.319,11
1684378800000,2.363,13
1684382400000,2.524,16
1684386000000,2.228,11
1684389600000,2.471,10
1684393200000,2.404,7
1684396800000,2.392,16
1684400400000,2.478,10
1684404000000,2.438,18
1684407600000,2.348,13
1684411200000,2.243,28
1684414800000,2.276,21
1684418400000,2.278,33
1684422000000,2.317,30
1684425600000,2.487,31
1684429200000,2.3,33
1684432800000,2.435,27
1684436400000,2.384,34
1684440000000,2.391,30
1684443600000,2.277,34
1684447200000,2.428,21
1684450800000,2.403,15
1684454400000,2.385,14
1684458000000,2.509,14
1684461600000,2.426,10
1684465200000,2.242,10
1684468800000,2.185,11
1684472400000,2.525,5
1684476000000,2.246,6
1684479600000,2.322,17
1684483200000,2.381,11
1684486800000,2.253,11
1684490400000,2.277,22
1684494000000,2.364,24
1684497600000,2.41,20
1684501200000,2.287,24
1684504800000,2.48,27
1684508400000,2.325,26
1684512000000,2.338,32
1684515600000,2.302,35
1684519200000,2.362,28
1684522800000,2.303,34
1684526400000,2.415,35
1684530000000,2.463,21
1684533600000,2.322,25
1684537200000,2.415,41
1684540800000,2.299,16
1684544400000,2.287,8
1684548000000,2.277,16
1684551600000,2.403,17
1684555200000,2.18,7
1684558800000,2.3,8
1684562400000,2.312,14
1684566000000,2.412,12
1684569600000,2.18,11
1684573200000,2.266,13
1684576800000,2.305,23
1684580400000,2.268,18
1684584000000,2.406,31
1684587600000,2.402,29
1684591200000,2.325,26
1684594800000,2.406,29
1684598400000,2.384,21
1684602000000,2.214,36
1684605600000,2.227,40
1684609200000,2.349,44
1684612800000,2.315,37
1684616400000,2.308,24
1684620000000,2.207,26
1684623600000,2.357,24
1684627200000,2.282,14
1684630800000,2.475,14
1684634400000,2.484,11
1684638000000,2.354,10
1684641600000,2.283,16
1684645200000,2.46,13
