timestamp,price_dollar,sells
1682629200000,1.11,5
1682632800000,1.173,4
1682636400000,1.183,9
1682640000000,1.24,5
1682643600000,1.24,4
1682647200000,1.27,12
1682650800000,1.224,4
1682654400000,1.015,2
1682658000000,1.232,9
1682661600000,1.191,4
1682665200000,1.16,1
1682668800000,1.287,3
1682672400000,1.24,3
1682676000000,1.234,4
1682679600000,1.259,2
1682683200000,1.246,4
1682686800000,1.32,11
1682690400000,1.24,6
1682694000000,1.25,10
1682697600000,1.22,7
1682701200000,1.226,8
1682704800000,1.22,12
1682708400000,1.11,2
1682712000000,1.24,9
1682715600000,1.24,10
1682719200000,1.225,12
1682722800000,1.132,4
1682726400000,1.24,9
1682730000000,1.265,3
1682733600000,1.21,3
1682737200000,1.24,5
1682740800000,1.227,3
1682744400000,1.24,5
1682748000000,1.28,9
1682751600000,1.052,2
1682755200000,1.133,4
1682758800000,1.227,3
1682762400000,1.24,2
1682766000000,1.26,15
1682769600000,1.235,8
1682773200000,1.175,4
1682776800000,1.24,5
1682780400000,1.177,7
1682784000000,1.293,6
1682787600000,1.24,7
1682791200000,1.265,5
1682794800000,1.225,6
1682798400000,1.22,7
1682802000000,1.263,15
1682805600000,1.24,7
1682809200000,1.235,4
1682812800000,1.24,5
1682816400000,1.303,3
1682820000000,1.305,19
1682823600000,1.24,4
1682827200000,1.199,1
1682830800000,1.308,5
1682834400000,1.281,4
1682838000000,1.346,6
1682841600000,1.24,3
1682845200000,1.24,5
1682848800000,1.24,3
1682852400000,1.315,6
1682856000000,1.336,8
1682859600000,1.252,6
1682863200000,1.24,9
1682866800000,1.24,3
1682870400000,1.265,7
1682874000000,1.245,8
1682877600000,1.246,10
1682881200000,1.23,11
1682884800000,1.251,7
1682888400000,1.265,5
1682892000000,1.234,1
1682895600000,1.15,11
1682899200000,1,3
1682902800000,1.111,2
1682906400000,1.1,5
1682910000000,1.19,7
1682913600000,1.15,1
1682917200000,1.165,2
1682920800000,1.163,5
1682924400000,1.125,6
1682928000000,1.196,1
1682931600000,1.15,5
1682935200000,1.251,14
1682938800000,1.166,6
1682942400000,1.15,5
1682946000000,1.191,6
1682949600000,1.15,5
1682953200000,1.12,7
1682956800000,1.12,5
1682960400000,1.168,4
1682964000000,1.178,4
1682967600000,1.199,5
1682971200000,1.1,5
1682974800000,1.162,4
1682978400000,1,3
1682982000000,1.12,1
1682985600000,1.03,7
1682989200000,1.15,2
1682992800000,1.1,7
1682996400000,1.12,3
1683000000000,1.15,9
1683003600000,1.234,5
1683007200000,1.15,2
1683010800000,1.201,1
1683014400000,0.929,2
1683018000000,1.1,5
1683021600000,1.1,7
1683025200000,1.135,9
1683028800000,1.1,9
1683032400000,1.115,2
1683036000000,1.1,5
1683039600000,1.077,5
1683043200000,1.067,11
1683046800000,1.127,16
1683050400000,1.115,3
1683054000000,1.113,11
1683057600000,1.127,4
1683061200000,1.07,7
1683064800000,1.07,9
1683068400000,1.001,4
1683072000000,1.072,5
1683075600000,1.078,4
1683079200000,1.055,2
1683082800000,1.134,7
1683086400000,1.113,5
1683090000000,1.05,1
1683093600000,1.021,4
1683097200000,1.05,5
1683100800000,1.1,4
1683108000000,1.023,2
1683111600000,1.002,3
1683115200000,1.058,8
1683118800000,1.073,3
1683122400000,1.05,5
1683126000000,1.078,2
1683129600000,1.031,12
1683133200000,1.057,4
1683136800000,0.995,3
1683140400000,1.067,6
1683144000000,1.012,11
1683147600000,1.07,6
1683151200000,1.043,6
1683154800000,1.012,5
1683158400000,1.07,11
1683162000000,1.054,5
1683165600000,1.055,5
1683169200000,1.05,5
1683172800000,1,1
1683176400000,1.051,2
1683187200000,1.052,4
1683190800000,1.01,3
1683194400000,1.058,6
1683198000000,1.048,1
1683201600000,0.968,4
1683205200000,1.029,6
1683208800000,1.03,5
1683212400000,1.015,4
1683216000000,1.059,5
1683219600000,1.07,20
1683223200000,1.074,2
1683226800000,1.066,8
1683230400000,1.048,3
1683234000000,1.047,13
1683237600000,1.071,7
1683241200000,1.08,22
1683244800000,0.933,6
1683248400000,1.1,5
1683252000000,1.015,2
1683255600000,1.036,7
1683259200000,1,7
1683262800000,1.102,6
1683266400000,1.047,10
1683270000000,1.047,3
1683273600000,1.008,4
1683277200000,1.058,4
1683280800000,1,4
1683284400000,1.012,4
1683288000000,1.06,15
1683291600000,1.01,9
1683295200000,1,2
1683298800000,1.037,4
1683302400000,1.026,4
1683306000000,0.995,10
1683309600000,0.934,2
1683313200000,0.949,4
1683316800000,0.937,7
1683320400000,0.875,6
1683324000000,0.938,4
1683327600000,0.908,7
1683331200000,0.926,11
1683334800000,0.947,14
1683338400000,0.95,3
1683342000000,0.929,4
1683345600000,0.955,5
1683349200000,0.934,6
1683352800000,0.85,4
1683356400000,0.954,7
1683360000000,0.87,5
1683363600000,0.945,9
1683367200000,0.95,8
1683370800000,0.931,5
1683374400000,0.87,9
1683378000000,0.943,1
1683381600000,0.869,2
1683385200000,0.95,8
1683388800000,0.932,14
1683392400000,0.955,16
1683396000000,0.955,9
1683399600000,0.96,13
1683403200000,0.96,13
1683406800000,0.914,10
1683410400000,0.96,11
1683414000000,0.947,4
1683417600000,0.93,4
1683421200000,0.96,6
1683424800000,0.97,21
1683428400000,0.828,3
1683432000000,0.919,4
1683439200000,0.974,2
1683442800000,0.912,2
1683446400000,0.97,3
1683450000000,0.895,8
1683453600000,0.97,8
1683457200000,0.94,9
1683460800000,0.875,12
1683464400000,0.97,7
1683468000000,0.97,15
1683471600000,0.966,6
1683475200000,0.953,6
1683478800000,0.966,12
1683482400000,0.955,4
1683486000000,0.92,10
1683489600000,0.981,9
1683493200000,0.96,12
1683496800000,0.95,5
1683500400000,0.97,9
1683504000000,0.97,8
1683507600000,0.93,2
1683511200000,1.06,27
1683514800000,0.965,2
1683518400000,1.047,4
1683525600000,1.021,1
1683529200000,0.97,1
1683532800000,0.88,1
1683536400000,1.011,1
1683540000000,0.97,5
1683543600000,1.098,6
1683547200000,1.105,4
1683550800000,0.966,6
1683554400000,0.915,4
1683558000000,0.977,3
1683561600000,0.95,9
1683565200000,0.977,8
1683568800000,0.95,7
1683572400000,0.877,8
1683576000000,0.905,6
1683579600000,0.932,8
1683583200000,0.919,4
1683586800000,0.89,9
1683590400000,0.89,8
1683594000000,0.89,5
1683597600000,0.81,3
1683601200000,0.844,2
1683604800000,0.98,3
1683608400000,0.832,2
1683612000000,0.771,1
1683615600000,0.853,2
1683619200000,0.724,2
1683622800000,0.828,5
1683626400000,0.828,3
1683630000000,0.76,3
1683633600000,0.828,3
1683637200000,0.859,4
1683640800000,0.862,6
1683644400000,0.87,11
1683648000000,0.839,4
1683651600000,0.8,5
1683655200000,0.839,10
1683658800000,0.858,5
1683662400000,0.83,7
1683666000000,0.821,9
1683669600000,0.843,5
1683673200000,0.862,4
1683676800000,0.78,2
1683680400000,0.835,4
1683684000000,0.85,3
1683687600000,0.87,5
1683691200000,0.89,1
1683694800000,0.86,1
1683698400000,0.817,2
1683702000000,0.86,3
1683705600000,0.891,4
1683709200000,0.9,3
1683712800000,0.879,4
1683716400000,0.875,4
1683720000000,0.835,4
1683723600000,0.854,4
1683727200000,0.854,5
1683730800000,0.878,4
1683734400000,0.852,12
1683738000000,0.845,2
1683741600000,0.865,10
1683745200000,0.886,7
1683748800000,0.893,20
1683752400000,0.895,6
1683756000000,0.856,6
1683759600000,0.936,6
1683763200000,0.856,3
1683766800000,0.862,6
1683774000000,0.862,1
1683777600000,0.852,2
1683781200000,0.865,4
1683784800000,0.856,1
1683788400000,0.86,3
1683792000000,0.8,3
1683795600000,0.956,2
1683799200000,0.881,3
1683802800000,0.878,5
1683806400000,0.845,6
1683810000000,0.89,4
1683813600000,0.881,7
1683817200000,0.8,3
1683820800000,0.862,5
1683824400000,0.847,10
1683828000000,0.853,11
1683831600000,0.856,6
1683835200000,0.827,9
1683838800000,0.857,10
1683842400000,0.828,3
1683846000000,0.878,4
1683849600000,0.845,6
1683853200000,0.814,4
1683856800000,0.87,7
1683860400000,0.817,4
1683864000000,0.868,4
1683867600000,0.928,4
1683871200000,0.868,4
1683874800000,0.896,2
1683878400000,0.85,3
1683882000000,0.927,1
1683885600000,0.888,2
1683889200000,0.851,7
1683892800000,0.878,3
1683896400000,0.998,2
1683900000000,0.874,3
1683903600000,0.851,3
1683907200000,0.877,3
1683910800000,0.871,10
1683914400000,0.872,7
1683918000000,0.94,10
1683921600000,0.905,9
1683925200000,0.91,7
1683928800000,0.848,5
1683932400000,0.848,9
1683936000000,0.848,11
1683939600000,0.74,2
1683943200000,0.813,3
1683946800000,0.62,2
1683950400000,0.805,3
1683954000000,0.848,5
1683957600000,0.789,4
1683961200000,0.854,2
1683964800000,0.828,4
1683968400000,0.875,13
1683975600000,0.913,3
1683979200000,0.827,5
1683982800000,0.892,7
1683986400000,0.889,13
1683990000000,0.851,3
1683993600000,0.827,9
1683997200000,0.85,4
1684000800000,0.83,9
1684004400000,0.858,6
1684008000000,0.927,6
1684011600000,0.854,4
1684015200000,0.914,5
1684018800000,0.827,2
1684022400000,0.911,4
1684026000000,0.837,5
1684029600000,0.881,4
1684033200000,0.827,6
1684036800000,0.894,4
1684040400000,0.91,8
1684044000000,0.832,6
1684047600000,0.89,1
1684051200000,0.908,3
1684054800000,0.65,1
1684058400000,0.798,2
1684062000000,0.816,13
1684065600000,0.825,4
1684069200000,0.85,5
1684072800000,0.87,3
1684076400000,0.788,4
1684080000000,0.81,2
1684083600000,0.849,12
1684087200000,0.892,15
1684090800000,0.832,8
1684094400000,0.87,3
1684098000000,0.816,5
1684101600000,0.795,4
1684105200000,0.762,5
1684108800000,0.794,6
1684112400000,0.874,4
1684116000000,0.854,6
1684119600000,0.785,6
1684123200000,0.908,9
1684126800000,0.74,5
1684130400000,0.747,2
1684134000000,0.805,6
1684137600000,0.805,6
1684141200000,0.851,4
1684144800000,0.848,3
1684148400000,0.877,8
1684152000000,0.857,4
1684155600000,0.914,13
1684159200000,0.914,7
1684162800000,0.853,8
1684166400000,0.901,2
1684170000000,0.82,7
1684173600000,0.805,6
1684177200000,0.818,7
1684180800000,0.913,9
1684184400000,0.903,7
1684188000000,0.848,8
1684191600000,0.819,5
1684195200000,0.863,4
1684198800000,0.815,1
1684202400000,0.805,5
1684206000000,0.85,3
1684209600000,0.826,7
1684213200000,0.843,4
1684216800000,0.805,3
1684220400000,0.897,1
1684224000000,0.785,2
1684227600000,0.805,5
1684231200000,0.862,6
1684234800000,0.89,8
1684238400000,0.815,3
1684242000000,0.86,1
1684245600000,0.805,1
1684249200000,0.875,6
1684252800000,0.81,6
1684256400000,0.838,13
1684260000000,0.815,7
1684263600000,0.921,5
1684267200000,0.839,6
1684270800000,0.81,6
1684274400000,0.913,7
1684278000000,0.826,3
1684281600000,0.812,6
1684285200000,0.839,6
1684288800000,0.874,5
1684292400000,0.82,9
1684296000000,0.93,1
1684299600000,0.85,3
1684303200000,0.904,1
1684306800000,0.881,1
1684310400000,0.826,3
1684314000000,0.886,4
1684317600000,0.815,1
1684321200000,0.826,6
1684324800000,0.88,5
1684328400000,0.826,6
1684332000000,0.837,3
1684335600000,0.86,7
1684339200000,0.864,5
1684342800000,0.831,5
1684346400000,0.832,6
1684350000000,0.818,8
1684353600000,0.787,4
1684357200000,0.836,6
1684360800000,0.836,4
1684364400000,0.867,6
1684368000000,0.789,3
1684371600000,0.869,3
1684375200000,0.86,5
1684378800000,0.82,8
1684382400000,0.829,3
1684386000000,0.703,1
1684389600000,0.868,1
1684393200000,0.867,3
1684400400000,0.818,4
1684404000000,0.821,4
1684407600000,0.865,12
1684411200000,0.82,4
1684414800000,0.82,5
1684418400000,0.845,6
1684422000000,0.8,7
1684425600000,0.831,6
1684429200000,0.844,14
1684432800000,0.844,11
1684436400000,0.832,7
1684440000000,0.851,8
1684443600000,0.793,4
1684447200000,0.77,5
1684450800000,0.8,7
1684454400000,0.829,7
1684458000000,0.832,6
1684461600000,0.84,3
1684465200000,0.938,1
1684468800000,0.82,7
1684472400000,0.852,3
1684476000000,0.81,5
1684479600000,0.82,4
1684483200000,0.759,1
1684486800000,0.82,7
1684490400000,0.756,5
1684494000000,0.841,7
1684497600000,0.85,17
1684501200000,0.847,4
1684504800000,0.851,6
1684508400000,0.866,6
1684512000000,0.819,7
1684515600000,0.856,9
1684519200000,0.908,7
1684522800000,0.893,2
1684526400000,0.897,9
1684530000000,0.855,8
1684533600000,0.835,10
1684537200000,0.875,1
1684540800000,0.872,6
1684544400000,0.831,9
1684548000000,0.858,6
1684551600000,0.873,2
1684555200000,0.746,1
1684558800000,0.803,4
1684562400000,0.795,2
1684566000000,0.82,3
1684569600000,0.831,4
1684573200000,0.82,3
1684576800000,0.82,4
1684580400000,0.78,11
1684584000000,0.86,9
1684587600000,0.879,7
1684591200000,0.841,4
1684594800000,0.856,5
1684598400000,0.856,2
1684602000000,0.84,5
1684605600000,0.825,10
1684609200000,0.863,10
1684612800000,0.88,8
1684616400000,0.861,8
1684620000000,0.842,9
1684623600000,0.842,7
1684627200000,0.864,4
1684630800000,0.77,3
1684634400000,0.85,9
1684638000000,0.86,3
1684641600000,0.759,3
1684645200000,0.84,3
1684648800000,0.86,15
1684652400000,0.871,8
1684656000000,0.863,2
1684659600000,0.86,3
1684663200000,0.798,4
1684666800000,0.893,12
1684670400000,0.89,6
1684674000000,0.89,6
1684677600000,0.884,6
1684681200000,0.872,5
1684684800000,0.881,5
1684688400000,0.859,14
1684692000000,0.849,11
1684695600000,0.89,13
1684699200000,0.883,14
1684702800000,0.868,12
1684706400000,0.881,4
1684710000000,0.88,3
1684713600000,0.867,6
1684717200000,0.886,4
1684720800000,0.88,6
1684724400000,0.851,2
1684728000000,0.814,6
1684731600000,0.868,6
1684735200000,0.885,1
1684738800000,0.862,4
1684742400000,0.872,4
1684746000000,0.855,5
1684749600000,0.81,3
1684753200000,0.86,5
1684756800000,0.868,2
1684760400000,0.863,4
1684764000000,0.887,4
1684767600000,0.879,4
1684771200000,0.81,6
1684774800000,0.849,8
1684778400000,0.814,6
1684782000000,0.868,12
1684785600000,0.887,8
1684789200000,0.87,5
1684792800000,0.831,2
1684800000000,0.87,2
1684803600000,0.759,1
1684807200000,0.86,5
1684810800000,0.681,1
1684814400000,0.737,2
1684818000000,0.864,4
1684821600000,0.825,2
