timestamp,price_dollar,sells
1570323600000,1.697,1
1570582800000,2.122,1
1570928400000,1.655,2
1571187600000,1.919,2
1573002000000,2.159,1
1573347600000,1.66,1
1573606800000,1.257,2
1574038800000,1.618,1
1574125200000,1.804,1
1574643600000,2.146,1
1575162000000,0.834,1
1575766800000,0.84,1
1576198800000,2.27,1
1577062800000,1.012,1
1577926800000,1.006,1
1580086800000,1.851,1
1580432400000,1.986,1
1580778000000,1.54,1
1581382800000,1.301,2
1582246800000,1.889,4
1583456400000,1.427,3
1583629200000,1.61,5
1583715600000,1.93,1
1583802000000,1.247,3
1583888400000,1.73,1
1583974800000,1.617,3
1584061200000,1.169,2
1584147600000,1.687,3
1584234000000,0.7,2
1584579600000,1.86,1
1584666000000,1.9,1
1584925200000,1.949,2
1585270800000,1.058,1
1585875600000,1.035,1
1585962000000,1.63,1
1586048400000,1.96,1
1586653200000,1.748,1
1586998800000,1.984,2
1587258000000,1.934,1
1587690000000,1.599,2
1588208400000,1.14,1
1588899600000,2.088,2
1589245200000,1.863,2
1589331600000,2.131,3
1589504400000,2.072,3
1590022800000,1.841,1
1590109200000,1.839,1
1590368400000,2.157,2
1591232400000,1.891,1
1591405200000,2.183,2
1592182800000,2.31,1
1592874000000,2.288,1
1592960400000,2.387,1
1593133200000,1.292,1
1594083600000,2.606,1
1594688400000,2.311,1
1596243600000,2.132,2
1596416400000,2.527,1
1596675600000,2.864,1
1596762000000,2.594,1
1597971600000,2.524,1
1598144400000,2.989,1
1599094800000,1.11,1
1599267600000,1.585,2
1599354000000,2.104,1
1599699600000,2.62,1
1601254800000,0.609,1
1601341200000,2.191,1
1601600400000,2.3,1
1602810000000,2.27,1
1603069200000,2.53,1
1603155600000,2.5,2
1603414800000,2.547,1
1605574800000,1.5,1
1605747600000,1.803,2
1605834000000,1.43,1
1606006800000,2.357,1
1606438800000,2.806,1
1607562000000,2.845,1
1608858000000,2.64,1
1609290000000,2.059,1
1609722000000,1.834,1
1609808400000,1.18,1
1610154000000,2.021,1
1610672400000,2.436,1
1610845200000,2.457,1
1611536400000,1.652,3
1611709200000,1.398,1
1611795600000,1.973,1
1611882000000,1.951,1
1612400400000,1.466,1
1612918800000,2.601,2
1613955600000,2.107,3
1614301200000,2.765,2
1614646800000,2.425,1
1614733200000,2.178,3
1614906000000,2.714,2
1614992400000,2.799,4
1615078800000,2.719,1
1615165200000,2.875,1
1615510800000,2.835,2
1616374800000,3.077,7
1616547600000,2.38,1
1616979600000,3.298,1
1617411600000,3.1,2
1617584400000,3.312,1
1618275600000,2.555,2
1619053200000,1.51,1
1619312400000,3.08,1
1619398800000,2.292,2
1619485200000,3.13,1
1619744400000,2.3,1
1620090000000,1.311,1
1620176400000,3.231,1
1620608400000,3.097,2
1620954000000,3.04,1
1622163600000,3.312,1
1622336400000,3.35,1
1623459600000,3.37,1
1624064400000,3.003,1
1624928400000,3.082,1
1627434000000,2.37,1
1627520400000,2.327,1
1629248400000,2.293,1
1629766800000,2.969,1
1630112400000,2.347,1
1630630800000,2.971,1
1631408400000,2.909,1
1632013200000,2.88,1
1634605200000,2.856,1
1634778000000,2.472,1
1635382800000,2.691,1
1637542800000,2.346,1
1639098000000,2.83,1
1639443600000,2.85,1
1640653200000,2.887,2
1641862800000,2.507,1
1642208400000,2.882,1
1642467600000,2.951,1
1642640400000,3.232,6
1643850000000,2.654,1
1646010000000,2.773,2
1646442000000,2.587,1
1647738000000,2.46,1
1647997200000,3.415,1
1648688400000,2.459,1
1648947600000,3.383,1
1649034000000,2.95,1
1649120400000,3.163,1
1649206800000,3.473,2
1649466000000,3.507,1
1649984400000,3.508,1
1650848400000,2.21,1
1651107600000,3.613,1
1652058000000,3.57,1
1652403600000,3.591,1
1652576400000,3.04,1
1652662800000,1.02,1
1653613200000,3.75,3
1653786000000,3.002,1
1653958800000,2.306,1
1654822800000,4.22,1
1655427600000,3.54,1
1657414800000,2.958,1
1657501200000,3.116,1
1657587600000,1.072,1
1657846800000,3.04,1
1659574800000,2.905,1
1660784400000,3.358,1
1661043600000,2.167,1
1661821200000,3.5,1
1662253200000,2.49,1
1663117200000,2.788,1
1663203600000,3.77,2
1663808400000,2.989,1
1665363600000,3.56,2
1665882000000,3.504,4
1666054800000,3.14,1
1666227600000,3.51,1
1666314000000,3.565,1
1666659600000,3.12,1
1667005200000,3.1,1
1667696400000,3.277,1
1669942800000,3.601,1
1670288400000,2.917,2
1670720400000,3.854,1
1670979600000,4.166,3
1671066000000,4.36,3
1671325200000,3.33,1
1671498000000,2.72,1
1672707600000,3.681,2
1673053200000,2.119,1
1673830800000,3.102,1
1674262800000,2.871,1
1674522000000,4.004,1
1675040400000,3.04,1
1675126800000,4.023,2
1675299600000,3.842,1
1675645200000,4.149,3
1675731600000,4.223,2
1676077200000,4.2,1
1677200400000,5.376,2
1678582800000,4.559,2
1679274000000,3.492,1
1679533200000,3.47,1
1679619600000,4.955,1
1679706000000,4.85,1
1680138000000,5.03,1
1680310800000,4.893,1
1680656400000,4.636,1
1681002000000,4.716,1
1681261200000,3.36,1
1681693200000,4.204,2
1681952400000,5.075,3
1682211600000,4.975,1
1682312400000,5.013,1
1682377200000,5.635,3
1683036000000,4.967,1
1683057600000,6.335,1
1683356400000,4.837,1
1683360000000,4.92,1
1684058400000,3.727,1
