timestamp,price_dollar,sells
1615597200000,5.354,17
1615683600000,5.68,8
1615770000000,5.349,8
1615856400000,5.361,13
1615942800000,5.036,30
1616029200000,5.241,22
1616115600000,4.775,14
1616202000000,5.541,19
1616288400000,5.431,10
1616374800000,5.748,18
1616461200000,6.08,18
1616547600000,6.308,17
1616634000000,5.959,8
1616720400000,6.182,12
1616806800000,6.164,9
1616893200000,5.965,9
1616979600000,5.958,9
1617066000000,5.895,7
1617152400000,5.685,9
1617238800000,6.156,19
1617325200000,5.55,2
1617411600000,6.43,10
1617498000000,6.224,9
1617584400000,6.42,10
1617670800000,6.134,11
1617757200000,7.054,2
1617843600000,6.407,11
1617930000000,6.107,5
1618016400000,6.26,10
1618102800000,6.189,9
1618189200000,6.114,8
1618275600000,5.192,4
1618362000000,5.699,3
1618448400000,5.984,7
1618534800000,6.019,13
1618621200000,5.907,6
1618707600000,5.338,12
1618794000000,5.99,3
1618880400000,6.31,8
1618966800000,6.414,18
1619053200000,7.485,6
1619139600000,7.391,12
1619226000000,7.634,13
1619312400000,7.931,7
1619398800000,7.88,6
1619485200000,7.96,8
1619571600000,7.489,7
1619658000000,7.249,11
1619744400000,7.525,20
1619830800000,7.707,5
1619917200000,7.673,11
1620003600000,7.432,18
1620090000000,8.135,13
1620176400000,7.283,5
1620262800000,6.898,6
1620349200000,7.764,4
1620435600000,6.979,2
1620522000000,6.93,6
1620608400000,6.899,3
1620694800000,7.184,7
1620781200000,6.825,4
1620867600000,6.83,1
1620954000000,6.985,9
1621040400000,7.659,1
1621126800000,7.088,4
1621213200000,7.241,6
1621299600000,7.358,6
1621386000000,7.903,9
1621472400000,7.525,2
1621558800000,7.67,2
1621645200000,8.399,14
1621731600000,7.314,1
1621818000000,7.47,2
1621904400000,8.23,1
1621990800000,8.105,5
1622077200000,8.296,10
1622163600000,8.557,3
1622250000000,9.048,8
1622336400000,9.179,12
1622422800000,9.283,16
1622509200000,9.09,6
1622595600000,9.442,6
1622682000000,9.749,10
1622768400000,11.653,31
1622854800000,16.024,4
1622941200000,13.58,1
1623027600000,12.206,3
1623286800000,14.431,5
1623546000000,16.24,4
1623632400000,14.569,2
1623718800000,17.98,1
1624237200000,14.047,2
1624410000000,14.28,1
1624496400000,12.882,3
1624582800000,13.117,4
1624669200000,13.387,3
1624755600000,12.85,2
1624842000000,13.365,2
1624928400000,12.85,1
1625187600000,11.996,1
1625360400000,10.675,1
1625533200000,13.837,1
1625706000000,12.79,2
1625965200000,11.885,1
1626051600000,12.485,1
1626224400000,10.84,1
1626310800000,10,1
1626570000000,9.266,1
1626656400000,11.07,2
1626829200000,13.14,1
1626915600000,13.2,3
1627002000000,11.2,1
1627174800000,13.435,2
1627261200000,13.314,2
1627866000000,12.403,3
1628038800000,11.34,1
1628125200000,11.25,2
1628384400000,11.24,1
1628470800000,11,1
1628557200000,11.53,1
1628902800000,9.485,2
1628989200000,10.515,2
1629248400000,11.488,5
1629853200000,10.66,2
1630112400000,9.17,1
1630198800000,9.24,1
1630285200000,9.004,1
1630371600000,9.993,2
1630630800000,9.605,1
1630803600000,11.31,1
1630890000000,9.744,1
1631408400000,10.65,1
1631840400000,9.6,1
1632272400000,9.177,6
1632358800000,6.003,1
1632445200000,7.9,1
1632531600000,7.98,1
1632618000000,7.98,1
1632704400000,8.151,1
1632877200000,7.747,2
1632963600000,6.98,1
1633222800000,7.222,3
1633395600000,7.549,1
1633568400000,6.963,1
1634173200000,6.664,1
1634259600000,7.14,3
1634346000000,7.02,1
1634518800000,7.041,3
1634864400000,6.21,1
1634950800000,6.144,1
1635037200000,5.768,1
1635210000000,5.87,3
1635296400000,5.846,3
1635469200000,5.008,3
1635555600000,4.88,1
1635901200000,5.06,2
1635987600000,5,1
1636074000000,4.958,1
1636160400000,4.64,1
1636246800000,4.87,2
1636333200000,4.982,3
1636419600000,5.13,3
1636506000000,4.882,3
1636678800000,5.314,3
1636851600000,4.881,2
1636938000000,5.318,1
1637024400000,5.315,1
1637197200000,5.22,3
1637283600000,5.487,4
1637456400000,5.83,1
1637629200000,5.144,3
1637802000000,4.96,1
1637974800000,4.6,1
1638147600000,5.471,8
1638234000000,5.371,6
1638320400000,4.8,1
1638406800000,5.03,4
1638579600000,4.991,1
1638838800000,5.446,1
1638925200000,5.118,1
1639011600000,5.583,5
1639098000000,5.381,2
1639357200000,5.457,1
1639443600000,5.707,10
1639530000000,5.26,3
1639616400000,4.79,1
1639702800000,5.038,3
1639789200000,5.382,3
1639875600000,4.53,1
1640048400000,5.477,2
1640134800000,5.703,3
1640566800000,5.33,1
1640998800000,5,1
1641085200000,4.958,2
1641171600000,4.365,4
1641258000000,4.992,3
1641430800000,5.07,6
1641517200000,4.694,2
1641776400000,4.972,1
1641862800000,5.075,1
1641949200000,5.572,2
1642035600000,5.546,2
1642122000000,4.62,1
1642208400000,5.543,2
1642294800000,4.51,1
1642381200000,4.83,2
1642554000000,4.82,1
1642640400000,5.599,3
1642726800000,6.083,1
1642813200000,4.829,1
1643418000000,4.455,2
1643590800000,5.295,3
1643850000000,4.73,3
1644022800000,4.722,1
1644282000000,4.757,1
1644454800000,4.71,1
1644541200000,4.52,1
1644627600000,4.5,2
1644714000000,4.701,2
1644800400000,4.53,1
1644886800000,4.425,3
1644973200000,4.289,3
1645146000000,4.426,4
1645232400000,4.414,6
1645405200000,4.394,5
1645491600000,4.338,9
1645578000000,4.307,10
1645750800000,4.01,2
1645923600000,4.289,1
1646010000000,4.295,1
1646096400000,4.594,2
1646182800000,4.278,4
1646269200000,4.472,2
1646355600000,3.05,1
1646528400000,4.645,2
1646614800000,4.5,5
1646701200000,4.811,4
1647046800000,4.775,2
1647219600000,4.553,2
1647392400000,2.525,1
1647478800000,4.11,1
1647651600000,5.18,2
1647824400000,4.804,1
1647910800000,3.835,1
1647997200000,5.556,3
1648170000000,5.46,1
1648256400000,5.634,1
1648429200000,6.128,1
1648515600000,5.882,2
1648774800000,5.165,3
1648861200000,5.628,2
1648947600000,5.19,2
1649293200000,5.73,3
1649466000000,6.266,2
1649552400000,5.906,1
1649725200000,4.809,2
1649898000000,6.408,1
1649984400000,7,3
1650070800000,5.73,2
1650243600000,5.91,1
1650416400000,5.99,1
1650589200000,5.953,1
1650848400000,7.21,1
1651021200000,7.059,2
1651626000000,6.925,2
1651885200000,6.154,1
1651971600000,6.15,1
1652576400000,5.66,1
1652749200000,5.38,1
1653181200000,6.703,2
1653613200000,5.971,1
1653786000000,5.38,1
1653872400000,5.38,1
1653958800000,5.681,1
1654477200000,5.36,1
1654650000000,5.36,1
1655514000000,5.479,1
1655600400000,4.8,1
1655686800000,4.049,1
1655946000000,4.05,1
1656118800000,4.024,1
1656378000000,4.765,3
1656982800000,4.09,1
1657069200000,4.841,4
1657414800000,4.07,1
1657501200000,4.06,1
1657587600000,3.833,1
1658451600000,4.17,1
1658538000000,4.08,1
1658624400000,4.968,1
1658797200000,5.279,2
1659142800000,4,1
1659229200000,4.557,2
1659402000000,5.104,3
1659747600000,6.275,1
1660093200000,4.686,2
1661216400000,4.327,1
1661734800000,5.145,4
1661821200000,6.21,2
1662426000000,5.489,1
1662685200000,5.42,1
1662944400000,5.532,1
1663462800000,4.34,2
1663549200000,5.9,1
1663635600000,5.07,1
1663722000000,4.11,1
1663894800000,5.525,2
1664499600000,4.252,1
1664586000000,4.5,1
1664672400000,3.969,2
1664758800000,4.719,2
1665277200000,4.991,1
1665450000000,3.88,1
1665536400000,4.95,2
1665622800000,5.219,1
1665795600000,4.968,2
1666141200000,5.232,1
1666400400000,4.08,1
1666486800000,3.16,1
1667178000000,3.45,1
1667264400000,5.344,1
1667437200000,5.055,1
1667523600000,5.072,1
1667610000000,5.405,1
1668042000000,4.888,1
1668128400000,5.295,1
1668819600000,5.042,1
1668906000000,6.05,1
1670115600000,4.677,1
1670893200000,5.616,1
1670979600000,4.676,1
1671152400000,5.424,6
1671325200000,5.35,1
1671411600000,5.72,1
1671757200000,4.814,1
1671843600000,4.616,1
1672707600000,4.609,1
1672966800000,5.01,1
1673571600000,5.345,1
1673658000000,6.499,3
1673917200000,4.334,1
1674176400000,4.343,1
1674435600000,4.445,1
1674694800000,4.326,1
1674781200000,6.027,1
1674867600000,5.184,3
1675126800000,4.471,1
1675213200000,4.448,3
1675299600000,6.084,1
1675386000000,5.556,2
1675472400000,6.545,2
1675558800000,5.645,1
1675731600000,6.113,3
1676163600000,5.59,2
1676336400000,5.571,1
1676422800000,5.616,2
1676854800000,5.594,2
1676941200000,5.452,1
1677027600000,5.458,1
1677286800000,5.717,1
1677373200000,4.73,1
1677632400000,3.875,5
1678064400000,5.041,1
1678150800000,5.932,1
1678496400000,5.565,2
1678582800000,5.2,1
1678755600000,5.75,9
1678928400000,5.425,1
1679014800000,5.55,5
1679187600000,5.54,10
1679274000000,5.748,3
1679446800000,5.75,3
1679619600000,6.072,5
1679706000000,6.19,3
1680138000000,5.95,1
1680310800000,6.678,2
1680483600000,6.67,3
1680829200000,6.17,1
1680915600000,6.73,1
1681002000000,6.17,1
1681174800000,6.24,7
1681261200000,6.778,2
1681520400000,7.603,1
1681606800000,7.136,1
1681693200000,7.61,1
1682038800000,9.527,2
1682262000000,8,1
1682758800000,8.97,1
1682766000000,8.94,1
1682856000000,9,1
1682888400000,9.06,1
1683129600000,9.453,1
1683262800000,9.4,1
1683309600000,9.325,1
1683622800000,6.673,1
1683993600000,9.62,2
1684652400000,6.87,1
