timestamp,price_dollar,sells
1587430800000,1.201,131
1587517200000,1.159,130
1587603600000,1.16,148
1587690000000,1.257,213
1587776400000,1.217,135
1587862800000,1.22,139
1587949200000,1.227,123
1588035600000,1.213,124
1588122000000,1.224,120
1588208400000,1.245,138
1588294800000,1.282,140
1588381200000,1.362,170
1588467600000,1.389,297
1588554000000,1.425,105
1588640400000,1.475,113
1588726800000,1.435,74
1588813200000,1.46,90
1588899600000,1.451,81
1588986000000,1.512,102
1589072400000,1.525,122
1589158800000,1.531,70
1589245200000,1.543,56
1589331600000,1.608,62
1589418000000,1.628,63
1589504400000,1.606,103
1589590800000,1.733,93
1589677200000,1.881,59
1589763600000,1.958,86
1589850000000,1.968,41
1589936400000,1.934,39
1590022800000,1.951,75
1590109200000,1.972,60
1590195600000,1.993,71
1590282000000,1.961,81
1590368400000,1.771,44
1590454800000,1.557,47
1590541200000,1.616,57
1590627600000,1.6,58
1590714000000,1.68,29
1590800400000,1.772,55
1590886800000,1.818,59
1590973200000,1.869,48
1591059600000,1.809,47
1591146000000,1.819,50
1591232400000,1.821,87
1591318800000,1.887,72
1591405200000,1.852,34
1591491600000,1.827,68
1591578000000,1.769,49
1591664400000,1.79,30
1591750800000,1.832,78
1591837200000,1.65,47
1591923600000,1.784,64
1592010000000,1.768,113
1592096400000,1.838,49
1592182800000,1.754,42
1592269200000,1.74,38
1592355600000,1.795,156
1592442000000,1.743,24
1592528400000,1.78,46
1592614800000,1.744,52
1592701200000,1.757,39
1592787600000,1.728,35
1592874000000,1.75,50
1592960400000,1.734,50
1593046800000,1.644,57
1593133200000,1.57,70
1593219600000,1.575,60
1593306000000,1.579,49
1593392400000,1.615,53
1593478800000,1.657,75
1593565200000,1.74,113
1593651600000,1.754,59
1593738000000,1.797,73
1593824400000,1.782,46
1593910800000,1.72,50
1593997200000,1.752,35
1594083600000,1.748,45
1594170000000,1.749,70
1594256400000,1.754,47
1594342800000,1.881,85
1594429200000,1.945,48
1594515600000,1.857,54
1594602000000,1.983,44
1594688400000,1.964,41
1594774800000,1.999,91
1594861200000,2.032,25
1594947600000,2.059,75
1595034000000,2.165,27
1595120400000,2.137,43
1595206800000,2.063,46
1595293200000,2.156,29
1595379600000,2.217,38
1595466000000,2.415,90
1595552400000,2.453,26
1595638800000,2.497,30
1595725200000,2.391,32
1595811600000,2.266,44
1595898000000,2.35,30
1595984400000,2.372,31
1596070800000,2.464,37
1596157200000,2.419,29
1596243600000,2.415,63
1596330000000,2.393,30
1596416400000,2.485,49
1596502800000,2.498,24
1596589200000,2.368,40
1596675600000,2.349,32
1596762000000,2.461,60
1596848400000,2.429,39
1596934800000,2.437,60
1597021200000,2.39,25
1597107600000,2.316,50
1597194000000,2.437,54
1597280400000,2.364,37
1597366800000,2.321,37
1597453200000,2.336,40
1597539600000,2.387,32
1597626000000,2.366,31
1597712400000,2.362,16
1597798800000,2.35,56
1597885200000,2.412,40
1597971600000,2.339,15
1598058000000,2.342,53
1598144400000,2.231,26
1598230800000,2.328,38
1598317200000,2.18,36
1598403600000,2.302,21
1598490000000,2.339,34
1598576400000,2.128,41
1598662800000,2.213,32
1598749200000,2.082,25
1598835600000,2.249,49
1598922000000,2.235,21
1599008400000,2.008,21
1599094800000,2.212,45
1599181200000,2.226,30
1599267600000,2.192,40
1599354000000,2.09,20
1599440400000,2.086,25
1599526800000,2.119,15
1599613200000,2.16,41
1599699600000,2.094,31
1599786000000,2.11,30
1599872400000,2.084,34
1599958800000,2.147,39
1600045200000,2.201,33
1600131600000,2.159,25
1600218000000,2.166,49
1600304400000,2.177,31
1600390800000,2.254,66
1600477200000,2.282,59
1600563600000,2.285,41
1600650000000,2.151,25
1600736400000,2.124,40
1600822800000,2.271,44
1600909200000,2.299,70
1600995600000,2.254,35
1601082000000,2.238,40
1601168400000,2.343,29
1601254800000,2.422,45
1601341200000,2.452,33
1601427600000,2.483,37
1601514000000,2.461,16
1601600400000,2.462,35
1601686800000,2.312,28
1601773200000,2.404,28
1601859600000,2.471,29
1601946000000,2.35,14
1602032400000,2.516,37
1602118800000,2.335,32
1602205200000,2.321,14
1602291600000,2.348,24
1602378000000,2.446,16
1602464400000,2.343,32
1602550800000,2.4,28
1602637200000,2.43,18
1602723600000,2.517,42
1602810000000,2.444,51
1602896400000,2.565,34
1602982800000,2.513,21
1603069200000,2.636,16
1603155600000,2.545,36
1603242000000,2.668,20
1603328400000,2.633,33
1603414800000,2.631,17
1603501200000,2.578,36
1603587600000,2.587,27
1603674000000,2.611,31
1603760400000,2.51,28
1603846800000,2.456,41
1603933200000,2.359,17
1604019600000,2.48,34
1604106000000,2.467,10
1604192400000,2.455,24
1604278800000,2.491,27
1604365200000,2.5,29
1604451600000,2.423,27
1604538000000,2.467,37
1604624400000,2.49,19
1604710800000,2.41,75
1604797200000,2.439,62
1604883600000,2.393,92
1604970000000,2.439,36
1605056400000,2.343,25
1605142800000,2.476,22
1605229200000,2.466,42
1605315600000,2.402,59
1605402000000,2.395,51
1605488400000,2.366,26
1605574800000,2.296,35
1605661200000,2.314,27
1605747600000,2.375,41
1605834000000,2.177,26
1605920400000,2.353,26
1606006800000,2.21,31
1606093200000,2.25,19
1606179600000,2.276,26
1606266000000,2.272,42
1606352400000,2.236,73
1606438800000,2.244,24
1606525200000,2.132,37
1606611600000,2.209,51
1606698000000,2.143,25
1606784400000,2.1,21
1606870800000,2.163,41
1606957200000,2.281,102
1607043600000,1.958,100
1607130000000,1.908,42
1607216400000,1.953,44
1607302800000,1.98,25
1607389200000,1.943,31
1607475600000,1.848,31
1607562000000,1.894,38
1607648400000,1.769,26
1607734800000,1.88,50
1607821200000,1.8,34
1607907600000,2.03,25
1607994000000,2.043,27
1608080400000,2.009,6
1608166800000,1.99,30
1608253200000,1.936,16
1608339600000,2.127,28
1608426000000,2.16,31
1608512400000,2.089,44
1608598800000,2.115,25
1608685200000,2.13,24
1608771600000,2.129,25
1608858000000,2.243,32
1608944400000,2.306,38
1609030800000,2.451,40
1609117200000,2.648,26
1609203600000,2.644,40
1609290000000,2.834,32
1609376400000,29.185,22
1609462800000,3.254,39
1609549200000,3.318,35
1609635600000,3.464,30
1609722000000,3.682,33
1609808400000,3.707,27
1609894800000,3.898,20
1609981200000,3.668,18
1610067600000,3.563,16
1610154000000,3.461,19
1610240400000,3.582,26
1610326800000,3.407,15
1610413200000,3.748,17
1610499600000,3.636,15
1610586000000,3.893,51
1610672400000,3.847,16
1610758800000,3.748,16
1610845200000,3.857,21
1610931600000,3.835,12
1611018000000,3.651,20
1611104400000,3.996,17
1611190800000,3.852,10
1611277200000,3.585,17
1611363600000,3.735,4
1611450000000,3.798,18
1611536400000,3.861,20
1611622800000,3.838,34
1611709200000,3.855,20
1611795600000,3.758,40
1611882000000,3.615,38
1611968400000,3.684,9
1612054800000,3.911,19
1612141200000,3.917,10
1612227600000,3.677,18
1612314000000,3.553,18
1612400400000,3.93,42
1612486800000,3.318,10
1612573200000,4.122,27
1612659600000,3.886,31
1612746000000,3.974,24
1612832400000,3.796,12
1612918800000,3.828,22
1613005200000,3.806,18
1613091600000,3.494,14
1613178000000,4.153,27
1613264400000,3.647,16
1613350800000,5.612,21
1613437200000,3.496,11
1613523600000,3.512,12
1613610000000,3.619,22
1613696400000,3.741,12
1613782800000,3.69,25
1613869200000,3.792,19
1613955600000,3.774,26
1614042000000,3.667,25
1614128400000,3.732,12
1614214800000,3.939,18
1614301200000,3.924,8
1614387600000,3.667,19
1614474000000,3.866,18
1614560400000,3.982,17
1614646800000,3.89,17
1614733200000,3.985,26
1614819600000,3.72,22
1614906000000,4.191,29
1614992400000,4.229,15
1615078800000,4.302,17
1615165200000,4.136,11
1615251600000,4.362,12
1615338000000,4.172,19
1615424400000,4.33,21
1615510800000,4.296,20
1615597200000,4.208,14
1615683600000,4.348,10
1615770000000,4.236,16
1615856400000,4.307,24
1615942800000,4.469,13
1616029200000,4.596,14
1616115600000,4.715,32
1616202000000,5.049,34
1616288400000,4.607,29
1616374800000,5.094,29
1616461200000,5.383,17
1616547600000,5.63,24
1616634000000,5.918,23
1616720400000,5.772,12
1616806800000,5.241,15
1616893200000,5.834,18
1616979600000,6.021,20
1617066000000,6.129,21
1617152400000,5.744,8
1617238800000,5.098,14
1617325200000,5.553,9
1617411600000,5.836,19
1617498000000,5.975,12
1617584400000,5.671,7
1617670800000,5.861,17
1617757200000,5.777,18
1617843600000,5.263,14
1617930000000,5.178,15
1618016400000,5.401,29
1618102800000,5.499,10
1618189200000,5.64,21
1618275600000,5.853,29
1618362000000,5.886,16
1618448400000,6.152,14
1618534800000,6.21,28
1618621200000,6.419,17
1618707600000,6.483,15
1618794000000,6.48,11
1618880400000,6.042,11
1618966800000,5.99,10
1619053200000,6.093,14
1619139600000,6.437,22
1619226000000,6.424,11
1619312400000,6.181,11
1619398800000,6.294,7
1619485200000,6.24,20
1619571600000,6.222,12
1619658000000,6.177,9
1619744400000,6.307,16
1619830800000,5.691,6
1619917200000,6.507,18
1620003600000,6.399,25
1620090000000,6.597,14
1620176400000,6.792,28
1620262800000,6.949,11
1620349200000,6.929,18
1620435600000,6.952,13
1620522000000,7.109,16
1620608400000,6.979,9
1620694800000,7.255,13
1620781200000,7.759,8
1620867600000,7.014,8
1620954000000,7.583,14
1621040400000,7.279,17
1621126800000,6.904,3
1621213200000,6.392,4
1621299600000,7.276,6
1621386000000,7.513,7
1621472400000,7.679,15
1621558800000,8.031,15
1621645200000,8.01,11
1621731600000,8.479,19
1621818000000,9.636,11
1621904400000,10.388,3
1621990800000,11.202,32
1622077200000,11.065,10
1622163600000,13.461,7
1622250000000,12.953,15
1622336400000,10.457,19
1622422800000,11.414,21
1622509200000,11.262,6
1622595600000,12.277,25
1622682000000,12.306,20
1622768400000,13.23,13
1622854800000,13.455,25
1622941200000,13.421,12
1623027600000,14.162,27
1623114000000,14.703,13
1623200400000,14.075,8
1623286800000,14.987,14
1623373200000,15.279,14
1623459600000,15.904,16
1623546000000,16.219,5
1623632400000,15.078,13
1623718800000,16.241,6
1623805200000,15.917,16
1623891600000,14.159,8
1623978000000,13.982,8
1624064400000,13.064,12
1624150800000,13.865,19
1624237200000,13.877,2
1624323600000,13.876,10
1624410000000,13.955,8
1624496400000,12.997,12
1624582800000,11.066,17
1624669200000,12.219,19
1624755600000,12.132,11
1624842000000,11.683,7
1624928400000,12.807,25
1625014800000,11.93,3
1625101200000,11.786,11
1625187600000,11.363,4
1625274000000,10.99,9
1625360400000,11.038,6
1625446800000,11.077,15
1625533200000,11.054,14
1625619600000,10.439,7
1625706000000,9.539,4
1625792400000,10.419,6
1625878800000,10.942,13
1625965200000,10.164,3
1626051600000,10.777,6
1626138000000,10.736,12
1626224400000,10.82,4
1626310800000,10.414,2
1626397200000,9.906,10
1626483600000,10.194,7
1626570000000,9.256,15
1626656400000,10.547,9
1626742800000,10.534,10
1626829200000,10.389,6
1626915600000,10.222,12
1627002000000,10.756,11
1627088400000,11.19,13
1627174800000,11.421,3
1627261200000,10.986,9
1627347600000,11.368,7
1627434000000,10.413,12
1627520400000,10.864,13
1627606800000,11.223,15
1627693200000,10.474,5
1627779600000,11.41,5
1627866000000,11.406,8
1627952400000,10.941,8
1628038800000,11.329,8
1628125200000,11.012,5
1628211600000,11.195,5
1628298000000,11.078,6
1628384400000,10.883,10
1628470800000,9.498,4
1628643600000,10.339,9
1628730000000,10.233,6
1628816400000,10.112,5
1628989200000,10.007,7
1629075600000,9.672,7
1629162000000,9.576,8
1629248400000,9.127,6
1629334800000,9.37,6
1629421200000,9.508,4
1629507600000,9.628,11
1629594000000,8.983,4
1629680400000,9.462,4
1629766800000,9.546,5
1629853200000,9.616,11
1629939600000,9.98,1
1630026000000,9.43,6
1630112400000,9.528,7
1630198800000,9.478,6
1630285200000,9.7,8
1630371600000,9.723,5
1630458000000,9.795,13
1630544400000,9.555,2
1630630800000,8.676,5
1630717200000,9.302,5
1630803600000,10.107,22
1630890000000,9.835,7
1630976400000,9.909,8
1631062800000,10.393,6
1631149200000,10.27,6
1631235600000,10.72,21
1631322000000,10.619,15
1631408400000,10.456,13
1631494800000,10.095,10
1631581200000,10.49,6
1631667600000,10.09,8
1631754000000,10.062,13
1631840400000,9.894,3
1631926800000,10.083,5
1632013200000,10.257,5
1632099600000,9.974,5
1632186000000,10.106,6
1632272400000,7.196,11
1632358800000,6.68,12
1632445200000,7.041,14
1632531600000,7.286,7
1632618000000,7.349,5
1632704400000,7.394,8
1632790800000,7.314,3
1632877200000,7.716,15
1632963600000,7.314,8
1633050000000,7.2,6
1633136400000,7.526,5
1633222800000,7.507,10
1633309200000,7.496,16
1633395600000,7.732,5
1633482000000,7.725,15
1633568400000,7.691,15
1633654800000,7.787,7
1633741200000,7.443,12
1633827600000,7.761,7
1633914000000,7.741,7
1634000400000,8.078,10
1634086800000,8.003,7
1634173200000,7.389,3
1634259600000,7.795,10
1634346000000,7.991,10
1634432400000,7.601,4
1634518800000,7.395,9
1634605200000,6.983,6
1634691600000,7.928,2
1634778000000,7.026,7
1634864400000,7.043,7
1634950800000,6.928,19
1635037200000,6.627,5
1635123600000,6.967,9
1635210000000,7.054,13
1635296400000,7.148,4
1635382800000,7.19,9
1635469200000,7.528,10
1635555600000,7.685,7
1635642000000,7.928,12
1635728400000,8.076,4
1635814800000,8.119,5
1635901200000,7.461,5
1635987600000,7.915,5
1636074000000,7.958,12
1636160400000,7.55,2
1636246800000,7.422,5
1636333200000,7.507,11
1636419600000,7.262,7
1636506000000,7.409,7
1636592400000,6.876,9
1636678800000,7.163,10
1636765200000,7.227,10
1636851600000,6.342,7
1636938000000,7.581,4
1637024400000,7.602,10
1637110800000,7.704,3
1637197200000,8.013,5
1637283600000,7.933,3
1637370000000,7.742,10
1637456400000,8.855,1
1637542800000,7.903,3
1637629200000,7.741,8
1637715600000,7.794,9
1637802000000,7.676,6
1637888400000,7.39,5
1637974800000,7.067,5
1638061200000,7.694,2
1638147600000,7.835,10
1638234000000,7.742,11
1638320400000,7.757,8
1638406800000,7.27,2
1638493200000,8.054,8
1638579600000,8.337,14
1638666000000,8.872,18
1638752400000,9.264,10
1638838800000,8.821,7
1638925200000,8.538,14
1639011600000,9.893,11
1639098000000,10.133,3
1639184400000,10.177,3
1639270800000,11.161,1
1639357200000,9.329,4
1639443600000,10.316,7
1639530000000,9.704,12
1639616400000,9.16,1
1639702800000,8.097,2
1639789200000,9.6,3
1639875600000,9.503,6
1639962000000,9.933,7
1640048400000,10.39,1
1640134800000,9.986,4
1640221200000,9.839,5
1640307600000,9.993,6
1640394000000,9.433,7
1640480400000,10.127,7
1640566800000,9.958,3
1640653200000,10.085,8
1640739600000,9.649,14
1640826000000,9.966,6
1640912400000,10.594,11
1640998800000,11.1,14
1641085200000,11.128,3
1641171600000,11.197,12
1641258000000,10.771,6
1641344400000,11.287,12
1641430800000,11.247,5
1641517200000,11.262,5
1641603600000,10.473,3
1641690000000,10.547,7
1641776400000,10.398,5
1641862800000,10.921,5
1641949200000,10.922,6
1642035600000,11.086,10
1642122000000,10.696,4
1642208400000,11.14,3
1642294800000,11.12,5
1642381200000,10.653,3
1642467600000,10.911,8
1642554000000,10.893,3
1642640400000,11.144,6
1642726800000,10.559,6
1642813200000,11.017,6
1642899600000,10.917,6
1642986000000,10.104,3
1643072400000,9.225,9
1643158800000,10.318,11
1643245200000,10.369,13
1643331600000,10.305,2
1643418000000,10.218,8
1643504400000,10.162,7
1643590800000,9.797,6
1643677200000,10.585,7
1643763600000,10.565,12
1643850000000,10.55,3
1643936400000,10.35,3
1644022800000,10.414,3
1644109200000,10.431,2
1644195600000,10.134,14
1644282000000,10.161,11
1644368400000,10.459,4
1644454800000,10.423,9
1644541200000,10.447,10
1644627600000,10.452,10
1644714000000,10.66,3
1644800400000,10.698,4
1644886800000,11.283,2
1644973200000,10.179,5
1645059600000,10.66,5
1645146000000,10.63,5
1645232400000,10.565,7
1645318800000,10.519,2
1645405200000,10.887,7
1645491600000,10.323,10
1645578000000,10.306,4
1645664400000,10.313,7
1645750800000,9.569,9
1645837200000,9.769,4
1645923600000,9.097,3
1646010000000,10.161,17
1646096400000,10.117,6
1646182800000,9.915,5
1646269200000,10.257,5
1646355600000,10.395,3
1646442000000,10.435,2
1646528400000,9.858,7
1646614800000,10.3,9
1646701200000,10.676,3
1646787600000,9.969,7
1646960400000,9.452,8
1647046800000,9.385,2
1647133200000,10.192,4
1647219600000,10.314,6
1647306000000,10.444,3
1647392400000,10.419,10
1647478800000,10.925,2
1647565200000,10.835,4
1647738000000,10.47,1
1647824400000,11.034,8
1647910800000,11,1
1647997200000,10.56,3
1648083600000,10.693,12
1648170000000,10.996,6
1648256400000,11.146,8
1648342800000,10.744,3
1648429200000,10.51,5
1648515600000,10.995,6
1648602000000,11.39,12
1648688400000,11.223,14
1648774800000,11.724,14
1648861200000,11.851,6
1648947600000,11.404,5
1649034000000,13.788,11
1649120400000,12.051,5
1649206800000,12.415,1
1649293200000,11.845,4
1649379600000,12.257,3
1649466000000,12.201,10
1649552400000,12.248,3
1649638800000,12.278,32
1649725200000,12.198,9
1649811600000,12.118,5
1649898000000,11.863,3
1649984400000,12.484,2
1650070800000,12.672,2
1650157200000,11.503,3
1650243600000,12.102,7
1650330000000,12.503,2
1650416400000,11.7,2
1650502800000,12.251,5
1650589200000,12.759,4
1650675600000,13.565,8
1650762000000,13.382,4
1650848400000,13.535,2
1650934800000,13.275,4
1651021200000,13.123,5
1651107600000,12.805,2
1651194000000,13.53,1
1651280400000,13.51,1
1651366800000,12.85,1
1651453200000,15.939,3
1651539600000,12.795,2
1651626000000,12.312,3
1651712400000,12.205,3
1651798800000,11.998,4
1651885200000,12.608,3
1651971600000,12.074,5
1652058000000,12.13,2
1652144400000,12.123,7
1652230800000,11.43,4
1652317200000,11.855,2
1652403600000,11.895,3
1652490000000,11.373,2
1652576400000,11.88,1
1652662800000,11.6,2
1652749200000,11.301,6
1652835600000,11.61,5
1652922000000,11.887,2
1653008400000,11.9,5
1653094800000,11.93,3
1653181200000,11.678,4
1653267600000,10.249,2
1653354000000,11.967,5
1653440400000,11.15,2
1653526800000,11.59,5
1653699600000,10.914,3
1653786000000,11.56,2
1653872400000,11.125,2
1653958800000,11.466,5
1654045200000,11.075,2
1654131600000,12.019,3
1654218000000,11.466,5
1654304400000,11.552,3
1654390800000,11.494,7
1654477200000,11.077,3
1654563600000,11.576,7
1654650000000,11.452,8
1654736400000,10.876,4
1654822800000,10.13,2
1654909200000,11.28,4
1654995600000,11.46,14
1655082000000,11.695,4
1655168400000,11.685,3
1655254800000,11.663,6
1655341200000,11.983,5
1655427600000,11.13,2
1655514000000,10.967,3
1655600400000,11.58,5
1655686800000,10.954,4
1655773200000,10.513,3
1655859600000,10.75,1
1655946000000,9.922,4
1656032400000,10.535,7
1656118800000,10.443,11
1656205200000,10.443,4
1656291600000,10.112,8
1656378000000,10.664,6
1656464400000,10.496,9
1656550800000,10.431,3
1656637200000,10.443,8
1656723600000,10.818,14
1656810000000,10.795,8
1656896400000,11.606,6
1656982800000,11.489,4
1657069200000,11.268,5
1657155600000,11.165,8
1657242000000,11.31,7
1657328400000,11.46,2
1657414800000,11.606,8
1657501200000,11.167,4
1657587600000,11.99,1
1657760400000,11.586,4
1657846800000,10.801,5
1657933200000,11.469,5
1658019600000,11.22,1
1658106000000,10.845,10
1658192400000,10.897,2
1658278800000,11.24,2
1658365200000,11.722,14
1658451600000,11.427,6
1658538000000,10.783,3
1658624400000,11.456,5
1658710800000,11.448,4
1658797200000,11.113,6
1658883600000,11.47,2
1658970000000,11.39,2
1659056400000,10.622,3
1659142800000,9.66,1
1659229200000,11.992,2
1659315600000,11.705,2
1659402000000,11.627,10
1659488400000,11.215,3
1659574800000,11.797,2
1659661200000,11.089,9
1659747600000,11.353,4
1659834000000,10.354,6
1659920400000,11.815,7
1660006800000,10.36,4
1660093200000,10.262,4
1660179600000,10.694,5
1660266000000,11.216,9
1660352400000,11.58,5
1660438800000,11.385,5
1660525200000,10.805,8
1660611600000,11.65,2
1660698000000,11.259,3
1660784400000,11.52,3
1660870800000,11.456,10
1660957200000,11.467,8
1661043600000,10.98,3
1661130000000,11.393,13
1661216400000,10.89,4
1661302800000,11.353,4
1661389200000,10.891,10
1661475600000,11.01,1
1661562000000,11.163,10
1661648400000,11.227,3
1661734800000,11.54,2
1661821200000,10.913,5
1661907600000,10.823,3
1661994000000,11.393,3
1662080400000,11.197,11
1662166800000,11.537,5
1662253200000,11.808,13
1662339600000,12.327,12
1662426000000,11.267,6
1662512400000,11.39,4
1662598800000,11.562,5
1662685200000,11.083,4
1662771600000,12.265,2
1662858000000,11.56,3
1662944400000,11.805,4
1663030800000,11.642,4
1663117200000,12.101,6
1663203600000,11.652,5
1663290000000,11.634,5
1663376400000,11.259,5
1663462800000,12.017,3
1663549200000,11.335,2
1663635600000,11.853,2
1663722000000,11.667,5
1663808400000,11.907,5
1663894800000,11.7,2
1663981200000,11.578,4
1664067600000,10.77,1
1664154000000,11.9,1
1664240400000,10.824,5
1664326800000,11.286,7
1664413200000,11.706,7
1664499600000,11.769,3
1664586000000,11.537,5
1664672400000,11.415,2
1664758800000,11.214,4
1664845200000,11.24,1
1664931600000,10.98,5
1665018000000,10.58,4
1665104400000,11.503,2
1665190800000,12.048,10
1665277200000,12.253,6
1665363600000,11.899,16
1665450000000,12.76,5
1665622800000,11.64,1
1665709200000,12.15,1
1665795600000,12.628,8
1665882000000,13.116,4
1665968400000,12.88,3
1666054800000,13.113,4
1666141200000,13.425,4
1666227600000,12.764,1
1666314000000,12.962,5
1666400400000,11.843,3
1666486800000,11.41,4
1666573200000,11.613,2
1666659600000,11.665,2
1666746000000,12.077,3
1666832400000,11.929,2
1666918800000,11.583,6
1667005200000,11.785,2
1667091600000,11.932,9
1667178000000,12.324,5
1667264400000,11.6,3
1667350800000,12.845,2
1667437200000,12.89,5
1667523600000,12.385,9
1667610000000,13.42,11
1667696400000,11.949,2
1667782800000,13.219,6
1667869200000,13.221,2
1667955600000,12.49,3
1668042000000,13.21,3
1668128400000,12.41,5
1668214800000,12.77,7
1668301200000,12.919,3
1668387600000,10.47,1
1668474000000,12.45,2
1668560400000,13.407,2
1668646800000,12.688,5
1668733200000,12.72,2
1668819600000,13.449,6
1668906000000,13.393,5
1668992400000,14.015,1
1669078800000,9.74,2
1669165200000,12.175,6
1669251600000,11.756,9
1669338000000,11.783,8
1669424400000,12.843,6
1669510800000,11.878,4
1669597200000,11.993,6
1669683600000,11.72,2
1669770000000,11.32,1
1669856400000,13.363,2
1669942800000,12.713,3
1670029200000,13.38,8
1670115600000,14.113,11
1670202000000,13.453,10
1670288400000,13.328,4
1670374800000,13.831,4
1670461200000,12.686,4
1670547600000,13.289,6
1670720400000,13.538,5
1670806800000,12.65,1
1670893200000,12.325,2
1670979600000,13.147,3
1671066000000,14.781,6
1671152400000,12.251,5
1671238800000,12.488,5
1671325200000,11.88,2
1671411600000,13.385,9
1671498000000,12.93,1
1671584400000,13.007,5
1671670800000,13.781,3
1671757200000,12.91,5
1671843600000,12.765,4
1671930000000,12.261,5
1672016400000,12.2,1
1672102800000,12.589,6
1672275600000,12.334,6
1672362000000,12.99,5
1672448400000,13.685,5
1672534800000,12.24,1
1672621200000,12.105,2
1672707600000,12.382,4
1672794000000,12.789,4
1672880400000,12.781,5
1672966800000,13.493,4
1673053200000,12.39,1
1673139600000,12.39,1
1673226000000,12.267,4
1673312400000,12.087,3
1673398800000,12.935,7
1673485200000,13.03,3
1673571600000,12.435,2
1673658000000,12.63,2
1673744400000,12.739,7
1673830800000,13.223,1
1673917200000,12.51,2
1674003600000,12.856,3
1674090000000,13.216,2
1674176400000,12.547,5
1674262800000,11.912,5
1674349200000,12.54,4
1674435600000,12.934,7
1674608400000,13.053,13
1674694800000,11.879,10
1674781200000,14,3
1674867600000,12.837,3
1674954000000,13.486,3
1675040400000,14.862,15
1675386000000,12.813,3
1675472400000,14.65,6
1675645200000,13.251,2
1675731600000,12.98,4
1675818000000,14.162,3
