timestamp,price_dollar,sells
1644454800000,110.296,8
1644541200000,101.676,5
1644627600000,98.723,5
1644714000000,94.371,3
1644800400000,106.818,5
1644886800000,113.634,1
1644973200000,115.028,3
1645059600000,102.427,5
1645146000000,101.354,3
1645232400000,111.986,2
1645318800000,106.802,5
1645405200000,103.395,3
1645491600000,106.378,3
1645578000000,102.527,4
1645664400000,96.515,5
1645750800000,109.986,2
1645837200000,115.425,2
1645923600000,105.927,2
1646010000000,98.047,5
1646096400000,107.397,4
1646182800000,97.98,1
1646269200000,98.75,1
1646355600000,104.201,7
1646442000000,103.707,8
1646528400000,108.704,6
1646614800000,107.476,4
1646701200000,100.395,2
1646787600000,102.973,7
1646874000000,101.885,3
1646960400000,107.058,3
1647046800000,108.629,5
1647133200000,108.37,3
1647219600000,96.15,2
1647306000000,110.21,3
1647392400000,114.194,1
1647478800000,110.87,3
1647565200000,109.863,3
1647651600000,99.346,5
1647738000000,106.601,4
1647824400000,107.592,3
1647910800000,96.777,4
1647997200000,99.915,4
1648083600000,87.24,3
1648170000000,105.221,4
1648256400000,100.723,5
1648342800000,98.628,8
1648429200000,97.827,3
1648515600000,100.032,5
1648602000000,100.33,5
1648688400000,105.798,4
1648774800000,100.344,4
1648861200000,95.484,1
1648947600000,101.05,5
1649034000000,108.972,3
1649120400000,95.989,3
1649206800000,110.007,1
1649293200000,106.06,5
1649379600000,105.752,3
1649466000000,107.372,5
1649552400000,110.509,10
1649638800000,112.683,5
1649725200000,100.163,3
1649811600000,110.456,6
1649898000000,107.009,2
1649984400000,112.517,6
1650070800000,102.682,5
1650157200000,106.097,3
1650243600000,116.112,2
1650330000000,104.146,2
1650416400000,102.595,2
1650502800000,111.611,3
1650589200000,99.918,4
1650675600000,120.029,1
1650762000000,110.839,3
1650848400000,120.273,6
1650934800000,102.24,2
1651021200000,114.592,1
1651107600000,108.816,3
1651194000000,101.879,4
1651280400000,116.52,1
1651366800000,114.406,2
1651453200000,103.828,5
1651539600000,109.093,1
1651626000000,95.596,3
1651712400000,102.331,2
1651798800000,101.573,3
1651885200000,97.764,5
1651971600000,104.554,3
1652058000000,90.078,2
1652144400000,88.433,5
1652230800000,95.662,2
1652317200000,90.581,6
1652403600000,84.812,4
1652490000000,85.277,4
1652576400000,88.615,6
1652662800000,89.972,4
1652749200000,87.861,8
1652835600000,89.826,4
1652922000000,91.08,2
1653008400000,92.469,1
1653094800000,103.609,6
1653181200000,102.726,4
1653267600000,111.997,1
1653354000000,92.145,2
1653440400000,91.8,4
1653526800000,96.806,7
1653613200000,91.564,5
1653699600000,96.078,5
1653786000000,96.517,4
1653872400000,91.8,3
1653958800000,88.743,4
1654045200000,96.01,6
1654131600000,92.188,4
1654218000000,104.599,3
1654304400000,101.616,4
1654390800000,96.457,4
1654477200000,88.253,3
1654563600000,105.338,2
1654650000000,96.906,3
1654736400000,92.318,4
1654822800000,88.237,3
1654909200000,85.545,5
1654995600000,85.283,3
1655082000000,91.73,1
1655168400000,90.026,2
1655254800000,84.871,6
1655341200000,88.803,3
1655427600000,97.994,1
1655514000000,92.488,4
1655600400000,94.922,1
1655686800000,78.973,3
1655773200000,84.295,6
1655859600000,83.663,5
1655946000000,78.374,2
1656032400000,77.456,11
1656118800000,87.754,5
1656205200000,91.472,1
1656291600000,85.611,4
1656378000000,74.88,3
1656464400000,83.603,6
1656550800000,85.45,2
1656637200000,84.088,5
1656723600000,86.021,4
1656810000000,84.69,9
1656896400000,90.959,2
1656982800000,81.712,5
1657069200000,75.519,8
1657155600000,75.355,5
1657242000000,79.167,6
1657328400000,76.1,2
1657414800000,72.59,2
1657501200000,81.184,5
1657587600000,77.399,6
1657674000000,74.3,2
1657760400000,72.599,7
1657846800000,73.29,4
1657933200000,77.424,7
1658019600000,76.722,4
1658106000000,75.063,6
1658192400000,78.462,5
1658278800000,80.16,3
1658365200000,77.122,5
1658451600000,81.17,5
1658538000000,81.845,4
1658624400000,79.78,8
1658710800000,82.39,2
1658797200000,73.703,4
1658883600000,83.205,3
1658970000000,79.974,5
1659056400000,78.781,6
1659142800000,84.277,4
1659229200000,78.912,4
1659315600000,81.748,2
1659402000000,84.135,2
1659488400000,84.321,4
1659574800000,75.6,1
1659661200000,86.773,6
1659747600000,81.539,4
1659834000000,87.14,3
1659920400000,83.663,4
1660006800000,73.725,2
1660093200000,75.606,7
1660179600000,87.509,4
1660266000000,81.506,4
1660352400000,83.989,5
1660438800000,81.542,4
1660525200000,81.46,6
1660698000000,74.387,7
1660784400000,76.593,8
1660870800000,76.602,4
1660957200000,79.947,4
1661043600000,74.323,3
1661130000000,77.093,3
1661216400000,76.483,4
1661302800000,75.611,5
1661389200000,74.326,3
1661475600000,72.362,3
1661562000000,75.66,7
1661648400000,75.204,7
1661734800000,79.303,4
1661821200000,60.901,6
1661907600000,74.213,5
1661994000000,72.775,7
1662080400000,72.532,5
1662166800000,78.276,8
1662253200000,81.057,3
1662339600000,71.537,9
1662426000000,74.406,4
1662512400000,78.924,2
1662598800000,74.674,8
1662685200000,76.912,6
1662771600000,75.052,6
1662858000000,74.002,7
1662944400000,74.282,4
1663030800000,71.052,3
1663117200000,73.314,4
1663203600000,72.201,5
1663290000000,69.981,5
1663376400000,72.983,7
1663462800000,69.53,7
1663549200000,70.316,5
1663635600000,69.126,6
1663722000000,72.608,4
1663808400000,65.728,6
1663894800000,74.706,5
1663981200000,72.479,4
1664067600000,66.787,3
1664154000000,69.485,4
1664240400000,71.508,2
1664326800000,70.542,5
1664413200000,69.511,5
1664499600000,57.931,5
1664586000000,68.811,6
1664672400000,69.403,9
1664758800000,68.674,2
1664845200000,69.458,5
1664931600000,71.978,3
1665018000000,70.913,4
1665104400000,74.679,3
1665190800000,68.407,4
1665277200000,67.5,1
1665363600000,66.924,3
1665450000000,69.399,7
1665536400000,73.581,5
1665622800000,70.06,3
1665709200000,66.096,5
1665795600000,71.748,5
1665882000000,72.026,5
1665968400000,68.074,5
1666054800000,69.154,3
1666141200000,66.866,7
1666227600000,65.779,5
1666314000000,64.823,4
1666400400000,64.702,11
1666486800000,61.426,5
1666573200000,61.175,2
1666659600000,63.844,9
1666746000000,64.986,2
1666832400000,67.858,5
1666918800000,60.18,5
1667005200000,60.802,9
1667091600000,62.324,7
1667178000000,64.884,5
1667264400000,62.272,6
1667350800000,60.15,2
1667437200000,64.193,6
1667610000000,71.612,3
1667696400000,69.849,4
1667782800000,67.428,5
1667869200000,65.265,3
1667955600000,61.42,1
1668042000000,68.5,1
1668128400000,64.257,4
1668214800000,61.528,9
1668301200000,64.833,3
1668387600000,65.588,3
1668474000000,62.962,3
1668560400000,66.358,6
1668646800000,64.493,4
1668733200000,61.666,3
1668819600000,63.362,2
1668906000000,61.913,2
1668992400000,56.326,3
1669078800000,58.011,2
1669165200000,55.145,3
1669251600000,54.642,5
1669338000000,54.281,6
1669424400000,52.525,2
1669510800000,56.591,5
1669597200000,6.4,1
1669683600000,55.03,5
1669770000000,64.771,2
1669856400000,52.951,4
1669942800000,62.608,6
1670029200000,55.68,1
1670115600000,61.597,3
1670202000000,60.219,4
1670374800000,62.99,1
1670461200000,60.987,3
1670547600000,64.996,7
1670634000000,60.588,4
1670720400000,63.729,8
1670806800000,61.192,3
1670893200000,59.07,2
1670979600000,55.477,4
1671066000000,52.918,2
1671152400000,60.19,3
1671238800000,58.011,10
1671325200000,62.227,5
1671411600000,61.152,2
1671498000000,60.662,6
1671584400000,59.875,4
1671670800000,62.947,4
1671757200000,64.677,7
1671843600000,61.726,7
1671930000000,66.911,3
1672016400000,80.928,3
1672102800000,56.52,4
1672189200000,60.161,7
1672275600000,63.024,6
1672362000000,60.991,7
1672448400000,62.298,3
1672534800000,67.001,4
1672621200000,71.141,2
1672707600000,66.2,2
1672794000000,61.256,2
1672880400000,59.086,7
1672966800000,61.243,7
1673053200000,65.46,1
1673139600000,64.504,7
1673226000000,62.375,3
1673312400000,65.827,5
1673398800000,71.678,2
1673485200000,70.49,4
1673571600000,69.645,5
1673658000000,69.855,7
1673830800000,73.677,1
1673917200000,65.99,3
1674003600000,66.516,3
1674090000000,66.896,7
1674176400000,66.617,6
1674262800000,69.445,3
1674349200000,65.289,3
1674435600000,66.32,6
1674522000000,62.161,5
1674608400000,63.187,6
1674694800000,65.632,8
1674781200000,70.349,6
1674867600000,67.316,5
1674954000000,65.399,6
1675040400000,67.501,5
1675126800000,73.566,6
1675213200000,65.205,8
1675299600000,72.016,2
1675386000000,62.241,6
1675472400000,67.668,8
1675558800000,65.553,3
1675645200000,64.79,5
1675731600000,66.831,2
1675818000000,63.799,5
1675904400000,65.759,4
1675990800000,61.734,6
1676077200000,58.397,5
1676163600000,62.721,9
1676250000000,61.372,4
1676336400000,62.699,8
1676422800000,64.804,5
1676509200000,61.433,2
1676595600000,66.297,4
1676682000000,61.797,7
1676768400000,56.129,5
1676854800000,68.209,6
1676941200000,67.109,5
1677027600000,62.153,5
1677114000000,59.148,7
1677200400000,58.65,6
1677286800000,59.55,9
1677373200000,63.851,6
1677459600000,64.57,8
1677546000000,62.366,8
1677632400000,65.545,5
1677718800000,64.422,7
1677805200000,70.526,6
1677891600000,70.02,4
1677978000000,63.33,9
1678064400000,63.255,2
1678150800000,67.957,6
1678237200000,65.181,8
1678323600000,67.485,9
1678410000000,72.931,4
1678496400000,66.276,9
1678582800000,64.049,16
1678669200000,65.203,8
1678755600000,70.144,6
1678842000000,66.816,6
1678928400000,64.445,3
1679014800000,66.66,3
1679101200000,70.018,7
1679187600000,67.831,11
1679274000000,68.118,6
1679360400000,68.999,4
1679446800000,70.688,10
1679533200000,71.869,11
1679619600000,72.184,13
1679706000000,73.128,19
1679792400000,78.952,11
1679878800000,88.001,9
1679965200000,80.653,10
1680051600000,82.707,9
1680138000000,89.284,13
1680224400000,84.972,11
1680310800000,81.96,7
1680397200000,82.713,17
1680483600000,80.163,12
1680570000000,83.469,11
1680656400000,84.019,12
1680742800000,83.995,13
1680829200000,87.59,10
1680915600000,88.845,13
1681002000000,93.625,13
1681088400000,108.931,2
1681174800000,99.245,10
1681261200000,100.782,14
1681347600000,96.219,10
1681434000000,97.44,10
1681520400000,98.826,10
1681606800000,95.771,10
1681693200000,90.472,16
1681779600000,97.58,8
1681866000000,107.019,8
1681952400000,95.421,10
1682038800000,92.135,11
1682125200000,88.13,14
1682211600000,96,5
1682244000000,82.489,1
1682247600000,95.879,1
1682258400000,97.417,1
1682262000000,82.412,1
1682265600000,84.718,2
1682269200000,93.353,1
1682280000000,89.867,2
1682287200000,93.917,1
1682294400000,94.39,1
1682305200000,92.25,1
1682319600000,81.87,1
1682323200000,85.004,1
1682326800000,92.387,1
1682330400000,81.272,1
1682334000000,104.951,1
1682348400000,94.99,1
1682373600000,92.49,1
1682380800000,95,1
1682384400000,88.722,2
1682388000000,76.53,2
1682391600000,77.222,2
1682395200000,83.02,2
1682406000000,88.104,1
1682413200000,76.04,1
1682416800000,86.94,1
1682420400000,76.79,1
1682424000000,74.715,1
1682431200000,88.104,1
1682434800000,75.005,1
1682438400000,91.983,1
1682449200000,88.592,3
1682467200000,88.479,1
1682470800000,88.47,1
1682478000000,91.8,1
1682503200000,87.926,1
1682506800000,75.834,1
1682514000000,91.909,1
1682517600000,84.967,2
1682521200000,91.981,3
1682532000000,96.718,1
1682535600000,93.013,1
1682539200000,93.154,1
1682542800000,96.199,1
1682550000000,92.95,1
1682557200000,93.79,1
1682596800000,82,1
1682600400000,74.664,1
1682611200000,92.92,1
1682629200000,92.93,1
1682640000000,89.394,2
1682643600000,92.809,1
1682647200000,75.389,1
1682661600000,93.941,2
1682679600000,96.448,2
1682690400000,74.415,1
1682694000000,94.274,1
1682701200000,74.786,1
1682704800000,95.869,1
1682722800000,76.624,1
1682726400000,93.765,1
1682730000000,92.74,1
1682751600000,91.44,1
1682758800000,91.443,1
1682776800000,92.486,2
1682784000000,91.735,2
1682794800000,76.716,1
1682802000000,92.423,1
1682805600000,92.587,2
1682820000000,93.9,1
1682823600000,93.632,2
1682830800000,95.15,1
1682856000000,94.766,1
1682863200000,79.373,1
1682866800000,95.591,1
1682877600000,88.352,1
1682888400000,79.137,1
1682892000000,79.624,1
1682895600000,88.57,1
1682899200000,80.5,1
1682906400000,74.83,1
1682935200000,94.212,1
1682949600000,80.32,1
1682964000000,80.507,1
1682967600000,80.507,1
1682971200000,90.973,2
1682974800000,91.015,1
1682978400000,92.98,1
1682982000000,93,1
1682985600000,93.21,1
1682989200000,95.47,1
1683032400000,88.009,1
1683054000000,83.834,1
1683057600000,89.508,1
1683061200000,88.854,1
1683072000000,82.007,1
1683082800000,88.915,2
1683086400000,94.245,2
1683090000000,97.245,2
1683140400000,83.39,3
1683147600000,78.499,1
1683154800000,92.19,1
1683158400000,77.463,1
1683165600000,76.701,1
1683180000000,86.875,1
1683190800000,92.66,1
1683216000000,87.536,1
1683237600000,87.381,1
1683241200000,84.77,1
1683244800000,91.008,1
1683248400000,76.08,1
1683273600000,77,1
1683277200000,81.488,1
1683295200000,78.887,1
1683302400000,80.499,1
1683309600000,79.43,1
1683316800000,73.397,1
1683320400000,73.408,1
1683327600000,85.71,1
1683331200000,86.006,1
1683334800000,86.19,3
1683345600000,80.14,2
1683367200000,88.488,1
1683374400000,82.7,1
1683381600000,70.042,1
1683388800000,83.743,1
1683396000000,85.562,2
1683399600000,85.67,1
1683410400000,77.619,2
1683414000000,85,1
1683417600000,85.808,2
1683435600000,84.81,1
1683439200000,87.2,1
1683450000000,71.278,1
1683475200000,85.88,1
1683478800000,85.88,1
1683486000000,86.73,1
1683525600000,70.41,1
1683540000000,74.746,1
1683547200000,90.926,1
1683565200000,80.009,1
1683576000000,84.584,1
1683586800000,85.71,1
1683597600000,95.41,1
1683612000000,71.7,1
1683630000000,84.71,1
1683633600000,84.984,2
1683640800000,86.622,1
1683648000000,71.72,1
1683651600000,82.319,1
1683655200000,71.736,1
1683658800000,82.41,1
1683662400000,86.66,1
1683666000000,85.244,1
1683680400000,83.37,1
1683687600000,78.477,2
1683691200000,80.755,2
1683702000000,85.35,1
1683712800000,68.948,1
1683741600000,71,1
1683745200000,79.882,1
1683756000000,85.421,1
1683766800000,75,1
1683770400000,69,1
1683774000000,82.357,1
1683784800000,83.73,1
1683813600000,76.53,2
1683820800000,85.537,1
1683831600000,76.405,2
1683842400000,81.644,2
1683846000000,79.472,2
1683853200000,70.58,1
1683856800000,85.245,2
1683896400000,85.22,1
1683907200000,82.91,1
1683925200000,84.075,2
1683928800000,87,1
1683932400000,70.621,1
1683946800000,77.382,2
1683950400000,84.885,1
1683954000000,87.08,1
1683957600000,86.99,1
1683979200000,78.301,1
1683986400000,81.677,1
1683990000000,81.771,2
1683993600000,76.243,2
1684011600000,82.36,1
1684015200000,78.248,2
1684018800000,69.97,1
1684051200000,80.793,2
1684054800000,70.81,1
1684058400000,80.97,1
1684080000000,70.138,1
1684090800000,72.541,1
1684094400000,81.557,1
1684098000000,82.16,1
1684101600000,83.743,1
1684134000000,83.993,1
1684144800000,78.79,1
1684166400000,70.72,1
1684170000000,79.958,1
1684173600000,70.692,1
1684184400000,79.87,2
1684238400000,81.845,1
1684252800000,71.04,1
1684256400000,86.554,1
1684260000000,82.47,1
1684263600000,82.777,1
1684270800000,83.508,1
1684274400000,86.98,1
1684285200000,83.031,1
1684296000000,69,1
1684310400000,76.699,2
1684314000000,70.04,1
1684324800000,83.295,1
1684346400000,70.01,1
1684350000000,84.727,1
1684353600000,67.77,1
1684357200000,80.656,3
1684360800000,92.005,2
1684371600000,88.715,2
1684386000000,69.506,1
1684393200000,80.36,1
1684411200000,68.887,2
1684429200000,85.24,1
1684432800000,74.384,1
1684436400000,77.867,1
1684447200000,78.179,1
1684468800000,81.47,1
1684497600000,69.55,1
1684508400000,69.53,1
1684515600000,69.506,1
1684519200000,68.3,2
1684522800000,73.014,1
1684526400000,69.426,1
1684530000000,74.679,2
1684551600000,99.004,1
1684566000000,69.53,1
1684569600000,73.726,1
1684573200000,77.661,2
1684576800000,69.511,1
1684580400000,83.513,1
1684587600000,69.507,1
1684602000000,82.933,2
1684609200000,83.016,1
1684616400000,82.985,2
1684623600000,80.999,1
1684659600000,94.303,1
1684688400000,69.86,1
1684692000000,74.44,1
1684710000000,68.245,1
1684720800000,80.06,1
1684724400000,74.75,1
1684742400000,74.748,1
1684753200000,74.195,2
1684756800000,81.916,1
1684760400000,80.858,1
1684764000000,81.991,1
1684774800000,71.473,2
1684778400000,85.466,1
1684782000000,85.47,1
1684785600000,86.212,1
1684803600000,85.007,1
1684814400000,87.567,1
1684828800000,71.34,1
