timestamp,price_dollar,sells
1614646800000,0.235,71
1614733200000,0.251,84
1614819600000,0.252,90
1614906000000,0.267,104
1614992400000,0.273,74
1615078800000,0.272,74
1615165200000,0.279,97
1615251600000,0.278,96
1615338000000,0.293,170
1615424400000,0.303,97
1615510800000,0.302,84
1615597200000,0.297,79
1615683600000,0.272,122
1615770000000,0.272,97
1615856400000,0.284,73
1615942800000,0.279,163
1616029200000,0.288,110
1616115600000,0.291,154
1616202000000,0.316,114
1616288400000,0.333,102
1616374800000,0.334,92
1616461200000,0.334,76
1616547600000,0.325,114
1616634000000,0.331,99
1616720400000,0.325,110
1616806800000,0.331,79
1616893200000,0.334,76
1616979600000,0.333,51
1617066000000,0.345,81
1617152400000,0.347,52
1617238800000,0.343,70
1617325200000,0.345,53
1617411600000,0.347,52
1617498000000,0.348,72
1617584400000,0.346,75
1617670800000,0.355,56
1617757200000,0.321,103
1617843600000,0.265,99
1617930000000,0.24,92
1618016400000,0.235,67
1618102800000,0.238,77
1618189200000,0.23,70
1618275600000,0.229,70
1618362000000,0.241,14
1618448400000,0.233,61
1618534800000,0.229,61
1618621200000,0.235,55
1618707600000,0.231,62
1618794000000,0.234,59
1618880400000,0.247,59
1618966800000,0.278,91
1619053200000,0.317,63
1619139600000,0.337,60
1619226000000,0.343,74
1619312400000,0.322,55
1619398800000,0.38,170
1619485200000,0.417,82
1619571600000,0.434,42
1619658000000,0.436,61
1619744400000,0.447,82
1619830800000,0.463,68
1619917200000,0.45,52
1620003600000,0.407,84
1620090000000,0.475,92
1620176400000,0.442,53
1620262800000,0.445,40
1620349200000,0.459,55
1620435600000,0.445,59
1620522000000,0.456,39
1620608400000,0.475,41
1620694800000,0.457,59
1620781200000,0.466,61
1620867600000,0.483,56
1620954000000,0.46,27
1621040400000,0.437,49
1621126800000,0.44,28
1621213200000,0.437,22
1621299600000,0.449,37
1621386000000,0.449,14
1621472400000,0.436,27
1621558800000,0.446,21
1621645200000,0.447,31
1621731600000,0.445,26
1621818000000,0.454,43
1621904400000,0.483,36
1621990800000,0.455,34
1622077200000,0.467,19
1622163600000,0.468,76
1622250000000,0.469,24
1622336400000,0.52,54
1622422800000,0.516,23
1622509200000,0.489,17
1622595600000,0.471,24
1622682000000,0.482,45
1622768400000,0.48,17
1622854800000,0.502,36
1622941200000,0.516,14
1623027600000,0.492,21
1623114000000,0.496,22
1623200400000,0.515,53
1623286800000,0.522,23
1623373200000,0.515,16
1623459600000,0.488,11
1623546000000,0.476,16
1623632400000,0.486,19
1623718800000,0.465,15
1623805200000,0.455,9
1623891600000,0.467,23
1623978000000,0.465,17
1624064400000,0.476,27
1624150800000,0.454,25
1624237200000,0.44,30
1624323600000,0.446,13
1624410000000,0.461,22
1624496400000,0.437,26
1624582800000,0.428,25
1624669200000,0.419,21
1624755600000,0.405,9
1624842000000,0.384,11
1624928400000,0.409,8
1625014800000,0.409,13
1625101200000,0.408,19
1625187600000,0.413,24
1625274000000,0.401,21
1625360400000,0.413,25
1625446800000,0.427,12
1625533200000,0.425,17
1625619600000,0.406,13
1625706000000,0.392,13
1625792400000,0.414,25
1625878800000,0.401,8
1625965200000,0.413,24
1626051600000,0.43,19
1626138000000,0.411,5
1626224400000,0.396,15
1626310800000,0.385,10
1626397200000,0.412,19
1626483600000,0.414,15
1626570000000,0.4,7
1626656400000,0.437,17
1626742800000,0.416,12
1626829200000,0.453,22
1626915600000,0.407,10
1627002000000,0.421,12
1627088400000,0.4,10
1627174800000,0.418,10
1627261200000,0.384,8
1627347600000,0.424,10
1627434000000,0.409,7
1627520400000,0.403,11
1627606800000,0.409,13
1627693200000,0.413,11
1627779600000,0.403,12
1627866000000,0.401,9
1627952400000,0.402,10
1628038800000,0.401,34
1628125200000,0.411,16
1628211600000,0.43,13
1628298000000,0.435,6
1628384400000,0.433,26
1628470800000,0.423,12
1628557200000,0.431,12
1628643600000,0.404,5
1628730000000,0.394,11
1628816400000,0.412,7
1628902800000,0.419,9
1628989200000,0.459,12
1629075600000,0.43,9
1629162000000,0.444,15
1629248400000,0.427,9
1629334800000,0.408,12
1629421200000,0.413,5
1629507600000,0.374,12
1629594000000,0.385,8
1629680400000,0.399,12
1629766800000,0.397,16
1629853200000,0.397,12
1629939600000,0.425,19
1630026000000,0.413,18
1630112400000,0.405,6
1630198800000,0.382,12
1630285200000,0.412,15
1630371600000,0.419,11
1630458000000,0.412,17
1630544400000,0.409,8
1630630800000,0.428,12
1630717200000,0.426,7
1630803600000,0.428,12
1630890000000,0.425,27
1630976400000,0.418,19
1631062800000,0.429,9
1631149200000,0.442,9
1631235600000,0.449,10
1631322000000,0.432,12
1631408400000,0.429,8
1631494800000,0.438,17
1631581200000,0.387,11
1631667600000,0.449,12
1631754000000,0.453,4
1631840400000,0.407,7
1631926800000,0.399,14
1632013200000,0.393,16
1632099600000,0.424,9
1632186000000,0.432,6
1632272400000,0.367,48
1632358800000,0.363,21
1632445200000,0.33,21
1632531600000,0.348,8
1632618000000,0.36,11
1632704400000,0.362,17
1632790800000,0.363,7
1632877200000,0.381,37
1632963600000,0.379,16
1633050000000,0.376,7
1633136400000,0.37,14
1633222800000,0.354,12
1633309200000,0.361,13
1633395600000,0.374,15
1633482000000,0.355,20
1633568400000,0.357,15
1633654800000,0.332,17
1633741200000,0.361,17
1633827600000,0.377,13
1633914000000,0.383,8
1634000400000,0.367,10
1634086800000,0.396,13
1634173200000,0.38,19
1634259600000,0.378,17
1634346000000,0.371,13
1634432400000,0.389,11
1634518800000,0.384,11
1634605200000,0.405,4
1634691600000,0.369,9
1634778000000,0.365,16
1634864400000,0.338,60
1634950800000,0.342,21
1635037200000,0.326,13
1635123600000,0.322,13
1635210000000,0.317,8
1635296400000,0.32,9
1635382800000,0.308,7
1635469200000,0.307,12
1635555600000,0.294,16
1635642000000,0.32,13
1635728400000,0.303,7
1635814800000,0.295,35
1635901200000,0.312,13
1635987600000,0.311,12
1636074000000,0.289,9
1636160400000,0.293,15
1636246800000,0.296,30
1636333200000,0.288,9
1636419600000,0.268,4
1636506000000,0.273,16
1636592400000,0.286,17
1636678800000,0.288,13
1636765200000,0.293,11
1636851600000,0.283,14
1636938000000,0.288,19
1637024400000,0.289,12
1637110800000,0.292,16
1637197200000,0.289,10
1637283600000,0.274,18
1637370000000,0.286,9
1637456400000,0.254,36
1637542800000,0.271,47
1637629200000,0.273,7
1637715600000,0.265,10
1637802000000,0.26,13
1637888400000,0.264,12
1637974800000,0.275,14
1638061200000,0.268,55
1638147600000,0.267,15
1638234000000,0.247,9
1638320400000,0.258,24
1638406800000,0.287,12
1638493200000,0.283,4
1638579600000,0.267,6
1638666000000,0.265,8
1638752400000,0.271,7
1638838800000,0.262,100
1638925200000,0.269,7
1639011600000,0.287,11
1639098000000,0.297,21
1639184400000,0.291,14
1639270800000,0.293,12
1639357200000,0.302,5
1639443600000,0.3,6
1639530000000,0.28,4
1639616400000,0.272,6
1639702800000,0.276,12
1639789200000,0.295,15
1639875600000,0.291,14
1639962000000,0.3,4
1640048400000,0.304,8
1640134800000,0.292,3
1640221200000,0.261,11
1640307600000,0.279,10
1640394000000,0.277,11
1640480400000,0.301,12
1640566800000,0.279,5
1640653200000,0.3,17
1640739600000,0.292,17
1640826000000,0.289,16
1640912400000,0.304,11
1640998800000,0.287,16
1641085200000,0.304,11
1641171600000,0.319,9
1641258000000,0.309,6
1641344400000,0.331,10
1641430800000,0.335,7
1641517200000,0.326,8
1641603600000,0.335,6
1641690000000,0.324,8
1641776400000,0.332,9
1641862800000,0.31,5
1641949200000,0.31,6
1642035600000,0.339,3
1642122000000,0.312,6
1642208400000,0.302,4
1642294800000,0.326,10
1642381200000,0.322,6
1642467600000,0.32,11
1642554000000,0.326,6
1642640400000,0.331,9
1642726800000,0.339,12
1642813200000,0.341,12
1642899600000,0.35,10
1642986000000,0.363,7
1643072400000,0.375,4
1643158800000,0.329,7
1643245200000,0.34,7
1643331600000,0.328,13
1643418000000,0.357,10
1643504400000,0.377,10
1643590800000,0.35,10
1643677200000,0.36,18
1643763600000,0.384,6
1643850000000,0.346,11
1643936400000,0.321,8
1644022800000,0.353,5
1644109200000,0.355,9
1644195600000,0.347,10
1644282000000,0.386,9
1644368400000,0.377,6
1644454800000,0.381,6
1644541200000,0.357,15
1644627600000,0.386,17
1644714000000,0.417,5
1644800400000,0.422,4
1644886800000,0.387,6
1644973200000,0.395,5
1645059600000,0.418,9
1645146000000,0.406,7
1645232400000,0.417,9
1645318800000,0.4,12
1645405200000,0.446,8
1645491600000,0.404,5
1645578000000,0.413,11
1645664400000,0.419,8
1645750800000,0.414,8
1645837200000,0.394,7
1645923600000,0.377,7
1646010000000,0.373,44
1646096400000,0.338,26
1646182800000,0.34,33
1646269200000,0.321,21
1646355600000,0.351,9
1646442000000,0.372,17
1646528400000,0.353,9
1646614800000,0.354,10
1646701200000,0.363,8
1646787600000,0.366,5
1646874000000,0.332,6
1646960400000,0.34,8
1647046800000,0.345,11
1647133200000,0.377,10
1647219600000,0.393,13
1647306000000,0.424,7
1647392400000,0.41,7
1647478800000,0.38,6
1647565200000,0.436,9
1647651600000,0.398,8
1647738000000,0.39,3
1647824400000,0.412,10
1647910800000,0.399,5
1647997200000,0.394,5
1648083600000,0.424,6
1648170000000,0.421,10
1648256400000,0.419,16
1648342800000,0.431,8
1648429200000,0.42,14
1648515600000,0.421,17
1648602000000,0.446,13
1648688400000,0.429,12
1648774800000,0.4,12
1648861200000,0.384,3
1648947600000,0.459,6
1649034000000,0.481,10
1649120400000,0.488,5
1649206800000,0.503,3
1649293200000,0.504,2
1649379600000,0.493,9
1649466000000,0.469,7
1649552400000,0.489,3
1649638800000,0.502,7
1649725200000,0.497,4
1649811600000,0.486,7
1649898000000,0.5,14
1649984400000,0.52,8
1650070800000,0.538,9
1650157200000,0.497,6
1650243600000,0.521,26
1650330000000,1.165,36
1650416400000,0.632,3
1650502800000,0.664,3
1650589200000,0.553,5
1650675600000,0.598,7
1650762000000,0.563,9
1650848400000,0.574,8
1650934800000,0.543,16
1651021200000,0.57,12
1651107600000,0.576,25
1651194000000,0.564,6
1651280400000,0.555,10
1651366800000,0.575,4
1651453200000,0.568,3
1651539600000,0.56,6
1651626000000,0.565,39
1651712400000,0.547,8
1651798800000,0.495,6
1651885200000,0.484,4
1651971600000,0.515,7
1652058000000,0.428,6
1652144400000,0.44,11
1652230800000,0.503,2
1652317200000,0.439,2
1652403600000,0.438,6
1652490000000,0.476,6
1652576400000,0.487,1
1652662800000,0.471,10
1652749200000,0.479,6
1652835600000,0.434,26
1652922000000,0.429,12
1653008400000,0.457,1
1653094800000,0.439,7
1653181200000,0.433,6
1653267600000,0.458,7
1653354000000,0.417,9
1653440400000,0.426,4
1653526800000,0.422,12
1653613200000,0.438,20
1653699600000,0.446,10
1653786000000,0.403,12
1653872400000,0.439,10
1653958800000,0.446,11
1654045200000,0.431,15
1654131600000,0.436,7
1654218000000,0.44,15
1654304400000,0.447,7
1654390800000,0.432,4
1654477200000,0.42,11
1654563600000,0.433,12
1654650000000,0.45,19
1654736400000,0.451,4
1654822800000,0.435,5
1654909200000,0.458,3
1654995600000,0.413,11
1655082000000,0.469,5
1655168400000,0.429,7
1655254800000,0.429,3
1655341200000,0.468,7
1655427600000,0.464,3
1655514000000,0.486,2
1655600400000,0.403,3
1655686800000,0.423,6
1655773200000,0.431,5
1655859600000,0.42,7
1655946000000,0.442,8
1656032400000,0.477,4
1656118800000,0.448,4
1656205200000,0.458,9
1656291600000,0.434,2
1656378000000,0.406,10
1656464400000,0.422,21
1656550800000,0.405,8
1656637200000,0.421,2
1656723600000,0.374,4
1656810000000,0.41,7
1656896400000,0.425,10
1656982800000,0.414,8
1657069200000,0.398,12
1657155600000,0.372,7
1657242000000,0.413,7
1657328400000,0.365,3
1657414800000,0.382,12
1657501200000,0.39,7
1657587600000,0.405,6
1657674000000,0.405,7
1657760400000,0.409,7
1657846800000,0.426,8
1657933200000,0.404,7
1658019600000,0.388,10
1658106000000,0.405,7
1658192400000,0.414,7
1658278800000,0.442,7
1658365200000,0.439,11
1658451600000,0.422,17
1658538000000,0.456,15
1658624400000,0.496,3
1658710800000,0.492,5
1658797200000,0.461,4
1658883600000,0.492,5
1658970000000,0.49,5
1659056400000,0.461,8
1659142800000,0.494,5
1659229200000,0.506,2
1659315600000,0.51,3
1659402000000,0.466,11
1659488400000,0.447,9
1659574800000,0.484,8
1659661200000,0.506,9
1659747600000,0.515,8
1659834000000,0.637,5
1659920400000,0.62,6
1660006800000,0.584,1
1660093200000,0.6,9
1660179600000,0.629,7
1660266000000,0.641,7
1660352400000,0.618,7
1660438800000,0.592,4
1660525200000,0.581,9
1660611600000,0.592,5
1660698000000,0.545,9
1660784400000,0.53,4
1660870800000,0.593,8
1660957200000,0.601,4
1661043600000,0.6,5
1661130000000,0.614,4
1661216400000,0.647,5
1661302800000,0.622,5
1661389200000,0.633,4
1661475600000,0.628,3
1661562000000,0.611,3
1661648400000,0.637,7
1661734800000,0.586,4
1661821200000,0.612,5
1661907600000,0.553,6
1661994000000,0.465,2
1662080400000,0.496,8
1662166800000,0.584,8
1662253200000,0.555,7
1662339600000,0.571,6
1662426000000,0.506,1
1662512400000,0.552,12
1662598800000,0.519,4
1662685200000,0.54,6
1662771600000,0.569,7
1662858000000,0.524,6
1662944400000,0.569,5
1663030800000,0.58,1
1663117200000,0.537,7
1663203600000,0.527,6
1663290000000,0.584,5
1663376400000,0.507,94
1663462800000,0.928,4
1663549200000,0.89,2
1663635600000,0.689,8
1663722000000,0.648,4
1663808400000,0.646,3
1663894800000,0.635,1
1663981200000,0.645,5
1664067600000,0.606,1
1664154000000,0.648,5
1664240400000,0.616,2
1664326800000,0.658,6
1664413200000,0.596,8
1664499600000,0.563,6
1664586000000,0.522,6
1664672400000,0.587,4
1664758800000,0.539,4
1664845200000,0.57,4
1664931600000,0.609,3
1665018000000,0.571,5
1665104400000,0.53,3
1665190800000,0.55,3
1665277200000,0.517,7
1665363600000,0.461,2
1665450000000,0.501,5
1665536400000,0.55,11
1665622800000,0.537,7
1665709200000,0.547,23
1665795600000,0.581,4
1665882000000,0.542,4
1665968400000,0.576,7
1666054800000,0.518,5
1666141200000,0.562,7
1666227600000,0.525,3
1666314000000,0.548,7
1666400400000,0.555,4
1666486800000,0.545,4
1666573200000,0.54,1
1666659600000,0.567,3
1666746000000,0.534,3
1666832400000,0.531,6
1666918800000,0.564,3
1667005200000,0.5,5
1667091600000,0.475,5
1667178000000,0.512,3
1667264400000,0.551,2
1667350800000,0.506,3
1667437200000,0.31,1
1667523600000,0.503,4
1667610000000,0.512,2
1667696400000,0.536,8
1667782800000,0.511,6
1667869200000,0.535,5
1667955600000,0.531,5
1668042000000,0.545,8
1668128400000,0.543,5
1668214800000,0.523,8
1668301200000,0.464,3
1668387600000,0.53,10
1668474000000,0.563,4
1668560400000,0.564,4
1668646800000,0.555,4
1668733200000,0.543,6
1668819600000,0.54,3
1668906000000,0.538,10
1668992400000,0.55,5
1669078800000,0.553,6
1669165200000,0.507,8
1669251600000,0.533,5
1669338000000,0.527,3
1669424400000,0.509,7
1669510800000,0.57,8
1669597200000,0.528,6
1669683600000,0.506,5
1669770000000,0.565,16
1669856400000,0.611,6
1669942800000,0.694,4
1670029200000,0.516,3
1670115600000,0.624,2
1670288400000,0.715,9
1670374800000,0.622,3
1670461200000,0.597,3
1670547600000,0.571,24
1670634000000,0.578,7
1670720400000,0.588,5
1670806800000,0.618,5
1670893200000,0.605,3
1670979600000,0.71,1
1671066000000,0.697,7
1671238800000,0.63,4
1671325200000,0.701,1
1671411600000,0.699,1
1671498000000,0.617,6
1671584400000,0.675,3
1671670800000,0.705,6
1671757200000,0.585,2
1671843600000,0.57,4
1671930000000,0.627,10
1672016400000,0.669,1
1672102800000,0.614,8
1672189200000,0.617,7
1672275600000,0.623,5
1672362000000,0.604,10
1672448400000,0.641,7
1672534800000,0.615,7
1672621200000,0.597,18
1672707600000,0.604,19
1672794000000,0.618,10
1672880400000,0.664,7
1672966800000,0.65,5
1673053200000,0.623,4
1673139600000,0.684,6
1673226000000,0.714,17
1673312400000,0.704,7
1673398800000,0.695,7
1673485200000,0.689,3
1673571600000,0.629,8
1673658000000,0.621,19
1673744400000,0.62,16
1673830800000,0.657,15
1673917200000,0.621,23
1674003600000,0.696,4
1674090000000,0.669,5
1674176400000,0.661,6
1674262800000,0.668,5
1674349200000,0.701,7
1674435600000,0.687,8
1674522000000,0.662,12
1674608400000,0.623,6
1674694800000,0.694,2
1674781200000,0.664,8
1674867600000,0.69,4
1674954000000,0.637,6
1675040400000,0.665,8
1675126800000,0.654,4
1675213200000,0.633,7
1675299600000,0.618,7
1675386000000,0.664,5
1675472400000,0.671,5
1675558800000,0.677,2
1675645200000,0.636,3
1675731600000,0.643,12
1675818000000,0.73,67
1675904400000,0.693,5
1675990800000,0.684,8
1676077200000,0.663,8
1676163600000,0.76,5
1676250000000,0.872,7
1676336400000,0.983,1
1676422800000,0.873,10
1676509200000,0.718,5
1676595600000,0.759,9
1676682000000,0.844,5
1676768400000,0.756,9
1676854800000,0.755,13
1676941200000,0.775,7
1677027600000,0.776,5
1677114000000,0.914,17
1677200400000,0.874,7
1677286800000,0.763,4
1677373200000,0.89,5
1677459600000,0.916,9
1677546000000,0.855,4
1677632400000,0.868,5
1677718800000,0.936,3
1677805200000,0.939,8
1677891600000,0.946,7
1677978000000,0.89,8
1678064400000,0.869,5
1678150800000,0.857,17
1678237200000,0.885,9
1678323600000,0.89,2
1678410000000,0.868,7
1678496400000,0.776,6
1678582800000,0.784,4
1678669200000,0.85,8
1678755600000,0.783,6
1678842000000,1.035,100
1678928400000,0.918,3
1679014800000,0.897,4
1679101200000,0.897,8
1679187600000,0.892,5
1679274000000,0.793,9
1679360400000,0.848,6
1679446800000,0.843,14
1679533200000,0.897,20
1679619600000,1.026,17
1679706000000,0.972,5
1679792400000,0.948,9
1679878800000,0.895,14
1679965200000,0.94,15
1680051600000,1.01,7
1680138000000,1.005,15
1680224400000,1.099,14
1680310800000,1.161,35
1680397200000,1.204,8
1680483600000,1.137,12
1680570000000,1.185,12
1680656400000,1.711,81
1680742800000,1.697,7
1680829200000,1.712,11
1680915600000,1.614,15
1681002000000,1.556,10
1681088400000,1.615,32
1681174800000,1.585,3
1681261200000,1.561,7
1681347600000,1.367,16
1681434000000,1.228,5
1681520400000,1.546,4
1681606800000,1.488,7
1681693200000,1.415,11
1681779600000,1.476,7
1681866000000,1.402,6
1681952400000,1.468,8
1682038800000,1.59,17
1682125200000,1.523,10
1682211600000,1.334,5
1682298000000,1.212,10
1682384400000,1.359,6
1682470800000,1.242,1
1682478000000,1.387,1
1682481600000,1.242,1
1682488800000,1.24,1
1682503200000,1.026,1
1682506800000,1.386,1
1682521200000,1.23,1
1682542800000,1.207,1
1682557200000,1.221,1
1682593200000,1.231,2
1682604000000,1.207,1
1682607600000,1.236,1
1682611200000,1.127,2
1682647200000,0.696,1
1682665200000,1.24,1
1682694000000,1.24,3
1682697600000,1.24,1
1682701200000,1.264,3
1682704800000,1.202,1
1682730000000,1.32,3
1682766000000,1.17,2
1682769600000,1.24,1
1682776800000,1.151,1
1682798400000,1.369,1
1682827200000,1.38,1
1682845200000,1.1,1
1682870400000,1.228,1
1682877600000,1.227,3
1682892000000,1.265,1
1682902800000,1.377,1
1682935200000,1.17,1
1682938800000,1.364,1
1682949600000,1.367,1
1682974800000,1.355,1
1683007200000,1.35,1
1683072000000,1.137,19
1683075600000,1.385,2
1683115200000,1.1,1
1683126000000,1.15,1
1683136800000,1.358,1
1683169200000,1.32,1
1683198000000,1.368,1
1683223200000,1.393,2
1683230400000,1.154,1
1683234000000,1.394,2
1683248400000,1.399,1
1683255600000,1.401,1
1683273600000,1.18,1
1683284400000,1.177,1
1683316800000,1.178,2
1683324000000,1.188,1
1683342000000,1.15,1
1683356400000,0.879,1
1683360000000,1,1
1683385200000,1.137,1
1683392400000,1.186,1
1683414000000,1.16,1
1683428400000,1.19,1
1683457200000,1.274,1
1683460800000,1.173,1
1683468000000,1.124,1
1683471600000,1.1,1
1683475200000,1.31,1
1683489600000,1.16,1
1683511200000,1.301,1
1683522000000,1.137,1
1683529200000,1.149,1
1683554400000,1.292,1
1683572400000,1.149,1
1683583200000,1.295,1
1683604800000,1,1
1683622800000,1.136,1
1683637200000,1.118,1
1683651600000,1.278,1
1683655200000,1.1,1
1683658800000,1.23,2
1683669600000,1.28,1
1683673200000,1.308,1
1683738000000,1.304,1
1683741600000,1.27,3
1683745200000,1.303,1
1683748800000,1.335,1
1683766800000,1.318,1
1683788400000,1.351,1
1683806400000,1.17,1
1683835200000,1.1,3
1683838800000,1.1,1
1683846000000,0.938,1
1683853200000,1.136,1
1683907200000,1.309,1
1683921600000,1.3,1
1683997200000,1.326,1
1684008000000,1.332,3
1684029600000,1.34,1
1684072800000,1.311,1
1684112400000,1.16,1
1684134000000,1.359,2
1684141200000,1.349,3
1684152000000,1.37,1
1684159200000,1.368,1
1684162800000,1.4,4
1684166400000,1.484,1
1684173600000,1.517,3
1684184400000,1.413,1
1684195200000,1.28,1
1684206000000,1.413,1
1684238400000,1.52,1
1684274400000,1.424,1
1684278000000,1.437,1
1684285200000,1.5,1
1684288800000,0.753,1
1684299600000,1.53,1
1684306800000,1.538,1
1684346400000,1.562,1
1684350000000,1.562,6
1684378800000,1.29,1
1684393200000,1.505,1
1684400400000,1.24,4
1684411200000,1.398,2
1684414800000,1.528,5
1684418400000,1.528,7
1684422000000,1.561,3
1684425600000,1.561,9
1684429200000,1.593,7
1684432800000,1.626,1
1684443600000,1.623,1
1684461600000,1.64,1
1684472400000,1.627,1
1684479600000,1.38,1
1684483200000,1.364,1
1684490400000,1.58,2
1684504800000,1.433,1
1684526400000,1.43,2
1684533600000,1.424,1
1684548000000,1.62,1
1684555200000,1.62,1
1684584000000,1.614,1
1684594800000,1.623,1
1684620000000,1.08,1
1684695600000,1.629,1
1684778400000,1.629,1
1684785600000,1.35,1
1684807200000,1.355,4
1684868400000,1.26,1
1684897200000,1.24,1
1684922400000,1.06,1
1684944000000,1.157,1
1684976400000,1.08,2
1684994400000,1.12,1
1685012400000,1.1,78
1685016000000,1.239,1
1685030400000,1.075,2
1685037600000,1.239,1
1685044800000,1.09,23
