timestamp,price_dollar,sells
1648083600000,2.414,242
1648170000000,2.465,289
1648256400000,2.464,258
1648342800000,2.488,307
1648429200000,2.501,241
1648515600000,2.482,295
1648602000000,2.532,237
1648688400000,2.541,251
1648774800000,2.511,273
1648861200000,2.588,287
1648947600000,2.615,253
1649034000000,2.654,259
1649120400000,2.749,209
1649206800000,2.713,202
1649293200000,2.72,252
1649379600000,2.778,220
1649466000000,2.791,240
1649552400000,2.868,248
1649638800000,2.864,222
1649725200000,2.835,196
1649811600000,2.826,212
1649898000000,2.822,208
1649984400000,2.819,246
1650070800000,2.875,253
1650157200000,2.901,216
1650243600000,2.915,184
1650330000000,2.892,205
1650416400000,2.824,164
1650502800000,2.831,143
1650589200000,2.882,222
1650675600000,2.819,228
1650762000000,2.858,224
1650848400000,2.786,209
1650934800000,2.835,169
1651021200000,2.768,184
1651107600000,2.744,165
1651194000000,2.753,176
1651280400000,2.748,180
1651366800000,2.763,179
1651453200000,2.803,161
1651539600000,2.821,199
1651626000000,2.668,362
1651712400000,2.666,241
1651798800000,2.646,224
1651885200000,2.642,224
1651971600000,2.637,214
1652058000000,2.631,178
1652144400000,2.552,201
1652230800000,2.56,211
1652317200000,2.537,184
1652403600000,2.521,203
1652490000000,2.501,184
1652576400000,2.596,182
1652662800000,2.522,136
1652749200000,2.533,155
1652835600000,2.486,193
1652922000000,2.483,169
1653008400000,2.485,219
1653094800000,2.442,167
1653181200000,2.414,203
1653267600000,2.487,204
1653354000000,2.418,194
1653440400000,2.449,215
1653526800000,2.486,153
1653613200000,2.541,223
1653699600000,2.436,192
1653786000000,2.453,180
1653872400000,2.412,204
1653958800000,2.406,191
1654045200000,2.448,197
1654131600000,2.591,163
1654218000000,2.47,258
1654304400000,2.539,216
1654390800000,2.551,185
1654477200000,2.523,168
1654563600000,2.559,161
1654650000000,2.566,160
1654736400000,2.566,164
1654822800000,2.601,177
1654909200000,2.52,203
1654995600000,2.49,176
1655082000000,2.475,171
1655168400000,2.508,159
1655254800000,2.426,172
1655341200000,2.297,221
1655427600000,2.414,190
1655514000000,2.285,183
1655600400000,2.368,197
1655686800000,2.405,150
1655773200000,2.401,155
1655859600000,2.357,146
1655946000000,2.348,158
1656032400000,2.238,209
1656118800000,2.225,221
1656205200000,2.23,198
1656291600000,2.189,181
1656378000000,2.192,217
1656464400000,2.258,167
1656550800000,2.335,187
1656637200000,2.369,194
1656723600000,2.365,217
1656810000000,2.456,199
1656896400000,2.492,184
1656982800000,2.584,206
1657069200000,2.558,215
1657155600000,2.603,189
1657242000000,2.663,147
1657328400000,2.663,169
1657414800000,2.742,184
1657501200000,2.643,170
1657587600000,2.781,159
1657674000000,3.025,98
1657760400000,2.681,191
1657846800000,2.693,217
1657933200000,2.757,160
1658019600000,2.824,159
1658106000000,4.931,135
1658192400000,2.819,140
1658278800000,3.114,80
1658365200000,2.857,178
1658451600000,2.824,167
1658538000000,2.873,146
1658624400000,2.795,158
1658710800000,2.752,168
1658797200000,2.741,170
1658883600000,2.783,159
1658970000000,2.843,145
1659056400000,2.876,153
1659142800000,2.963,146
1659229200000,2.941,175
1659315600000,2.942,141
1659402000000,3.035,162
1659488400000,2.946,151
1659574800000,2.954,161
1659661200000,3.038,159
1659747600000,3,165
1659834000000,2.93,169
1659920400000,2.992,160
1660006800000,2.989,99
1660093200000,2.907,217
1660179600000,2.964,144
1660266000000,2.959,165
1660352400000,2.992,142
1660438800000,2.992,153
1660525200000,2.958,168
1660611600000,2.928,184
1660698000000,2.929,191
1660784400000,2.946,153
1660870800000,2.948,154
1660957200000,2.879,149
1661043600000,2.863,176
1661130000000,2.907,152
1661216400000,2.945,160
1661302800000,2.941,196
1661389200000,2.949,173
1661475600000,2.947,161
1661562000000,2.93,141
1661648400000,2.971,147
1661734800000,2.941,152
1661821200000,3.009,122
1661907600000,2.895,137
1661994000000,2.933,148
1662080400000,2.853,160
1662166800000,2.89,146
1662253200000,2.953,119
1662339600000,3.046,120
1662426000000,2.992,118
1662512400000,2.993,112
1662598800000,3.056,129
1662685200000,3.015,131
1662771600000,3.014,132
1662858000000,3.001,146
1662944400000,3.073,98
1663030800000,3.029,121
1663117200000,2.923,131
1663203600000,2.893,110
1663290000000,2.799,143
1663376400000,2.921,154
1663462800000,2.955,164
1663549200000,2.941,97
1663635600000,2.92,117
1663722000000,2.906,118
1663808400000,2.927,110
1663894800000,2.851,125
1663981200000,2.897,127
1664067600000,2.823,139
1664154000000,2.792,116
1664240400000,2.757,113
1664326800000,2.795,118
1664413200000,2.858,140
1664499600000,2.754,134
1664586000000,2.826,160
1664672400000,2.876,152
1664758800000,2.847,138
1664845200000,3.055,110
1664931600000,2.988,139
1665018000000,2.97,113
1665104400000,3.04,106
1665190800000,3.096,111
1665277200000,2.962,120
1665363600000,3.019,108
1665450000000,3.029,107
1665536400000,2.958,99
1665622800000,3.041,139
1665709200000,2.918,89
1665795600000,3.03,163
1665882000000,2.985,114
1665968400000,3.175,113
1666054800000,3.141,112
1666141200000,3.231,129
1666227600000,3.221,114
1666314000000,3.085,125
1666400400000,3.004,204
1666486800000,2.865,121
1666573200000,2.943,103
1666659600000,2.965,116
1666746000000,2.902,116
1666832400000,2.885,116
1666918800000,2.839,115
1667005200000,2.911,153
1667091600000,2.938,140
1667178000000,2.922,135
1667264400000,2.869,122
1667350800000,2.862,111
1667437200000,2.882,118
1667523600000,2.926,126
1667610000000,3.003,126
1667696400000,3.005,117
1667782800000,3.015,102
1667869200000,3.032,106
1667955600000,2.971,118
1668042000000,3.012,93
1668128400000,2.963,119
1668214800000,2.985,139
1668301200000,2.912,114
1668387600000,3.014,103
1668474000000,3.034,103
1668560400000,3.142,107
1668646800000,2.978,84
1668733200000,2.993,112
1668819600000,2.905,127
1668906000000,2.854,108
1668992400000,2.869,98
1669078800000,2.89,106
1669165200000,2.835,219
1669251600000,2.789,112
1669338000000,2.69,144
1669424400000,2.646,147
1669510800000,2.675,124
1669597200000,2.62,122
1669683600000,2.719,111
1669770000000,2.772,79
1669856400000,2.943,90
1669942800000,3.036,98
1670029200000,3.022,91
1670115600000,3.122,103
1670202000000,3.063,92
1670288400000,3.067,81
1670374800000,3.024,93
1670461200000,3.078,123
1670547600000,3.105,114
1670634000000,3.07,102
1670720400000,3.064,97
1670806800000,3.114,76
1670893200000,2.978,117
1670979600000,2.981,117
1671066000000,3.007,100
1671152400000,2.985,110
1671238800000,3.03,112
1671325200000,2.929,102
1671411600000,3.059,117
1671498000000,3.074,107
1671584400000,3.127,102
1671670800000,3.108,110
1671757200000,3.13,146
1671843600000,3.104,148
1671930000000,3.212,144
1672016400000,3.081,123
1672102800000,3.146,124
1672189200000,3.138,120
1672275600000,3.031,120
1672362000000,3.049,149
1672448400000,3.086,106
1672534800000,3.147,104
1672621200000,2.996,115
1672707600000,3.124,98
1672794000000,2.973,130
1672880400000,3.161,107
1672966800000,3.21,110
1673053200000,3.292,127
1673139600000,3.311,111
1673226000000,3.375,103
1673312400000,3.45,108
1673398800000,3.42,77
1673485200000,3.346,100
1673571600000,3.524,125
1673658000000,3.43,113
1673744400000,3.546,106
1673830800000,3.582,89
1673917200000,3.577,81
1674003600000,3.672,93
1674090000000,3.585,87
1674176400000,3.58,96
1674262800000,3.544,136
1674349200000,3.572,115
1674435600000,3.539,128
1674522000000,3.548,129
1674608400000,3.636,116
1674694800000,3.685,81
1674781200000,3.68,101
1674867600000,3.65,110
1674954000000,3.621,111
1675040400000,3.659,107
1675126800000,3.686,81
1675213200000,3.729,118
1675299600000,3.745,81
1675386000000,3.754,105
1675472400000,3.734,104
1675558800000,3.727,123
1675645200000,3.731,88
1675731600000,3.683,96
1675818000000,3.601,96
1675904400000,3.697,109
1675990800000,3.738,173
1676077200000,3.746,186
1676163600000,3.723,176
1676250000000,3.811,138
1676336400000,3.88,131
1676422800000,3.779,143
1676509200000,3.929,127
1676595600000,3.919,127
1676682000000,3.919,139
1676768400000,3.913,162
1676854800000,3.89,141
1676941200000,3.881,124
1677027600000,3.703,123
1677114000000,3.632,135
1677200400000,3.585,175
1677286800000,3.562,207
1677373200000,3.59,179
1677459600000,3.45,132
1677546000000,3.59,151
1677632400000,3.835,109
1677718800000,3.915,150
1677805200000,3.715,186
1677891600000,3.781,157
1677978000000,3.729,182
1678064400000,3.764,169
1678150800000,3.732,140
1678237200000,3.604,160
1678323600000,3.685,172
1678410000000,3.77,144
1678496400000,3.644,130
1678582800000,3.544,176
1678669200000,3.538,165
1678755600000,3.533,156
1678842000000,3.132,166
1678928400000,3.467,185
1679014800000,3.18,226
1679101200000,3.683,182
1679187600000,3.566,194
1679274000000,3.029,186
1679360400000,3.391,176
1679446800000,3.496,205
1679533200000,3.689,183
1679619600000,3.835,180
1679706000000,4.166,161
1679792400000,4.088,191
1679878800000,3.985,175
1679965200000,4.074,164
1680051600000,4.125,135
1680138000000,4.165,125
1680224400000,4.174,108
1680310800000,4.027,151
1680397200000,4.063,181
1680483600000,4.137,171
1680570000000,4.23,144
1680656400000,4.313,154
1680742800000,4.312,172
1680829200000,4.742,123
1680915600000,4.841,112
1681002000000,4.617,165
1681088400000,4.758,158
1681174800000,4.765,154
1681261200000,4.709,151
1681347600000,4.706,150
1681434000000,4.892,122
1681520400000,5.124,123
1681606800000,5.214,140
1681693200000,5.32,135
1681779600000,5.216,127
1681866000000,5.247,117
1681952400000,5.076,146
1682038800000,5.155,161
1682125200000,5.061,149
1682211600000,5.012,151
1682298000000,4.871,153
1682384400000,4.313,271
1682470800000,4.197,28
1682499600000,4.297,4
1682503200000,4.287,5
1682506800000,4.729,4
1682510400000,4.202,6
1682514000000,4.506,7
1682517600000,4.101,10
1682521200000,4.05,15
1682524800000,4.395,11
1682528400000,4.064,10
1682532000000,3.948,8
1682535600000,4.045,11
1682539200000,4.18,7
1682542800000,4.064,13
1682546400000,4.062,5
1682550000000,3.944,7
1682553600000,4.346,6
1682557200000,4.48,5
1682560800000,4.277,2
1682564400000,4.44,1
1682568000000,4.206,4
1682571600000,4.43,2
1682575200000,4.1,6
1682578800000,4.363,3
1682582400000,4.265,5
1682586000000,3.9,3
1682589600000,4.255,2
1682593200000,4.046,6
1682596800000,3.91,4
1682600400000,4.462,10
1682604000000,4.11,7
1682607600000,4.179,15
1682611200000,4.266,9
1682614800000,4.181,10
1682618400000,4.308,14
1682622000000,4.308,8
1682625600000,4.188,8
1682629200000,3.986,10
1682632800000,4.012,5
1682636400000,4.02,11
1682640000000,4.185,4
1682643600000,4.085,4
1682647200000,4.18,5
1682650800000,4.185,1
1682654400000,4.18,3
1682658000000,4.76,2
1682661600000,4.251,4
1682665200000,4.28,3
1682668800000,4.182,4
1682672400000,4.283,3
1682676000000,4.331,4
1682679600000,4.401,5
1682683200000,4.037,5
1682686800000,4.247,9
1682690400000,4.062,10
1682694000000,4.401,9
1682697600000,4.406,9
1682701200000,4.434,8
1682704800000,4.283,7
1682708400000,4.456,13
1682712000000,4.328,9
1682715600000,4.29,9
1682719200000,4.302,9
1682722800000,4.41,9
1682726400000,4.359,3
1682730000000,4.552,4
1682733600000,4.45,3
1682737200000,4.495,3
1682740800000,4.45,8
1682744400000,4.421,5
1682748000000,4.481,3
1682751600000,4.422,4
1682755200000,4.056,2
1682758800000,4.085,5
1682762400000,4.138,5
1682766000000,4.406,8
1682769600000,4.416,6
1682773200000,4.271,4
1682776800000,4.025,11
1682780400000,4.402,15
1682784000000,4.171,6
1682787600000,4.073,10
1682791200000,4.444,8
1682794800000,4.436,14
1682798400000,4.431,6
1682802000000,4.274,12
1682805600000,4.379,11
1682809200000,4.463,5
1682812800000,4.22,7
1682816400000,4.451,4
1682820000000,3.99,4
1682823600000,4.388,5
1682827200000,4.407,4
1682830800000,1.133,1
1682834400000,3.82,1
1682838000000,3.928,3
1682841600000,4.431,4
1682845200000,4.324,6
1682848800000,4.453,7
1682852400000,4.426,6
1682856000000,4.325,13
1682859600000,4.429,6
1682863200000,4.311,14
1682866800000,4.302,11
1682870400000,4.416,11
1682874000000,4.142,10
1682877600000,4.346,7
1682881200000,4.385,10
1682884800000,4.388,12
1682888400000,4.406,13
1682892000000,4.077,4
1682895600000,4.346,7
1682899200000,4.189,2
1682902800000,4.298,6
1682906400000,4.474,3
1682910000000,4.49,4
1682913600000,4.936,1
1682917200000,4.38,3
1682920800000,4.184,4
1682924400000,4.375,4
1682928000000,4,3
1682931600000,4.324,10
1682935200000,4.289,9
1682938800000,4.384,4
1682942400000,4.247,7
1682946000000,4.247,5
1682949600000,4.445,13
1682953200000,4.401,3
1682956800000,4.313,15
1682960400000,4.296,10
1682964000000,4.302,13
1682967600000,4.417,10
1682971200000,4.328,15
1682974800000,4.442,15
1682978400000,4.418,10
1682982000000,4.126,3
1682985600000,4,5
1682989200000,4.52,3
1682992800000,4.519,3
1682996400000,4.462,1
1683000000000,4.387,2
1683003600000,4.258,2
1683007200000,4.405,2
1683010800000,4.407,3
1683014400000,4.185,4
1683018000000,4.346,1
1683021600000,4.375,4
1683025200000,4.212,5
1683028800000,4.422,10
1683032400000,4.475,6
1683036000000,4.418,10
1683039600000,4.432,9
1683043200000,4.46,9
1683046800000,4.227,9
1683050400000,4.396,15
1683054000000,4.295,7
1683057600000,4.517,9
1683061200000,4.455,10
1683064800000,4.168,9
1683068400000,4.152,11
1683072000000,4.32,3
1683075600000,3.526,1
1683079200000,4.512,4
1683082800000,4.533,5
1683086400000,4.322,2
1683090000000,4.587,1
1683093600000,4.577,7
1683097200000,4.174,2
1683100800000,4.388,2
1683104400000,4.38,5
1683108000000,4.223,6
1683111600000,4.28,4
1683115200000,4.244,6
1683118800000,4.599,1
1683122400000,5.04,2
1683126000000,4.492,9
1683129600000,4.478,9
1683133200000,4.326,8
1683136800000,4.508,6
1683140400000,4.457,3
1683144000000,3.99,3
1683147600000,4.29,11
1683151200000,4.328,5
1683154800000,4.301,9
1683158400000,4.449,4
1683162000000,4.254,6
1683165600000,4.507,4
1683169200000,4.309,2
1683172800000,4.48,4
1683176400000,4.04,3
1683180000000,4.507,5
1683187200000,4.112,1
1683190800000,4.358,4
1683194400000,4.15,5
1683198000000,4.27,5
1683201600000,4.464,5
1683205200000,4.187,6
1683208800000,4.278,7
1683212400000,4.364,8
1683216000000,4.301,8
1683219600000,4.47,8
1683223200000,4.175,10
1683226800000,4.204,7
1683230400000,4.482,8
1683234000000,4.338,5
1683237600000,4.416,11
1683241200000,4.412,6
1683244800000,4.057,2
1683248400000,4.15,16
1683252000000,4.11,4
1683255600000,4.06,16
1683259200000,4.225,8
1683262800000,4.076,6
1683266400000,4.06,9
1683270000000,4.06,9
1683273600000,4.05,11
1683277200000,4.076,11
1683280800000,4.086,12
1683284400000,4.188,16
1683288000000,4.07,14
1683291600000,4.067,11
1683295200000,4.067,10
1683298800000,4.165,8
1683302400000,4.064,10
1683306000000,4.063,18
1683309600000,4.048,14
1683313200000,4.275,9
1683316800000,4.227,8
1683320400000,4.318,5
1683324000000,3.852,11
1683327600000,4.188,7
1683331200000,4.409,3
1683334800000,4.294,6
1683338400000,4.38,7
1683342000000,4.185,8
1683345600000,4.31,1
1683349200000,4.067,7
1683352800000,4.147,2
1683356400000,4.055,4
1683360000000,4.157,6
1683363600000,4.293,11
1683367200000,4.051,12
1683370800000,4.121,4
1683374400000,4.053,11
1683378000000,4.078,8
1683381600000,4.025,12
1683385200000,4.274,8
1683388800000,3.94,5
1683392400000,3.965,5
1683396000000,3.94,13
1683399600000,4.066,9
1683403200000,3.96,7
1683406800000,3.965,15
1683410400000,3.936,8
1683414000000,4.086,5
1683417600000,4.278,3
1683421200000,4.024,6
1683424800000,3.825,4
1683428400000,2.494,2
1683432000000,3.906,4
1683435600000,3.8,9
1683439200000,3.611,3
1683442800000,3.81,2
1683446400000,3.908,6
1683450000000,4.23,4
1683453600000,4.25,9
1683457200000,4.313,4
1683460800000,4.299,6
1683464400000,3.923,8
1683468000000,4.023,10
1683471600000,3.77,11
1683475200000,3.844,13
1683478800000,4.14,11
1683482400000,3.81,15
1683486000000,4.322,16
1683489600000,3.81,5
1683493200000,4.268,8
1683496800000,4.173,7
1683500400000,4.086,3
1683504000000,3.81,5
1683507600000,4.18,4
1683511200000,4.065,8
1683514800000,4.414,1
1683518400000,3.717,2
1683522000000,3.73,3
1683525600000,4.061,2
1683529200000,4.261,2
1683532800000,3.9,6
1683536400000,3.938,4
1683540000000,4.08,3
1683543600000,4.14,2
1683547200000,4.07,14
1683550800000,4.393,6
1683554400000,3.625,4
1683558000000,4.097,7
1683561600000,3.81,14
1683565200000,3.929,4
1683568800000,3.74,14
1683572400000,3.888,10
1683576000000,3.86,12
1683579600000,4.373,6
1683583200000,3.76,6
1683586800000,4.387,8
1683590400000,4.416,2
1683594000000,3.74,1
1683597600000,4,4
1683601200000,4.197,2
1683604800000,3.299,1
1683608400000,3.76,5
1683612000000,3.88,1
1683615600000,3.52,1
1683619200000,1.112,1
1683622800000,3.77,5
1683626400000,3.607,8
1683630000000,3.82,4
1683633600000,3.779,6
1683637200000,3.799,10
1683640800000,3.81,8
1683644400000,4.167,9
1683648000000,4.013,10
1683651600000,3.807,7
1683655200000,4.061,9
1683658800000,4.212,5
1683662400000,3.976,9
1683666000000,3.76,5
1683669600000,3.867,5
1683673200000,4.072,4
1683676800000,2.417,4
1683680400000,3.99,5
1683684000000,4.335,6
1683687600000,4,3
1683691200000,4.332,1
1683694800000,4.39,7
1683698400000,4.432,3
1683705600000,2.563,2
1683709200000,1.01,1
1683712800000,4.027,9
1683716400000,3.819,5
1683720000000,4.145,6
1683723600000,4.288,8
1683727200000,4.288,4
1683730800000,4.291,5
1683734400000,3.83,9
1683738000000,4.246,5
1683741600000,4.246,12
1683745200000,3.869,8
1683748800000,4.366,4
1683752400000,4.359,9
1683756000000,4,7
1683759600000,3.98,3
1683763200000,2.569,4
1683766800000,4.244,2
1683770400000,4.632,2
1683774000000,4.507,1
1683777600000,4.59,2
1683781200000,4.325,2
1683784800000,2.69,2
1683788400000,4.302,4
1683792000000,4.224,2
1683795600000,2.717,4
1683799200000,4.575,4
1683802800000,3.96,3
1683806400000,4.359,5
1683810000000,4.106,4
1683813600000,4.095,8
1683817200000,3.919,6
1683820800000,4.676,5
1683824400000,4.638,6
1683828000000,4.743,6
1683831600000,4.727,6
1683835200000,4.03,7
1683838800000,4.004,8
1683842400000,3.98,11
1683846000000,3.96,9
1683849600000,2.437,2
1683853200000,4.231,2
1683856800000,5.139,1
1683860400000,1.127,2
1683864000000,4.6,1
1683867600000,4.3,2
1683871200000,4.322,3
1683874800000,4.204,2
1683878400000,3.474,4
1683882000000,3.97,5
1683885600000,4.146,2
1683889200000,4.304,3
1683892800000,4.314,8
1683896400000,3.97,5
1683900000000,4.08,14
1683903600000,4.351,9
1683907200000,4.44,2
1683910800000,4.302,9
1683914400000,3.97,8
1683918000000,4.083,10
1683921600000,4.058,6
1683925200000,4.001,8
1683928800000,3.94,8
1683932400000,3.989,5
1683936000000,3.959,4
1683939600000,4.294,2
1683943200000,4.141,4
1683946800000,4.56,3
1683957600000,3.687,2
1683961200000,4.15,3
1683964800000,4.052,4
1683968400000,3.96,3
1683972000000,3.764,2
1683975600000,3.948,5
1683979200000,4.315,10
1683982800000,4.442,7
1683986400000,3.963,8
1683990000000,4.137,5
1683993600000,4.253,6
1683997200000,3.97,7
1684000800000,3.96,3
1684004400000,4.055,9
1684008000000,4.162,12
1684011600000,4.078,7
1684015200000,4.162,6
1684018800000,4.357,4
1684022400000,4.448,5
1684026000000,3.905,4
1684033200000,4.411,2
1684036800000,4.44,3
1684040400000,4,4
1684044000000,4.473,1
1684047600000,4.297,3
1684051200000,4.311,2
1684054800000,4.437,5
1684058400000,3.895,6
1684062000000,3.85,7
1684065600000,4.414,7
1684069200000,4.013,7
1684072800000,2.715,4
1684076400000,4.217,6
1684080000000,4.535,7
1684083600000,4.498,9
1684087200000,4.21,7
1684090800000,4.532,8
1684094400000,4.3,7
1684098000000,4.565,7
1684101600000,3.83,2
1684105200000,4.307,2
1684112400000,3.83,1
1684116000000,4.67,5
1684119600000,4.677,3
1684123200000,4.508,1
1684126800000,4.76,3
1684130400000,4.282,4
1684134000000,4.178,4
1684137600000,3.86,3
1684141200000,2.472,2
1684144800000,4.274,3
1684148400000,4.241,6
1684152000000,4.254,7
1684155600000,4.235,3
1684159200000,4.24,6
1684162800000,4.136,12
1684166400000,4.03,4
1684170000000,4.427,7
1684173600000,4.345,6
1684177200000,3.92,5
1684180800000,3.77,7
1684184400000,4.108,8
1684188000000,4.171,6
1684191600000,4.414,4
1684195200000,4.436,7
1684198800000,4.475,3
1684202400000,4.663,3
1684206000000,4.42,2
1684209600000,4.391,1
1684213200000,4.685,6
1684216800000,4.746,2
1684220400000,4.776,2
1684224000000,4.633,2
1684231200000,4.55,7
1684234800000,4.51,7
1684238400000,4.42,5
1684242000000,4.55,3
1684245600000,4.569,9
1684249200000,4.55,12
1684252800000,4.535,6
1684256400000,4.51,11
1684260000000,4.61,10
1684263600000,4.51,9
1684267200000,4.626,7
1684270800000,4.511,4
1684274400000,4.363,7
1684278000000,4.163,4
1684281600000,4.97,2
1684285200000,4.39,1
1684288800000,4.436,5
1684292400000,4.565,5
1684296000000,4.465,10
1684299600000,4.4,1
1684303200000,4.502,2
1684306800000,4.3,2
1684310400000,4.541,2
1684314000000,4.669,4
1684317600000,4.46,5
1684321200000,4.57,7
1684324800000,4.829,5
1684328400000,4.499,6
1684332000000,4.589,4
1684335600000,4.532,12
1684339200000,4.46,9
1684342800000,4.475,7
1684346400000,4.493,6
1684350000000,4.555,7
1684353600000,4.762,7
1684357200000,4.415,10
1684360800000,4.375,2
1684364400000,4.46,9
1684368000000,4.752,2
1684371600000,4.517,2
1684375200000,4.31,1
1684378800000,4.5,3
1684382400000,5.452,2
1684386000000,4.56,1
1684389600000,4.802,2
1684393200000,4.827,1
1684396800000,4.652,2
1684400400000,4.813,5
1684404000000,4.87,5
1684407600000,4.61,11
1684411200000,4.896,10
1684414800000,4.55,3
1684418400000,4.791,11
1684422000000,4.62,4
1684425600000,4.624,5
1684429200000,4.628,2
1684432800000,4.62,9
1684436400000,4.61,9
1684440000000,4.525,4
1684443600000,4.643,6
1684447200000,4.63,8
1684450800000,4.624,6
1684454400000,4.627,9
1684458000000,2.98,2
1684461600000,4.834,6
1684465200000,4.745,2
1684468800000,4.675,4
1684472400000,4.94,1
1684476000000,4.69,1
1684479600000,4.842,2
1684483200000,4.5,4
1684486800000,4.618,2
1684490400000,4.58,2
1684494000000,4.672,6
1684497600000,4.588,4
1684501200000,4.385,4
1684504800000,4.62,6
1684508400000,4.664,8
1684512000000,4.62,3
1684515600000,4.716,7
1684519200000,4.565,4
1684522800000,4.63,9
1684526400000,4.64,7
1684530000000,4.645,8
1684533600000,4.6,5
1684537200000,4.748,5
1684540800000,4.66,5
1684544400000,4.929,3
1684551600000,4.795,2
1684555200000,4.792,2
1684558800000,4.927,3
1684566000000,4.891,2
1684569600000,4.99,1
1684573200000,4.604,6
1684580400000,4.69,1
1684584000000,4.66,2
1684587600000,4.69,3
1684591200000,4.877,3
1684594800000,4.814,5
1684598400000,4.94,9
1684602000000,4.855,5
1684605600000,4.75,5
1684609200000,4.88,11
1684612800000,4.56,8
1684616400000,4.69,7
1684620000000,5.13,3
1684623600000,4.907,4
1684627200000,4.69,3
1684630800000,4.775,2
