timestamp,price_dollar,sells
1683572400000,3.173,15
1683576000000,3.17,18
1683579600000,3.202,24
1683583200000,3.17,11
1683586800000,3.04,11
1683590400000,3.04,7
1683594000000,3.18,6
1683597600000,3.2,13
1683601200000,3.604,12
1683604800000,3.564,6
1683608400000,4.412,26
1683612000000,4.331,19
1683615600000,4.345,6
1683619200000,5.055,13
1683622800000,4.937,12
1683626400000,4.765,14
1683630000000,4.584,10
1683633600000,4.716,12
1683637200000,4.46,9
1683640800000,4.331,15
1683644400000,4.44,23
1683648000000,4.393,10
1683651600000,4.318,15
1683655200000,4.221,16
1683658800000,4.11,11
1683662400000,4.2,13
1683666000000,4.083,12
1683669600000,4.104,16
1683673200000,4.266,9
1683676800000,3.981,8
1683680400000,4.32,19
1683684000000,3.994,4
1683687600000,4.6,19
1683691200000,4.783,11
1683694800000,4.906,7
1683698400000,4.322,6
1683702000000,4.659,9
1683705600000,4.553,4
1683709200000,4.191,10
1683712800000,4.432,10
1683716400000,4.487,9
1683720000000,4.461,20
1683723600000,4.465,8
1683727200000,4.421,11
1683730800000,4.293,18
1683734400000,4.114,11
1683738000000,4.075,4
1683741600000,4.147,19
1683745200000,4.05,14
1683748800000,4.04,7
1683752400000,4.02,13
1683756000000,3.851,15
1683759600000,3.845,6
1683763200000,3.914,8
1683766800000,4.042,6
1683770400000,4.104,10
1683774000000,4.012,12
1683777600000,4.354,14
1683781200000,4.371,3
1683784800000,4.46,5
1683788400000,4.321,4
1683792000000,4.32,11
1683795600000,4.87,10
1683799200000,4.08,9
1683802800000,4.11,7
1683806400000,4.06,8
1683810000000,4.127,13
1683813600000,4.02,13
1683817200000,3.636,7
1683820800000,3.736,16
1683824400000,3.853,17
1683828000000,3.667,15
1683831600000,4.315,22
1683835200000,4.063,10
1683838800000,3.668,8
1683842400000,3.793,12
1683846000000,4.189,18
1683849600000,3.775,4
1683853200000,3.77,5
1683856800000,4.322,16
1683860400000,4.99,8
1683864000000,3.814,3
1683867600000,4.824,9
1683871200000,3.81,5
1683874800000,4.094,13
1683878400000,4.44,15
1683882000000,4.008,9
1683885600000,3.82,8
1683889200000,4.287,10
1683892800000,3.834,14
1683896400000,3.82,5
1683900000000,3.82,10
1683903600000,3.82,8
1683907200000,3.878,14
1683910800000,3.807,19
1683914400000,3.8,19
1683918000000,4.23,27
1683921600000,3.804,6
1683925200000,3.796,12
1683928800000,3.79,14
1683932400000,3.795,16
1683936000000,3.77,5
1683939600000,3.825,12
1683943200000,3.775,6
1683946800000,3.8,10
1683950400000,3.8,11
1683954000000,3.8,21
1683957600000,3.8,5
1683961200000,3.76,2
1683964800000,3.72,5
1683968400000,3.77,10
1683972000000,3.785,14
1683975600000,3.8,51
1683979200000,3.75,11
1683982800000,3.8,8
1683986400000,3.795,22
1683990000000,3.76,15
1683993600000,3.8,15
1683997200000,3.8,14
1684000800000,3.8,9
1684004400000,3.75,5
1684008000000,3.71,11
1684011600000,3.75,13
1684015200000,3.795,14
1684018800000,3.64,8
1684022400000,3.8,9
1684026000000,3.4,3
1684029600000,3.7,6
1684033200000,3.775,4
1684036800000,3.8,10
1684040400000,3.79,9
1684044000000,3.71,5
1684047600000,3.689,4
1684051200000,3.782,12
1684054800000,3.269,8
1684058400000,3.38,7
1684062000000,3.11,3
1684065600000,2.6,5
1684069200000,3.221,14
1684072800000,3.197,9
1684076400000,3.255,16
1684080000000,3.19,5
1684083600000,3.336,8
1684087200000,3.3,11
1684090800000,3.313,16
1684094400000,3.36,16
1684098000000,3.3,9
1684101600000,3.3,8
1684105200000,3.28,8
1684108800000,2.977,5
1684112400000,3.097,2
1684116000000,3.072,6
1684119600000,3.3,7
1684123200000,3.305,6
1684126800000,3.319,4
1684130400000,3.313,6
1684134000000,3.3,5
1684137600000,3.26,1
1684141200000,3.3,7
1684144800000,3.464,19
1684148400000,3.3,8
1684152000000,0.87,3
1684155600000,3.3,9
1684159200000,3.339,13
1684162800000,3.24,5
1684166400000,3.478,13
1684170000000,3.306,9
1684173600000,3.283,10
1684177200000,3.28,12
1684180800000,3.303,10
1684184400000,3.29,19
1684188000000,3.31,13
1684191600000,3.355,12
1684195200000,3.305,3
1684198800000,3.29,3
1684202400000,3.225,6
1684206000000,3.22,5
1684209600000,3.3,6
1684213200000,3.305,3
1684216800000,3.3,9
1684220400000,3.284,4
1684224000000,3.333,9
1684227600000,3.305,3
1684231200000,3.396,4
1684234800000,3.235,6
1684238400000,3.304,2
1684242000000,3.29,7
1684245600000,3.28,13
1684249200000,3.26,16
1684252800000,3.038,8
1684256400000,3.023,15
1684260000000,3.278,12
1684263600000,3.05,9
1684267200000,3.135,10
1684270800000,3.193,8
1684274400000,3.16,9
1684278000000,3.145,4
1684281600000,3.1,5
1684285200000,3.19,5
1684288800000,3.213,10
1684292400000,3.45,11
1684296000000,3.213,4
1684299600000,3.19,7
1684303200000,3.405,8
1684306800000,3.196,5
1684310400000,3.19,8
1684314000000,3.19,7
1684317600000,3.16,6
1684321200000,3.263,9
1684324800000,3.16,7
1684328400000,3.16,9
1684332000000,3.19,9
1684335600000,3.16,15
1684339200000,3.19,12
1684342800000,3.19,9
1684346400000,3.19,18
1684350000000,3.19,19
1684353600000,3.16,13
1684357200000,3.18,13
1684360800000,3.19,7
1684364400000,3.203,13
1684368000000,3.145,4
1684371600000,3.15,9
1684375200000,3.245,13
1684378800000,3.19,3
1684382400000,3.28,8
1684386000000,3.19,4
1684389600000,3.283,2
1684393200000,3.415,6
1684396800000,3.035,2
1684400400000,3.12,1
1684404000000,3.356,6
1684407600000,3.467,4
1684411200000,3.19,4
1684414800000,3.19,14
1684418400000,3.17,9
1684422000000,3.244,13
1684425600000,3.435,21
1684429200000,3.06,6
1684432800000,3.292,14
1684436400000,3.262,16
1684440000000,3.19,9
1684443600000,3.17,6
1684447200000,3.185,6
1684450800000,3.035,8
1684454400000,3.19,7
1684458000000,3.292,16
1684461600000,3.19,7
1684465200000,3.134,2
1684468800000,3.23,15
1684472400000,3.181,3
1684476000000,3.181,4
1684479600000,3.181,5
1684483200000,3.208,3
1684486800000,3.26,3
1684490400000,3.2,10
1684494000000,3.245,7
1684497600000,3.29,9
1684501200000,3.208,9
1684504800000,3.257,9
1684508400000,3.11,8
1684512000000,3.209,6
1684515600000,3.218,11
1684519200000,3.135,10
1684522800000,3.23,12
1684526400000,3.25,19
1684530000000,3.26,10
1684533600000,3.412,9
1684537200000,3.312,12
1684540800000,3.33,13
1684544400000,3.43,4
1684548000000,3.45,5
1684551600000,3.591,6
1684555200000,3.31,4
1684558800000,3.29,8
1684562400000,3.787,6
1684566000000,3.3,5
1684569600000,3.71,1
1684573200000,3.501,5
1684576800000,3.769,5
1684580400000,3.419,7
1684584000000,3.39,2
1684587600000,3.375,10
1684591200000,3.494,21
1684594800000,3.36,4
1684598400000,3.577,3
1684602000000,3.598,11
1684605600000,3.424,21
1684609200000,3.474,12
1684612800000,3.4,13
1684616400000,3.554,15
1684620000000,3.468,10
1684623600000,3.722,7
1684627200000,3.648,2
1684630800000,3.94,3
1684638000000,3.564,5
1684641600000,3.42,7
1684645200000,3.725,5
1684648800000,3.996,10
1684652400000,3.932,8
1684656000000,3.42,8
