timestamp,price_dollar,sells
1643936400000,3.005,297
1644022800000,3.017,266
1644109200000,3.08,272
1644195600000,3.217,295
1644282000000,3.095,229
1644368400000,3.106,236
1644454800000,3.184,236
1644541200000,3.179,248
1644627600000,3.31,281
1644714000000,3.355,214
1644800400000,3.362,228
1644886800000,3.362,226
1644973200000,3.448,247
1645059600000,3.356,225
1645146000000,3.532,217
1645232400000,3.527,253
1645318800000,3.569,243
1645405200000,3.681,213
1645491600000,3.838,203
1645578000000,4.034,171
1645664400000,3.921,125
1645750800000,3.685,155
1645837200000,3.536,138
1645923600000,3.64,109
1646010000000,3.462,113
1646096400000,3.471,128
1646182800000,3.444,177
1646269200000,3.48,147
1646355600000,3.612,121
1646442000000,3.608,120
1646528400000,3.578,141
1646614800000,3.535,95
1646701200000,3.448,147
1646787600000,3.531,90
1646874000000,3.576,119
1646960400000,3.632,122
1647046800000,3.787,125
1647133200000,3.696,114
1647219600000,4.011,134
1647306000000,3.95,80
1647392400000,4.141,112
1647478800000,4.391,100
1647565200000,3.934,77
1647651600000,3.987,78
1647738000000,4.103,104
1647824400000,4.051,48
1647910800000,4.225,57
1647997200000,4.279,74
1648083600000,4.184,60
1648170000000,4.25,80
1648256400000,4.295,75
1648342800000,4.07,72
1648429200000,4.078,93
1648515600000,4.178,93
1648602000000,4.063,48
1648688400000,4.129,34
1648774800000,4.035,72
1648861200000,4.053,39
1648947600000,4.038,71
1649034000000,4.039,66
1649120400000,4.003,59
1649206800000,4.034,55
1649293200000,4.113,45
1649379600000,4.132,81
1649466000000,4.063,68
1649552400000,4.017,60
1649638800000,4.06,97
1649725200000,3.959,55
1649811600000,4.067,38
1649898000000,3.988,64
1649984400000,3.957,42
1650070800000,4.003,52
1650157200000,4.176,70
1650243600000,4.316,39
1650330000000,4.214,42
1650416400000,4.434,39
1650502800000,4.303,49
1650589200000,4.434,65
1650675600000,4.502,72
1650762000000,4.2,61
1650848400000,4.424,80
1650934800000,4.318,44
1651021200000,4.292,44
1651107600000,4.09,34
1651194000000,4.147,74
1651280400000,3.994,59
1651366800000,3.953,44
1651453200000,4.026,46
1651539600000,3.902,33
1651626000000,3.864,142
1651712400000,3.868,131
1651798800000,3.575,69
1651885200000,3.627,71
1651971600000,3.529,89
1652058000000,3.618,75
1652144400000,3.619,50
1652230800000,3.494,111
1652317200000,3.648,54
1652403600000,3.723,81
1652490000000,3.859,57
1652576400000,3.671,78
1652662800000,3.605,43
1652749200000,3.666,44
1652835600000,3.534,63
1652922000000,3.397,35
1653008400000,3.576,50
1653094800000,3.507,39
1653181200000,3.477,42
1653267600000,3.639,37
1653354000000,3.745,40
1653440400000,3.669,19
1653526800000,3.698,55
1653613200000,3.592,96
1653699600000,3.9,86
1653786000000,3.933,50
1653872400000,3.849,45
1653958800000,3.984,56
1654045200000,3.919,43
1654131600000,4.082,44
1654218000000,3.941,58
1654304400000,3.975,48
1654390800000,4.251,34
1654477200000,3.9,38
1654563600000,4.016,36
1654650000000,3.994,27
1654736400000,3.936,44
1654822800000,4.038,32
1654909200000,4.025,68
1654995600000,3.939,41
1655082000000,3.991,32
1655168400000,3.989,29
1655254800000,4.026,39
1655341200000,4.105,57
1655427600000,4.093,40
1655514000000,4.335,57
1655600400000,4.253,37
1655686800000,4.152,36
1655773200000,4.078,25
1655859600000,3.817,45
1655946000000,4.038,39
1656032400000,3.828,41
1656118800000,4.165,73
1656205200000,3.823,46
1656291600000,3.808,40
1656378000000,3.901,37
1656464400000,3.929,37
1656550800000,4.26,34
1656637200000,3.955,50
1656723600000,4.026,47
1656810000000,4.108,34
1656896400000,4.144,48
1656982800000,4.164,38
1657069200000,4.305,39
1657155600000,3.832,43
1657242000000,3.844,41
1657328400000,4.055,39
1657414800000,4.081,37
1657501200000,4.042,54
1657587600000,4.041,35
1657674000000,4.116,15
1657760400000,4.144,34
1657846800000,4.03,23
1657933200000,4.149,39
1658019600000,4.045,36
1658106000000,4.47,42
1658192400000,4.062,23
1658278800000,4.218,25
1658365200000,4.133,55
1658451600000,4.021,29
1658538000000,4.035,38
1658624400000,4.045,35
1658710800000,4.1,48
1658797200000,4.404,25
1658883600000,4.319,24
1658970000000,4.218,18
1659056400000,4.298,37
1659142800000,4.447,29
1659229200000,4.102,21
1659315600000,4.183,28
1659402000000,4.325,27
1659488400000,4.281,25
1659574800000,4.414,25
1659661200000,4.425,16
1659747600000,4.635,43
1659834000000,4.357,28
1659920400000,4.635,30
1660006800000,4.384,21
1660093200000,4.734,29
1660179600000,4.672,18
1660266000000,4.698,16
1660352400000,4.51,30
1660438800000,4.622,41
1660525200000,4.827,13
1660611600000,4.633,26
1660698000000,4.61,28
1660784400000,4.409,29
1660870800000,4.444,20
1660957200000,4.37,31
1661043600000,4.412,24
1661130000000,4.327,26
1661216400000,4.538,32
1661302800000,4.522,26
1661389200000,4.399,32
1661475600000,4.491,35
1661562000000,4.656,24
1661648400000,4.905,21
1661734800000,4.821,21
1661821200000,4.768,24
1661907600000,4.679,25
1661994000000,4.843,36
1662080400000,4.677,49
1662166800000,4.57,43
1662253200000,4.34,23
1662339600000,4.764,26
1662426000000,4.815,38
1662512400000,4.614,30
1662598800000,4.947,25
1662685200000,4.959,39
1662771600000,4.842,27
1662858000000,4.884,49
1662944400000,4.955,24
1663030800000,5.003,29
1663117200000,5.447,70
1663203600000,5.427,21
1663290000000,5.337,36
1663376400000,5.505,27
1663462800000,5.357,34
1663549200000,5.026,28
1663635600000,5.037,40
1663722000000,4.987,33
1663808400000,4.965,36
1663894800000,4.819,39
1663981200000,4.609,37
1664067600000,4.596,36
1664154000000,4.724,32
1664240400000,4.751,42
1664326800000,4.779,29
1664413200000,4.782,51
1664499600000,4.788,32
1664586000000,4.856,30
1664672400000,4.595,31
1664758800000,4.926,32
1664845200000,5.24,39
1664931600000,5.299,23
1665018000000,5.528,31
1665104400000,5.702,31
1665190800000,5.773,30
1665277200000,5.667,46
1665363600000,5.3,27
1665450000000,5.525,28
1665536400000,5.702,40
1665622800000,5.535,32
1665709200000,5.356,37
1665795600000,5.501,62
1665882000000,5.29,36
1665968400000,5.092,48
1666054800000,4.969,33
1666141200000,5.015,42
1666227600000,4.992,25
1666314000000,4.879,45
1666400400000,4.649,66
1666486800000,4.54,40
1666573200000,4.487,31
1666659600000,4.47,39
1666746000000,4.643,47
1666832400000,4.451,45
1666918800000,4.459,29
1667005200000,4.587,35
1667091600000,4.425,33
1667178000000,4.578,38
1667264400000,4.067,37
1667350800000,4.674,27
1667437200000,4.584,21
1667523600000,4.646,34
1667610000000,4.586,23
1667696400000,4.64,34
1667782800000,4.587,31
1667869200000,4.794,25
1667955600000,5.104,18
1668042000000,5.099,14
1668128400000,5.241,15
1668214800000,5.211,22
1668301200000,5.179,22
1668387600000,5.218,21
1668474000000,5.138,19
1668560400000,4.999,13
1668646800000,4.89,27
1668733200000,5.025,25
1668819600000,4.898,35
1668906000000,5.134,28
1668992400000,5.999,77
1669078800000,6.846,73
1669165200000,6.626,42
1669251600000,5.937,24
1669338000000,5.763,45
1669424400000,5.58,29
1669510800000,5.501,28
1669597200000,5.722,24
1669683600000,5.453,21
1669770000000,5.395,22
1669856400000,5.791,21
1669942800000,5.787,18
1670029200000,6.181,28
1670115600000,5.68,14
1670202000000,5.421,15
1670288400000,5.818,21
1670374800000,5.976,17
1670461200000,5.784,11
1670547600000,5.724,16
1670634000000,6.047,22
1670720400000,5.655,15
1670806800000,5.459,19
1670893200000,5.52,13
1670979600000,5.76,13
1671066000000,5.802,13
1671152400000,5.861,11
1671238800000,5.584,22
1671325200000,5.713,13
1671411600000,5.589,6
1671498000000,5.435,4
1671584400000,5.648,18
1671670800000,5.723,22
1671757200000,5.911,34
1671843600000,5.601,17
1671930000000,5.523,16
1672016400000,5.496,18
1672102800000,5.702,23
1672189200000,5.537,14
1672275600000,6.286,14
1672362000000,5.754,30
1672448400000,5.399,19
1672534800000,5.207,12
1672621200000,5.451,17
1672707600000,5.614,20
1672794000000,5.171,29
1672880400000,5.195,19
1672966800000,5.214,12
1673053200000,5.608,20
1673139600000,5.198,22
1673226000000,5.268,9
1673312400000,5.427,6
1673398800000,5.6,12
1673485200000,5.644,16
1673571600000,5.506,5
1673658000000,5.496,16
1673744400000,6.036,33
1673830800000,6.091,24
1673917200000,6.123,8
1674003600000,5.99,22
1674090000000,6.142,26
1674176400000,6.266,8
1674262800000,5.598,15
1674349200000,5.978,20
1674435600000,6.174,19
1674522000000,6.21,15
1674608400000,5.977,10
1674694800000,6.616,18
1674781200000,6.059,23
1674867600000,6.24,12
1674954000000,6.958,19
1675040400000,6.836,21
1675126800000,6.761,7
1675213200000,6.656,20
1675299600000,6.861,11
1675386000000,7.124,10
1675472400000,7.042,11
1675558800000,7.168,17
1675645200000,7.1,10
1675731600000,7.071,11
1675818000000,7.257,14
1675904400000,6.99,9
1675990800000,6.779,13
1676077200000,6.736,15
1676163600000,7.065,14
1676250000000,6.7,16
1676336400000,6.489,24
1676422800000,6.315,21
1676509200000,5.848,19
1676595600000,6.204,16
1676682000000,5.69,19
1676768400000,6.225,27
1676854800000,6.137,10
1676941200000,6.243,16
1677027600000,5.926,15
1677114000000,5.89,14
1677200400000,5.743,23
1677286800000,5.879,42
1677373200000,5.97,14
1677459600000,5.845,16
1677546000000,5.7,14
1677632400000,5.942,17
1677718800000,5.756,14
1677805200000,6.194,21
1677891600000,5.936,16
1677978000000,6.203,26
1678064400000,5.963,35
1678150800000,6.583,19
1678237200000,6.607,19
1678323600000,7.064,21
1678410000000,6.872,18
1678496400000,7.051,22
1678582800000,6.839,24
1678669200000,6.701,17
1678755600000,6.841,21
1678842000000,6.966,17
1678928400000,6.612,13
1679014800000,7.489,40
1679101200000,6.609,27
1679187600000,6.638,27
1679274000000,6.94,11
1679360400000,7.117,35
1679446800000,7.588,20
1679533200000,9.909,54
1679619600000,10.365,52
1679706000000,11.457,49
1679792400000,12.343,74
1679878800000,10.922,38
1679965200000,11.237,33
1680051600000,11.273,35
1680138000000,12.667,31
1680224400000,11.065,26
1680310800000,11.059,32
1680397200000,11.135,31
1680483600000,10.856,41
1680570000000,11.384,30
1680656400000,11.922,31
1680742800000,10.958,33
1680829200000,12.611,31
1680915600000,14.35,24
1681002000000,14.338,25
1681088400000,15.184,26
1681174800000,15.875,33
1681261200000,16.588,17
1681347600000,15.34,23
1681434000000,17.524,24
1681520400000,17.48,14
1681606800000,18.763,36
1681693200000,15.927,30
1681779600000,16.024,19
1681866000000,18.06,29
1681952400000,19.874,16
1681992000000,18.375,1
1682002800000,17.995,1
1682010000000,18.496,2
1682013600000,18.549,2
1682017200000,18.246,2
1682020800000,18.91,1
1682024400000,17.38,1
1682028000000,19.065,1
1682035200000,19.06,1
1682042400000,17.36,1
1682046000000,17.881,2
1682049600000,17.492,1
1682053200000,21.055,4
1682060400000,17.55,1
1682064000000,15.83,1
1682071200000,17.66,1
1682074800000,14.514,2
1682078400000,18.624,1
1682082000000,18.79,2
1682085600000,18.327,3
1682092800000,17.751,1
1682096400000,16.925,2
1682100000000,16.451,2
1682103600000,17.79,1
1682107200000,17.818,2
1682114400000,18.66,1
1682118000000,19.01,8
1682121600000,21.943,1
1682125200000,15,1
1682136000000,26.125,2
1682139600000,27.46,1
1682143200000,18.37,3
1682150400000,18.905,1
1682154000000,18.88,1
1682161200000,18.175,2
1682164800000,17.8,1
1682168400000,17.8,2
1682172000000,17.8,1
1682175600000,17.995,1
1682179200000,18.946,3
1682182800000,18.77,1
1682186400000,15.17,2
1682197200000,19.16,3
1682200800000,12.65,1
1682204400000,24.51,3
1682208000000,18.75,1
1682215200000,19.77,2
1682233200000,19.78,1
1682236800000,17.622,1
1682240400000,19.775,2
1682247600000,16.182,2
1682251200000,21.225,4
1682254800000,18.37,1
1682258400000,20.2,1
1682262000000,20.19,1
1682265600000,23.29,2
1682269200000,19.734,4
1682272800000,20.395,1
1682280000000,20.036,2
1682283600000,18.531,2
1682287200000,24.528,1
1682294400000,20.699,1
1682301600000,11.374,1
1682316000000,24.513,1
1682319600000,24.51,1
1682323200000,24.151,1
1682326800000,27.471,3
1682337600000,23.259,3
1682341200000,24.173,2
1682344800000,24.167,4
1682348400000,25.81,3
1682352000000,22.911,2
1682355600000,25.004,2
1682359200000,20.44,1
1682362800000,23.586,1
1682366400000,23.726,2
1682370000000,25.025,3
1682377200000,24.79,2
1682380800000,20.995,2
1682384400000,17.19,1
1682391600000,20.52,3
1682395200000,20.52,3
1682398800000,20.55,1
1682402400000,20.56,1
1682409600000,23.785,6
1682413200000,20.63,4
1682416800000,22.47,1
1682420400000,21.56,2
1682424000000,20.63,1
1682427600000,22.575,3
1682431200000,20.491,4
1682438400000,20.5,1
1682442000000,20.56,1
1682445600000,20.56,1
1682452800000,20.616,7
1682456400000,19.937,1
1682460000000,22.22,3
1682463600000,18,1
1682467200000,19.98,1
1682470800000,19.98,1
1682478000000,22.497,3
1682492400000,18.5,2
1682496000000,20.59,1
1682499600000,20.55,1
1682503200000,22.011,1
1682506800000,24.01,5
1682514000000,18.959,1
1682517600000,20.599,2
1682524800000,20.584,1
1682532000000,20.688,1
1682535600000,20.376,6
1682539200000,20.5,1
1682542800000,19.459,4
1682546400000,22.484,1
1682553600000,21.01,1
1682557200000,18.236,2
1682564400000,21.001,2
1682568000000,20.42,1
1682571600000,19.95,1
1682600400000,19.377,2
1682604000000,20.54,1
1682607600000,21.01,2
1682614800000,21.423,2
1682618400000,20.536,2
1682622000000,21.427,1
1682625600000,17.74,1
1682629200000,21.263,2
1682632800000,21.053,2
1682636400000,22.899,2
1682640000000,21.909,1
1682647200000,25.303,1
1682650800000,20.54,1
1682654400000,21.908,1
1682658000000,21.773,1
1682661600000,20.914,1
1682665200000,22.319,2
1682679600000,31.34,8
1682690400000,21.992,3
1682694000000,23.826,2
1682697600000,21.882,6
1682701200000,21.861,2
1682708400000,22.33,5
1682712000000,21.77,2
1682715600000,22.556,3
1682719200000,31.9,1
1682737200000,21.672,1
1682744400000,22,1
1682748000000,23.607,4
1682751600000,28.275,2
1682762400000,24.556,2
1682766000000,24.21,3
1682769600000,26.06,2
1682780400000,24.008,1
1682794800000,25.31,1
1682802000000,25.31,1
1682805600000,23.558,2
1682809200000,26.929,2
1682812800000,23,1
1682823600000,23.99,1
1682830800000,34.5,1
1682838000000,31.28,1
1682841600000,25.214,2
1682848800000,27.63,2
1682852400000,21.67,1
1682859600000,21.64,1
1682863200000,25.29,1
1682866800000,25.306,1
1682870400000,25.287,1
1682874000000,23.978,1
1682877600000,22.66,2
1682881200000,23.82,2
1682888400000,24.53,1
1682892000000,25.161,1
1682899200000,24.21,2
1682902800000,22.72,1
1682913600000,24.49,1
1682917200000,22.586,1
1682942400000,23.54,1
1682953200000,22.55,1
1682956800000,23.105,2
1682960400000,22.61,3
1682964000000,22.61,3
1682971200000,22.862,1
1682974800000,22.016,3
1682985600000,21.949,1
1682989200000,23.56,1
1682996400000,19.998,1
1683003600000,22.552,1
1683010800000,19.868,1
1683032400000,22.63,1
1683036000000,22.5,2
1683039600000,23.342,1
1683043200000,22.66,3
1683050400000,22.66,1
1683054000000,22.66,3
1683064800000,22.63,3
1683072000000,22.989,1
1683079200000,26.505,1
1683090000000,22.63,1
1683093600000,22.63,1
1683100800000,20.031,1
1683108000000,21.346,2
1683122400000,22.66,1
1683126000000,23,1
1683133200000,24.09,1
1683136800000,21.166,1
1683147600000,20.197,1
1683151200000,22.61,1
1683154800000,22.1,1
1683158400000,22.788,2
1683165600000,22.156,2
1683169200000,23.12,1
1683172800000,22.63,1
1683176400000,22.61,1
1683180000000,22.63,1
1683190800000,16.83,1
1683198000000,19.25,2
1683205200000,18.82,2
1683208800000,23.31,1
1683212400000,23.31,1
1683219600000,20.21,1
1683226800000,28.805,2
1683230400000,23.37,1
1683237600000,22.995,2
1683248400000,27.14,2
1683252000000,20.885,1
1683255600000,21.77,1
1683259200000,21.067,1
1683262800000,20.985,3
1683266400000,21.07,3
1683270000000,21.09,1
1683273600000,20.988,3
1683277200000,20.885,1
1683288000000,20.64,3
1683291600000,20.995,6
1683295200000,21.088,2
1683298800000,19.44,1
1683302400000,19.006,1
1683306000000,20.019,1
1683309600000,18.834,4
1683313200000,18.22,1
1683320400000,18.36,2
1683324000000,19.124,6
1683334800000,18.4,1
1683342000000,18.467,2
1683349200000,18.679,1
1683356400000,19.37,1
1683360000000,19.384,1
1683367200000,16.41,1
1683370800000,18.527,2
1683378000000,19.13,2
1683381600000,24.55,1
1683385200000,18.71,1
1683388800000,17.445,2
1683392400000,18.937,2
1683396000000,19.044,3
1683399600000,18.83,3
1683403200000,21.91,1
1683406800000,19.066,1
1683410400000,19.02,2
1683414000000,18.83,1
1683424800000,25.15,1
1683442800000,19.13,1
1683446400000,19.33,1
1683450000000,19.38,1
1683457200000,19.755,2
1683460800000,19.38,1
1683464400000,19.51,1
1683468000000,19.56,1
1683471600000,19.75,1
1683478800000,19.674,3
1683482400000,19.02,1
1683486000000,19.5,3
1683489600000,19.455,2
1683493200000,20.67,1
1683496800000,19.78,1
1683504000000,21.962,1
1683514800000,18.78,1
1683522000000,21.232,2
1683532800000,19.67,1
1683536400000,19.73,1
1683547200000,19.9,1
1683550800000,19.78,1
1683558000000,19.78,1
1683561600000,19.78,1
1683565200000,18.74,1
1683568800000,20.669,1
1683576000000,19.802,1
1683579600000,20.59,1
1683586800000,20.59,1
1683594000000,20.25,1
1683604800000,20.597,1
1683612000000,19.999,1
1683615600000,20.43,3
1683619200000,20.59,1
1683630000000,20.04,1
1683633600000,20.417,1
1683637200000,20.149,3
1683644400000,20.532,3
1683651600000,20.579,1
1683658800000,20.205,2
1683673200000,20.51,2
1683684000000,20.28,1
1683687600000,22.76,2
1683702000000,22.632,2
1683727200000,20.08,1
1683730800000,19.335,1
1683738000000,17.52,1
1683741600000,20.38,1
1683748800000,20.225,2
1683752400000,20.39,5
1683756000000,22.71,1
1683759600000,20.07,1
1683763200000,22.63,1
1683766800000,20.231,2
1683777600000,26.25,1
1683788400000,27.74,2
1683795600000,22.049,2
1683817200000,19.29,1
1683820800000,26.54,1
1683824400000,22.32,1
1683828000000,21.96,2
1683867600000,22.314,2
1683871200000,22.09,1
1683882000000,26.195,1
1683889200000,25.09,1
1683892800000,22.93,1
1683896400000,20.949,2
1683903600000,20.093,1
1683910800000,21.054,2
1683914400000,20.877,1
1683918000000,20.428,2
1683921600000,18.818,1
1683925200000,20.12,4
1683928800000,22.84,1
1683936000000,20.075,1
1683957600000,19.57,1
1683964800000,20.7,1
1683975600000,22.275,1
1684008000000,18.19,2
1684015200000,21.75,1
1684044000000,20.096,3
1684051200000,22.262,1
1684072800000,19.45,1
1684080000000,19.25,2
1684083600000,19.2,1
1684087200000,21.13,1
1684090800000,19.15,1
1684094400000,20.49,3
1684105200000,22.17,1
1684112400000,20.415,4
1684119600000,21.75,1
1684144800000,20.43,2
1684152000000,21.5,1
1684162800000,18.55,1
1684166400000,19.175,6
1684173600000,19.04,1
1684180800000,17.25,1
1684188000000,19.13,3
1684195200000,19.009,1
1684198800000,23.004,1
1684242000000,18.81,1
1684245600000,18.82,2
1684252800000,18.94,1
1684256400000,19.8,1
1684263600000,19.775,2
1684278000000,18.49,1
1684299600000,18.796,1
1684303200000,17.13,1
1684314000000,18.818,2
1684328400000,18.83,3
1684335600000,18.83,1
1684342800000,18.83,1
1684350000000,18.165,2
1684353600000,21.74,1
1684375200000,20.151,2
1684393200000,18.61,2
1684414800000,18.845,2
1684422000000,18.26,1
1684425600000,18.51,1
1684432800000,18.181,2
1684436400000,18.66,1
1684440000000,18.37,1
1684443600000,10.069,1
1684447200000,14.147,2
1684454400000,18.902,2
1684468800000,16.785,1
1684472400000,16.498,1
1684483200000,19.11,1
1684490400000,19.14,1
1684494000000,17.275,2
1684497600000,20.096,3
1684512000000,17.66,7
1684526400000,17.845,2
1684548000000,17.368,1
1684562400000,18.34,1
1684576800000,17.44,1
