timestamp,price_dollar,sells
1673744400000,224.833,7
1673830800000,226.715,2
1673917200000,229.76,2
1674003600000,221.332,2
1674090000000,235.837,3
1674262800000,226.823,3
1674349200000,222.565,3
1674435600000,221.92,5
1674608400000,225.849,1
1674694800000,236.984,2
1674781200000,218.804,5
1674867600000,218.491,7
1674954000000,229.67,2
1675040400000,227.7,1
1675126800000,223.53,5
1675213200000,217.04,1
1675299600000,222.8,3
1675386000000,232,1
1675472400000,234.28,1
1675558800000,225.693,3
1675731600000,239.433,3
1675818000000,255,1
1675904400000,234.207,2
1675990800000,226.018,5
1676077200000,216.173,3
1676163600000,225.317,9
1676250000000,225.664,3
1676336400000,239.023,5
1676422800000,230.98,3
1676509200000,230.108,5
1676595600000,226.815,3
1676682000000,212.82,1
1676768400000,208.31,2
1676854800000,238.48,1
1676941200000,240.411,4
1677027600000,232.02,4
1677114000000,214.745,2
1677200400000,217.448,4
1677286800000,236.444,5
1677373200000,218.902,6
1677459600000,217.916,6
1677546000000,229.851,4
1677632400000,223.015,4
1677718800000,227.566,5
1677805200000,226.696,8
1677891600000,236.253,3
1677978000000,221.643,3
1678064400000,227.007,3
1678150800000,238.312,6
1678237200000,240.231,5
1678323600000,240.736,5
1678410000000,247.134,5
1678496400000,236.348,2
1678582800000,202.95,3
1678669200000,239.994,3
1678755600000,261.69,2
1678842000000,220.08,1
1678928400000,226.132,8
1679014800000,240.877,3
1679101200000,229.699,3
1679187600000,240.335,6
1679274000000,234.15,5
1679360400000,238.396,1
1679446800000,231.032,4
1679533200000,254.246,9
1679619600000,273.526,6
1679706000000,282.239,4
1679792400000,275.818,12
1679878800000,276.11,1
1679965200000,268.667,5
1680051600000,247.296,6
1680138000000,255.26,7
1680224400000,272.302,6
1680310800000,307.029,3
1680397200000,261.556,4
1680483600000,270.025,9
1680570000000,268.94,7
1680656400000,271.304,5
1680742800000,277.944,4
1680829200000,281.125,7
1680915600000,288.082,6
1681002000000,260.533,5
1681088400000,271.864,9
1681174800000,281.028,4
1681261200000,299.11,5
1681347600000,262.75,8
1681434000000,283.399,4
1681520400000,277.628,4
1681606800000,275.165,10
1681693200000,273.767,4
1681779600000,288.617,4
1681866000000,258.724,3
1681952400000,285.106,4
1682038800000,261.847,5
1682125200000,282.411,8
1682211600000,266.91,2
1682247600000,298.011,1
1682272800000,260.427,2
1682305200000,262.339,1
1682312400000,339.444,2
1682319600000,252.6,1
1682334000000,258.912,1
1682355600000,337.444,2
1682384400000,251.1,1
1682388000000,242.47,1
1682391600000,265.415,2
1682395200000,245.02,1
1682402400000,302.8,1
1682413200000,245,1
1682438400000,263.448,2
1682442000000,239.15,1
1682456400000,297.463,1
1682460000000,297.907,1
1682470800000,234.805,1
1682596800000,274.848,1
1682600400000,274.876,1
1682625600000,254.928,2
1682647200000,273.47,1
1682676000000,270.015,1
1682686800000,279.944,2
1682701200000,289.82,1
1682704800000,330.06,1
1682715600000,239.65,1
1682722800000,350,1
1682730000000,243.02,1
1682755200000,234.9,1
1682784000000,284.981,1
1682787600000,285.003,1
1682827200000,282.99,1
1682830800000,283.54,1
1682838000000,234.84,1
1682845200000,232.172,1
1682848800000,226.796,1
1682870400000,227.756,1
1682874000000,147.642,2
1682877600000,271.77,1
1682884800000,270.521,1
1682895600000,269.324,1
1682902800000,267.019,1
1682949600000,235,1
1682971200000,220.063,1
1682978400000,234.96,1
1682982000000,247.898,1
1682996400000,262.27,1
1683018000000,227.956,1
1683028800000,253.4,1
1683039600000,259.98,1
1683057600000,252.979,1
1683064800000,259.92,1
1683072000000,225.59,1
1683075600000,260.675,1
1683111600000,255.807,1
1683140400000,224.49,1
1683147600000,221.223,1
1683162000000,245.52,1
1683169200000,251,1
1683198000000,235.014,1
1683216000000,241.037,1
1683230400000,222.76,1
1683259200000,264.5,1
1683262800000,215,1
1683280800000,270.074,1
1683291600000,270.675,1
1683338400000,245,1
1683342000000,221.57,1
1683349200000,212.555,2
1683367200000,207.733,1
1683385200000,246.089,1
1683388800000,282.563,1
1683396000000,244.75,1
1683421200000,252.6,1
1683432000000,249.04,1
1683439200000,268.008,1
1683464400000,267.088,1
1683478800000,267.09,1
1683482400000,266.012,1
1683522000000,249.98,1
1683529200000,264.859,1
1683543600000,230.034,2
1683547200000,224.94,1
1683561600000,216.11,1
1683572400000,252.997,1
1683590400000,216.28,1
1683619200000,216.29,1
1683640800000,262.995,1
1683644400000,216.4,1
1683651600000,256.179,1
1683655200000,285.524,2
1683770400000,245.3,1
1683817200000,267.07,1
1683831600000,281.014,1
1683853200000,281.09,1
1683860400000,222.25,1
1683889200000,295.52,1
1683903600000,222.306,1
1683914400000,276.97,1
1683925200000,276.93,1
1683946800000,231.472,1
1683957600000,278.011,1
1683964800000,227.72,1
1684000800000,234.418,1
1684004400000,275.124,1
1684040400000,277.345,1
1684044000000,262.25,1
1684051200000,230.932,2
1684087200000,313.134,1
1684101600000,263.98,1
1684166400000,237.961,1
1684170000000,262.315,1
1684188000000,262.29,1
1684213200000,243.38,2
1684234800000,218.25,1
1684238400000,265.98,1
1684249200000,262.84,1
1684252800000,260.946,1
1684260000000,217.051,1
1684292400000,215.24,1
1684306800000,217.65,1
1684324800000,258.185,1
1684335600000,259.224,1
1684342800000,259.658,1
1684357200000,219,1
1684360800000,247.096,1
1684378800000,259.999,1
1684414800000,239.244,2
1684422000000,259.1,1
1684429200000,218.791,1
1684436400000,197.05,1
1684443600000,211.43,1
1684450800000,236.93,1
1684454400000,218.186,1
1684465200000,218.21,1
1684476000000,241.5,1
1684490400000,214.169,1
1684497600000,241.479,1
1684508400000,206.22,2
1684522800000,250.111,2
1684537200000,257.1,2
1684544400000,257.88,1
1684555200000,210.85,1
1684562400000,259.1,1
1684591200000,215.619,1
1684605600000,214.56,1
1684616400000,240.331,2
1684623600000,237.375,1
1684674000000,214.56,1
1684695600000,214.85,1
1684699200000,225,1
1684713600000,213.99,1
1684720800000,229.89,1
1684738800000,238.018,1
1684742400000,214.63,1
1684767600000,248.163,1
1684771200000,250.7,1
1684789200000,250.19,1
1684803600000,257.002,1
1684814400000,249.71,1
