timestamp,price_dollar,sells
1682629200000,0.446,10
1682632800000,0.44,4
1682636400000,0.372,4
1682640000000,0.44,3
1682647200000,0.372,1
1682650800000,0.422,2
1682654400000,0.4,3
1682658000000,0.43,5
1682661600000,0.4,1
1682665200000,0.448,1
1682668800000,0.4,3
1682672400000,0.41,2
1682676000000,0.476,2
1682679600000,0.437,2
1682683200000,0.44,3
1682686800000,0.465,2
1682690400000,0.438,4
1682694000000,0.42,3
1682697600000,0.495,10
1682701200000,0.42,9
1682704800000,0.42,3
1682708400000,0.473,5
1682712000000,0.43,6
1682715600000,0.417,3
1682719200000,0.468,7
1682722800000,0.396,2
1682726400000,0.456,2
1682730000000,0.46,1
1682733600000,0.45,4
1682737200000,0.448,3
1682740800000,0.509,11
1682744400000,0.41,4
1682748000000,0.409,4
1682751600000,0.415,3
1682755200000,0.4,3
1682758800000,0.464,2
1682762400000,0.493,16
1682766000000,0.434,2
1682769600000,0.495,8
1682773200000,0.402,4
1682776800000,0.43,8
1682784000000,0.412,4
1682787600000,0.414,5
1682791200000,0.444,4
1682794800000,0.346,3
1682798400000,0.432,4
1682802000000,0.401,6
1682805600000,0.405,3
1682809200000,0.412,5
1682812800000,0.418,3
1682816400000,0.336,6
1682820000000,0.31,3
1682823600000,0.414,5
1682827200000,0.414,3
1682830800000,0.414,5
1682834400000,0.416,1
1682838000000,0.39,3
1682841600000,0.378,8
1682845200000,0.409,6
1682848800000,0.41,5
1682852400000,0.44,3
1682856000000,0.46,2
1682859600000,0.451,1
1682863200000,0.429,1
1682866800000,0.447,6
1682870400000,0.442,4
1682874000000,0.456,4
1682877600000,0.425,6
1682881200000,0.435,6
1682884800000,0.43,5
1682888400000,0.316,2
1682892000000,0.4,7
1682895600000,0.4,3
1682899200000,0.39,6
1682902800000,0.415,2
1682906400000,0.41,3
1682910000000,0.336,2
1682913600000,0.405,4
1682917200000,0.417,5
1682924400000,0.432,1
1682928000000,0.39,2
1682931600000,0.444,2
1682935200000,0.428,4
1682938800000,0.435,2
1682942400000,0.447,3
1682946000000,0.414,3
1682949600000,0.4,5
1682953200000,0.42,4
1682956800000,0.382,6
1682960400000,0.403,9
1682964000000,0.411,10
1682967600000,0.367,4
1682971200000,0.405,1
1682974800000,0.346,5
1682978400000,0.34,3
1682982000000,0.354,3
1682985600000,0.408,9
1682989200000,0.389,3
1682992800000,0.36,1
1682996400000,0.411,2
1683000000000,0.316,2
1683003600000,0.416,2
1683007200000,0.383,2
1683010800000,0.415,1
1683014400000,0.395,4
1683018000000,0.37,8
1683025200000,0.419,6
1683028800000,0.36,4
1683032400000,0.405,5
1683036000000,0.42,6
1683039600000,0.364,2
1683043200000,0.386,15
1683046800000,0.419,3
1683050400000,0.419,7
1683054000000,0.415,10
1683057600000,0.408,3
1683061200000,0.323,6
1683064800000,0.393,6
1683068400000,0.397,4
1683072000000,0.375,4
1683075600000,0.349,2
1683079200000,0.37,1
1683086400000,0.399,4
1683090000000,0.415,12
1683093600000,0.392,4
1683100800000,0.39,3
1683104400000,0.382,2
1683108000000,0.41,3
1683111600000,0.38,5
1683115200000,0.38,6
1683118800000,0.411,12
1683122400000,0.395,4
1683126000000,0.405,5
1683129600000,0.41,10
1683133200000,0.38,3
1683136800000,0.38,5
1683140400000,0.427,1
1683144000000,0.427,3
1683147600000,0.413,2
1683151200000,0.365,4
1683154800000,0.343,3
1683158400000,0.39,3
1683162000000,0.37,7
1683165600000,0.324,2
1683169200000,0.41,8
1683172800000,0.39,2
1683176400000,0.408,2
1683180000000,0.403,4
1683183600000,0.39,1
1683187200000,0.433,2
1683190800000,0.403,1
1683198000000,0.421,4
1683201600000,0.419,3
1683205200000,0.407,4
1683208800000,0.298,2
1683212400000,0.43,7
1683216000000,0.415,3
1683219600000,0.4,6
1683223200000,0.43,3
1683226800000,0.437,4
1683230400000,0.393,10
1683234000000,0.43,3
1683237600000,0.37,4
1683241200000,0.344,2
1683244800000,0.38,1
1683248400000,0.409,2
1683252000000,0.41,3
1683255600000,0.405,2
1683259200000,0.425,7
1683262800000,0.43,6
1683266400000,0.39,2
1683270000000,0.36,3
1683273600000,0.4,3
1683277200000,0.385,6
1683280800000,0.428,4
1683284400000,0.36,2
1683288000000,0.414,4
1683291600000,0.38,6
1683295200000,0.4,7
1683298800000,0.428,1
1683302400000,0.37,2
1683306000000,0.37,6
1683309600000,0.328,2
1683313200000,0.383,14
1683316800000,0.348,6
1683320400000,0.351,10
1683324000000,0.369,4
1683327600000,0.346,6
1683331200000,0.316,2
1683334800000,0.346,2
1683338400000,0.369,13
1683342000000,0.419,2
1683345600000,0.34,1
1683352800000,0.4,5
1683356400000,0.376,2
1683360000000,0.373,1
1683363600000,0.351,2
1683367200000,0.351,7
1683370800000,0.34,4
1683374400000,0.359,2
1683378000000,0.356,6
1683381600000,0.359,4
1683385200000,0.373,3
1683388800000,0.375,6
1683392400000,0.35,3
1683396000000,0.379,4
1683399600000,0.373,13
1683403200000,0.366,8
1683406800000,0.35,10
1683410400000,0.377,3
1683414000000,0.382,6
1683417600000,0.397,1
1683421200000,0.35,3
1683424800000,0.355,2
1683432000000,0.362,2
1683435600000,0.322,5
1683439200000,0.368,3
1683442800000,0.411,11
1683446400000,0.35,4
1683453600000,0.365,5
1683457200000,0.341,3
1683460800000,0.343,4
1683464400000,0.347,5
1683468000000,0.34,5
1683471600000,0.341,9
1683475200000,0.32,7
1683478800000,0.349,5
1683482400000,0.345,13
1683486000000,0.351,9
1683489600000,0.365,8
1683493200000,0.37,8
1683496800000,0.389,6
1683500400000,0.341,5
1683504000000,0.33,2
1683507600000,0.388,1
1683511200000,0.326,6
1683514800000,0.37,1
1683518400000,0.358,4
1683522000000,0.354,2
1683525600000,0.365,4
1683529200000,0.401,5
1683532800000,0.391,2
1683536400000,0.33,2
1683543600000,0.311,5
1683547200000,0.345,9
1683550800000,0.338,3
1683554400000,0.384,3
1683558000000,0.344,6
1683561600000,0.371,6
1683565200000,0.319,2
1683568800000,0.37,2
1683572400000,0.316,7
1683576000000,0.329,5
1683579600000,0.35,17
1683583200000,0.378,2
1683586800000,0.324,5
1683590400000,0.338,4
1683597600000,0.375,4
1683604800000,0.31,3
1683608400000,0.355,1
1683612000000,0.34,1
1683615600000,0.319,2
1683619200000,0.319,2
1683622800000,0.319,2
1683626400000,0.324,2
1683630000000,0.32,3
1683633600000,0.32,7
1683637200000,0.33,2
1683640800000,0.319,6
1683644400000,0.315,6
1683648000000,0.313,3
1683651600000,0.344,5
1683655200000,0.309,5
1683658800000,0.342,4
1683662400000,0.375,3
1683666000000,0.322,3
1683669600000,0.312,14
1683673200000,0.31,3
1683676800000,0.311,2
1683680400000,0.31,1
1683684000000,0.31,5
1683687600000,0.259,2
1683691200000,0.31,5
1683694800000,0.318,2
1683698400000,0.305,2
1683702000000,0.282,2
1683705600000,0.313,4
1683709200000,0.315,3
1683712800000,0.315,3
1683716400000,0.296,3
1683720000000,0.314,7
1683723600000,0.277,5
1683727200000,0.296,6
1683730800000,0.317,4
1683734400000,0.315,6
1683738000000,0.323,5
1683741600000,0.322,9
1683745200000,0.306,5
1683748800000,0.325,2
1683752400000,0.321,10
1683756000000,0.329,10
1683759600000,0.416,1
1683763200000,0.302,2
1683766800000,0.284,4
1683770400000,0.315,6
1683774000000,0.31,3
1683781200000,0.352,1
1683784800000,0.325,4
1683788400000,0.31,1
1683792000000,0.305,2
1683795600000,0.242,1
1683799200000,0.352,3
1683810000000,0.352,50
1683813600000,0.375,34
1683817200000,0.327,2
1683820800000,0.271,2
1683824400000,0.314,6
1683828000000,0.318,5
1683831600000,0.309,4
1683835200000,0.265,4
1683838800000,0.294,2
1683842400000,0.296,4
1683846000000,0.289,3
1683849600000,0.279,1
1683853200000,0.298,2
1683856800000,0.311,3
1683860400000,0.313,3
1683864000000,0.218,2
1683867600000,0.317,1
1683874800000,0.279,3
1683878400000,0.312,2
1683882000000,0.317,3
1683885600000,0.289,2
1683889200000,0.27,5
1683892800000,0.285,2
1683896400000,0.338,11
1683900000000,0.295,4
1683903600000,0.313,2
1683907200000,0.328,6
1683910800000,0.334,11
1683914400000,0.224,2
1683918000000,0.305,3
1683921600000,0.301,5
1683925200000,0.311,4
1683928800000,0.301,12
1683932400000,0.275,1
1683936000000,0.294,6
1683939600000,0.327,12
1683943200000,0.32,3
1683946800000,0.287,2
1683950400000,0.244,3
1683957600000,0.267,4
1683961200000,0.313,10
1683964800000,0.31,3
1683968400000,0.316,3
1683972000000,0.309,8
1683975600000,0.348,8
1683979200000,0.313,1
1683982800000,0.302,5
1683986400000,0.289,3
1683990000000,0.219,4
1683993600000,0.294,6
1683997200000,0.311,4
1684000800000,0.294,8
1684004400000,0.316,9
1684008000000,0.276,3
1684011600000,0.323,15
1684015200000,0.275,5
1684018800000,0.31,4
1684022400000,0.291,2
1684029600000,0.276,1
1684033200000,0.294,3
1684036800000,0.294,3
1684040400000,0.338,12
1684044000000,0.294,5
1684047600000,0.319,3
1684051200000,0.294,3
1684054800000,0.289,3
1684058400000,0.294,3
1684062000000,0.316,4
1684065600000,0.321,2
1684069200000,0.213,2
1684072800000,0.325,6
1684076400000,0.337,21
1684080000000,0.35,38
1684083600000,0.393,2
1684087200000,0.273,2
1684090800000,0.326,18
1684094400000,0.281,5
1684098000000,0.29,4
1684101600000,0.315,1
1684105200000,0.319,2
1684108800000,0.287,3
1684112400000,0.336,10
1684116000000,0.294,6
1684119600000,0.316,1
1684123200000,0.31,1
1684126800000,0.276,3
1684130400000,0.272,2
1684134000000,0.283,2
1684137600000,0.313,7
1684141200000,0.337,5
1684148400000,0.326,1
1684152000000,0.328,6
1684155600000,0.294,8
1684159200000,0.266,2
1684162800000,0.322,7
1684166400000,0.326,8
1684170000000,0.305,4
1684173600000,0.294,3
1684177200000,0.31,7
1684180800000,0.294,3
1684184400000,0.323,10
1684188000000,0.318,6
1684191600000,0.294,1
1684195200000,0.287,3
1684198800000,0.294,1
1684202400000,0.3,5
1684206000000,0.335,7
1684209600000,0.316,1
1684213200000,0.316,1
1684220400000,0.333,2
1684224000000,0.269,2
1684227600000,0.32,8
1684231200000,0.253,2
1684234800000,0.276,2
1684242000000,0.333,1
1684245600000,0.32,7
1684249200000,0.334,17
1684252800000,0.275,5
1684256400000,0.291,6
1684260000000,0.28,5
1684263600000,0.304,5
1684267200000,0.294,5
1684270800000,0.286,5
1684274400000,0.31,1
1684278000000,0.363,2
1684281600000,0.294,3
1684285200000,0.31,5
1684288800000,0.273,4
1684292400000,0.195,2
1684296000000,0.309,4
1684299600000,0.253,3
1684303200000,0.31,1
1684306800000,0.288,2
1684310400000,0.292,2
1684314000000,0.294,5
1684317600000,0.294,6
1684321200000,0.294,3
1684324800000,0.314,8
1684332000000,0.308,8
1684335600000,0.283,3
1684339200000,0.283,5
1684342800000,0.265,2
1684346400000,0.294,7
1684350000000,0.31,9
1684353600000,0.299,4
1684357200000,0.287,6
1684360800000,0.31,9
1684364400000,0.312,4
1684368000000,0.31,2
1684375200000,0.292,3
1684378800000,0.292,1
1684382400000,0.3,1
1684386000000,0.32,10
1684389600000,0.321,5
1684393200000,0.281,1
1684400400000,0.292,2
1684404000000,0.306,2
1684407600000,0.292,5
1684411200000,0.292,6
1684414800000,0.302,4
1684418400000,0.292,11
1684422000000,0.32,14
1684425600000,0.27,2
1684429200000,0.296,4
1684432800000,0.281,7
1684436400000,0.3,8
1684440000000,0.274,4
1684443600000,0.293,4
1684447200000,0.31,11
1684450800000,0.253,4
1684454400000,0.313,3
1684458000000,0.241,3
1684468800000,0.291,3
1684472400000,0.224,3
1684476000000,0.264,1
1684479600000,0.291,2
1684483200000,0.311,11
1684486800000,0.267,2
1684490400000,0.291,3
1684494000000,0.299,3
1684497600000,0.302,5
1684501200000,0.286,6
1684504800000,0.301,5
1684508400000,0.3,2
1684512000000,0.311,9
1684515600000,0.301,6
1684519200000,0.301,4
1684522800000,0.3,3
1684526400000,0.291,9
1684530000000,0.29,9
1684533600000,0.275,2
1684537200000,0.28,3
1684540800000,0.264,4
1684544400000,0.28,4
1684548000000,0.306,7
1684551600000,0.259,2
1684558800000,0.277,2
1684562400000,0.313,11
1684566000000,0.306,9
1684569600000,0.28,1
1684573200000,0.306,9
1684576800000,0.292,4
1684580400000,0.306,3
1684584000000,0.294,4
1684587600000,0.252,2
1684591200000,0.3,4
1684594800000,0.31,9
1684598400000,0.311,13
1684602000000,0.31,11
1684605600000,0.31,4
1684609200000,0.275,4
1684612800000,0.288,8
1684616400000,0.31,12
1684620000000,0.27,5
1684623600000,0.321,8
1684627200000,0.324,4
1684630800000,0.331,3
1684634400000,0.254,2
1684638000000,0.237,2
1684641600000,0.27,3
1684645200000,0.305,8
1684648800000,0.322,3
1684652400000,0.307,3
1684656000000,0.333,3
1684659600000,0.312,10
1684663200000,0.27,5
