timestamp,price_dollar,sells
1628038800000,2.166,66
1628125200000,2.229,39
1628211600000,2.195,69
1628298000000,2.136,66
1628384400000,2.192,52
1628470800000,2.073,107
1628557200000,2.006,53
1628643600000,1.964,71
1628730000000,1.901,98
1628816400000,1.886,81
1628902800000,1.966,96
1628989200000,1.998,58
1629075600000,2.008,76
1629162000000,2.042,75
1629248400000,2.106,71
1629334800000,1.992,44
1629421200000,1.974,85
1629507600000,1.938,69
1629594000000,1.992,82
1629680400000,1.88,73
1629766800000,1.904,65
1629853200000,1.867,88
1629939600000,1.929,75
1630026000000,1.869,68
1630112400000,1.876,109
1630198800000,1.885,82
1630285200000,1.844,83
1630371600000,1.939,79
1630458000000,1.847,86
1630544400000,1.732,66
1630630800000,1.898,85
1630717200000,1.924,87
1630803600000,1.861,85
1630890000000,1.785,78
1630976400000,1.834,77
1631062800000,1.835,95
1631149200000,1.806,69
1631235600000,1.81,96
1631322000000,1.921,119
1631408400000,1.952,99
1631494800000,1.922,70
1631581200000,1.851,62
1631667600000,1.949,107
1631754000000,1.838,73
1631840400000,1.827,49
1631926800000,1.87,101
1632013200000,1.833,93
1632099600000,1.81,79
1632186000000,1.733,91
1632272400000,1.461,113
1632358800000,1.257,72
1632445200000,1.312,79
1632531600000,1.334,74
1632618000000,1.355,55
1632704400000,1.416,77
1632790800000,1.428,100
1632877200000,1.38,64
1632963600000,1.421,70
1633050000000,1.463,49
1633136400000,1.484,86
1633222800000,1.471,53
1633309200000,1.416,57
1633395600000,1.475,87
1633482000000,1.416,70
1633568400000,1.433,45
1633654800000,1.382,65
1633741200000,1.426,70
1633827600000,1.466,72
1633914000000,1.475,48
1634000400000,1.452,53
1634086800000,1.451,69
1634173200000,1.513,44
1634259600000,1.541,57
1634346000000,1.545,31
1634432400000,1.495,99
1634518800000,1.451,46
1634605200000,1.423,54
1634691600000,1.49,67
1634778000000,1.389,52
1634864400000,1.285,59
1634950800000,1.331,43
1635037200000,1.346,37
1635123600000,1.284,43
1635210000000,1.393,54
1635296400000,1.356,47
1635382800000,1.372,45
1635469200000,1.404,70
1635555600000,1.322,39
1635642000000,1.343,27
1635728400000,1.377,58
1635814800000,1.371,57
1635901200000,1.469,48
1635987600000,1.354,33
1636074000000,1.453,44
1636160400000,1.379,42
1636246800000,1.451,105
1636333200000,1.422,56
1636419600000,1.388,63
1636506000000,1.377,56
1636592400000,1.355,48
1636678800000,1.36,61
1636765200000,1.349,100
1636851600000,1.305,70
1636938000000,1.368,53
1637024400000,1.423,49
1637110800000,1.415,67
1637197200000,1.423,68
1637283600000,1.508,41
1637370000000,1.495,49
1637456400000,1.455,46
1637542800000,1.423,39
1637629200000,1.443,52
1637715600000,1.458,53
1637802000000,1.422,45
1637888400000,1.366,46
1637974800000,1.49,72
1638061200000,1.46,39
1638147600000,1.492,55
1638234000000,1.421,54
1638320400000,1.336,46
1638406800000,1.373,62
1638493200000,1.474,48
1638579600000,1.468,62
1638666000000,1.48,68
1638752400000,1.512,87
1638838800000,1.509,28
1638925200000,1.488,34
1639011600000,1.641,58
1639098000000,1.593,56
1639184400000,1.587,43
1639270800000,1.646,25
1639357200000,1.525,41
1639443600000,1.611,55
1639530000000,1.572,54
1639616400000,1.593,35
1639702800000,1.555,34
1639789200000,1.614,49
1639875600000,1.581,54
1639962000000,1.558,42
1640048400000,1.551,40
1640134800000,1.54,51
1640221200000,1.552,58
1640307600000,1.584,63
1640394000000,1.613,56
1640480400000,1.621,50
1640566800000,1.585,30
1640653200000,1.626,53
1640739600000,1.628,47
1640826000000,1.645,69
1640912400000,1.716,75
1640998800000,1.614,49
1641085200000,1.665,50
1641171600000,1.644,50
1641258000000,1.668,59
1641344400000,1.577,28
1641430800000,1.657,88
1641517200000,1.681,100
1641603600000,1.655,58
1641690000000,1.695,37
1641776400000,1.69,56
1641862800000,1.681,60
1641949200000,1.658,64
1642035600000,1.68,68
1642122000000,1.714,70
1642208400000,1.75,68
1642294800000,1.76,57
1642381200000,1.735,73
1642467600000,1.731,50
1642554000000,1.792,33
1642640400000,1.701,70
1642726800000,1.622,78
1642813200000,1.661,84
1642899600000,1.695,80
1642986000000,1.693,78
1643072400000,1.69,82
1643158800000,1.686,67
1643245200000,1.674,74
1643331600000,1.637,60
1643418000000,1.673,77
1643504400000,1.644,80
1643590800000,1.645,80
1643677200000,1.609,58
1643763600000,1.668,86
1643850000000,1.68,94
1643936400000,1.708,79
1644022800000,1.725,118
1644109200000,1.664,84
1644195600000,1.73,57
1644282000000,1.738,65
1644368400000,1.672,50
1644454800000,1.732,62
1644541200000,1.748,66
1644627600000,1.745,97
1644714000000,1.787,95
1644800400000,1.67,60
1644886800000,1.714,70
1644973200000,1.623,48
1645059600000,1.724,53
1645146000000,1.69,85
1645232400000,1.763,87
1645318800000,1.75,78
1645405200000,1.706,69
1645491600000,1.751,84
1645578000000,1.744,53
1645664400000,1.687,68
1645750800000,1.647,50
1645837200000,1.738,66
1645923600000,1.724,70
1646010000000,1.658,62
1646096400000,1.666,73
1646182800000,1.689,61
1646269200000,1.552,61
1646355600000,1.716,94
1646442000000,1.674,75
1646528400000,1.685,78
1646614800000,1.73,88
1646701200000,1.626,52
1646787600000,1.592,56
1646874000000,1.615,78
1646960400000,1.668,121
1647046800000,1.626,50
1647133200000,1.663,105
1647219600000,1.636,75
1647306000000,1.654,55
1647392400000,1.634,49
1647478800000,1.692,75
1647565200000,1.645,60
1647651600000,1.687,73
1647738000000,1.618,54
1647824400000,1.69,77
1647910800000,1.619,69
1647997200000,1.678,54
1648083600000,1.641,65
1648170000000,1.681,73
1648256400000,1.685,77
1648342800000,1.662,39
1648429200000,1.713,56
1648515600000,1.631,55
1648602000000,1.681,67
1648688400000,1.712,62
1648774800000,1.704,63
1648861200000,1.648,57
1648947600000,1.691,100
1649034000000,1.617,89
1649120400000,1.596,59
1649206800000,1.663,84
1649293200000,1.615,80
1649379600000,1.632,99
1649466000000,1.699,102
1649552400000,1.679,51
1649638800000,1.676,71
1649725200000,1.641,64
1649811600000,1.655,74
1649898000000,1.664,64
1649984400000,1.639,73
1650070800000,1.689,67
1650157200000,1.757,74
1650243600000,1.701,36
1650330000000,1.729,60
1650416400000,1.711,42
1650502800000,1.733,35
1650589200000,1.772,69
1650675600000,1.829,48
1650762000000,1.704,67
1650848400000,1.734,70
1650934800000,1.755,67
1651021200000,1.677,64
1651107600000,1.671,60
1651194000000,1.717,62
1651280400000,1.721,79
1651366800000,1.651,65
1651453200000,1.673,69
1651539600000,1.651,45
1651626000000,1.578,103
1651712400000,1.527,78
1651798800000,1.487,81
1651885200000,1.466,58
1651971600000,1.418,62
1652058000000,1.466,93
1652144400000,1.451,82
1652230800000,1.412,78
1652317200000,1.45,71
1652403600000,1.438,67
1652490000000,1.451,97
1652576400000,1.368,76
1652662800000,1.341,67
1652749200000,1.411,73
1652835600000,1.36,59
1652922000000,1.421,73
1653008400000,1.429,67
1653094800000,1.412,69
1653181200000,1.448,115
1653267600000,1.467,45
1653354000000,1.377,48
1653440400000,1.424,61
1653526800000,1.415,54
1653613200000,1.427,67
1653699600000,1.436,69
1653786000000,1.425,73
1653872400000,1.451,74
1653958800000,1.438,61
1654045200000,1.45,83
1654131600000,1.399,85
1654218000000,1.404,99
1654304400000,1.422,62
1654390800000,1.479,83
1654477200000,1.482,55
1654563600000,1.42,62
1654650000000,1.428,75
1654736400000,1.486,81
1654822800000,1.473,65
1654909200000,1.507,84
1654995600000,1.396,80
1655082000000,1.438,47
1655168400000,1.458,76
1655254800000,1.481,47
1655341200000,1.31,56
1655427600000,1.442,57
1655514000000,1.431,51
1655600400000,1.426,66
1655686800000,1.414,69
1655773200000,1.444,81
1655859600000,1.387,74
1655946000000,1.362,35
1656032400000,1.338,82
1656118800000,1.294,53
1656205200000,1.282,62
1656291600000,1.305,63
1656378000000,1.284,65
1656464400000,1.266,83
1656550800000,1.317,61
1656637200000,1.329,86
1656723600000,1.4,67
1656810000000,1.421,80
1656896400000,1.361,76
1656982800000,1.371,70
1657069200000,1.407,92
1657155600000,1.414,67
1657242000000,1.413,79
1657328400000,1.424,100
1657414800000,1.468,130
1657501200000,1.478,71
1657587600000,1.486,96
1657674000000,1.635,34
1657760400000,1.519,85
1657846800000,1.492,76
1657933200000,1.595,75
1658019600000,1.53,62
1658106000000,1.499,61
1658192400000,1.541,123
1658278800000,1.602,35
1658365200000,1.53,82
1658451600000,1.512,95
1658538000000,1.606,118
1658624400000,1.559,44
1658710800000,1.574,79
1658797200000,1.537,86
1658883600000,1.545,71
1658970000000,1.536,56
1659056400000,1.499,82
1659142800000,1.487,111
1659229200000,1.466,86
1659315600000,1.512,95
1659402000000,1.487,57
1659488400000,1.564,57
1659574800000,1.52,75
1659661200000,1.518,58
1659747600000,1.547,78
1659834000000,1.52,100
1659920400000,1.516,93
1660006800000,1.573,30
1660093200000,1.561,81
1660179600000,1.529,107
1660266000000,1.572,61
1660352400000,1.566,105
1660438800000,1.508,71
1660525200000,1.436,54
1660611600000,1.472,86
1660698000000,1.477,101
1660784400000,1.474,63
1660870800000,1.523,95
1660957200000,1.495,76
1661043600000,1.471,85
1661130000000,1.508,88
1661216400000,1.506,98
1661302800000,1.464,104
1661389200000,1.473,92
1661475600000,1.491,111
1661562000000,1.526,101
1661648400000,1.515,85
1661734800000,1.496,76
1661821200000,1.563,90
1661907600000,1.53,87
1661994000000,1.53,87
1662080400000,1.423,84
1662166800000,1.537,100
1662253200000,1.571,104
1662339600000,1.532,89
1662426000000,1.519,76
1662512400000,1.497,77
1662598800000,1.484,59
1662685200000,1.523,98
1662771600000,1.525,72
1662858000000,1.532,100
1662944400000,1.536,47
1663030800000,1.546,48
1663117200000,1.519,41
1663203600000,1.45,72
1663290000000,1.463,62
1663376400000,1.478,65
1663462800000,1.44,87
1663549200000,1.449,67
1663635600000,1.466,76
1663722000000,1.46,74
1663808400000,1.383,64
1663894800000,1.389,62
1663981200000,1.4,62
1664067600000,1.391,65
1664154000000,1.37,64
1664240400000,1.34,60
1664326800000,1.394,94
1664413200000,1.37,88
1664499600000,1.38,93
1664586000000,1.362,82
1664672400000,1.414,115
1664758800000,1.387,72
1664845200000,1.431,82
1664931600000,1.395,65
1665018000000,1.447,69
1665104400000,1.456,54
1665190800000,1.485,62
1665277200000,1.452,58
1665363600000,1.402,84
1665450000000,1.484,90
1665536400000,1.501,71
1665622800000,1.559,59
1665709200000,1.385,50
1665795600000,1.466,93
1665882000000,1.462,62
1665968400000,1.54,73
1666054800000,1.44,47
1666141200000,1.428,49
1666227600000,1.51,151
1666314000000,1.41,82
1666400400000,1.388,95
1666486800000,1.368,82
1666573200000,1.347,63
1666659600000,1.361,68
1666746000000,1.307,65
1666832400000,1.326,48
1666918800000,1.282,44
1667005200000,1.284,83
1667091600000,1.3,64
1667178000000,1.317,62
1667264400000,1.307,54
1667350800000,1.34,67
1667437200000,1.375,42
1667523600000,1.381,81
1667610000000,1.402,75
1667696400000,1.389,40
1667782800000,1.42,59
1667869200000,1.484,81
1667955600000,1.463,43
1668042000000,1.48,64
1668128400000,1.43,67
1668214800000,1.366,53
1668301200000,1.462,57
1668387600000,1.432,67
1668474000000,1.404,79
1668560400000,1.776,88
1668646800000,1.437,56
1668733200000,1.431,93
1668819600000,1.399,56
1668906000000,1.367,44
1668992400000,1.288,54
1669078800000,1.349,76
1669165200000,1.286,50
1669251600000,1.176,57
1669338000000,1.235,79
1669424400000,1.275,64
1669510800000,1.266,57
1669597200000,1.304,47
1669683600000,1.287,57
1669770000000,1.323,35
1669856400000,1.353,77
1669942800000,1.364,64
1670029200000,1.415,73
1670115600000,1.355,74
1670202000000,1.48,65
1670288400000,1.472,68
1670374800000,1.449,52
1670461200000,1.408,88
1670547600000,1.429,78
1670634000000,1.43,49
1670720400000,1.463,67
1670806800000,1.401,68
1670893200000,1.369,54
1670979600000,1.32,51
1671066000000,1.361,70
1671152400000,1.364,71
1671238800000,1.337,106
1671325200000,1.344,74
1671411600000,1.39,83
1671498000000,1.34,73
1671584400000,1.341,70
1671670800000,1.368,75
1671757200000,1.373,75
1671843600000,1.378,63
1671930000000,1.4,71
1672016400000,1.394,102
1672102800000,1.438,54
1672189200000,1.416,64
1672275600000,1.443,69
1672362000000,1.444,66
1672448400000,1.381,54
1672534800000,1.418,52
1672621200000,1.409,86
1672707600000,1.349,74
1672794000000,1.402,66
1672880400000,1.454,86
1672966800000,1.494,82
1673053200000,1.503,68
1673139600000,1.531,81
1673226000000,1.566,56
1673312400000,1.576,63
1673398800000,1.59,64
1673485200000,1.675,66
1673571600000,1.495,65
1673658000000,1.592,79
1673744400000,1.556,73
1673830800000,1.518,55
1673917200000,1.602,96
1674003600000,1.586,71
1674090000000,1.568,92
1674176400000,1.643,98
1674262800000,1.589,98
1674349200000,1.63,86
1674435600000,1.584,80
1674522000000,1.666,80
1674608400000,1.711,60
1674694800000,1.74,84
1674781200000,1.699,75
1674867600000,1.662,82
1674954000000,1.77,74
1675040400000,1.711,67
1675126800000,1.774,66
1675213200000,1.785,69
1675299600000,1.827,68
1675386000000,1.898,62
1675472400000,1.986,67
1675558800000,1.819,85
1675645200000,1.906,77
1675731600000,1.76,72
1675818000000,1.796,117
1675904400000,1.772,70
1675990800000,1.722,136
1676077200000,1.755,177
1676163600000,1.705,147
1676250000000,1.719,128
1676336400000,1.743,93
1676422800000,1.707,135
1676509200000,1.673,104
1676595600000,1.678,136
1676682000000,1.703,135
1676768400000,1.617,105
1676854800000,1.623,123
1676941200000,1.622,110
1677027600000,1.586,160
1677114000000,1.619,114
1677200400000,1.595,111
1677286800000,1.602,144
1677373200000,1.568,96
1677459600000,1.586,112
1677546000000,1.569,129
1677632400000,1.578,103
1677718800000,1.607,102
1677805200000,1.633,131
1677891600000,1.581,118
1677978000000,1.634,161
1678064400000,1.585,86
1678150800000,1.568,104
1678237200000,1.639,140
1678323600000,1.6,95
1678410000000,1.575,114
1678496400000,1.642,140
1678582800000,1.589,168
1678669200000,1.567,119
1678755600000,1.625,110
1678842000000,1.557,147
1678928400000,1.565,113
1679014800000,1.539,169
1679101200000,1.589,157
1679187600000,1.562,136
1679274000000,1.573,166
1679360400000,1.529,130
1679446800000,1.541,136
1679533200000,1.583,162
1679619600000,1.584,182
1679706000000,1.598,186
1679792400000,1.668,229
1679878800000,1.631,180
1679965200000,1.64,172
1680051600000,1.727,149
1680138000000,1.686,143
1680224400000,1.662,154
1680310800000,1.658,186
1680397200000,1.694,249
1680483600000,1.671,182
1680570000000,1.739,215
1680656400000,1.704,191
1680742800000,1.637,172
1680829200000,1.676,158
1680915600000,1.673,182
1681002000000,1.722,207
1681088400000,1.669,203
1681174800000,1.728,182
1681261200000,1.807,139
1681347600000,1.796,183
1681434000000,1.847,146
1681520400000,1.899,158
1681606800000,1.956,106
1681693200000,2.05,182
1681779600000,1.96,127
1681866000000,2.063,139
1681952400000,2.056,204
1682038800000,1.936,215
1682125200000,1.964,217
1682211600000,1.921,61
1682247600000,2.171,12
1682251200000,1.88,5
1682254800000,1.944,7
1682258400000,2.021,5
1682262000000,1.894,7
1682265600000,1.87,4
1682269200000,1.88,7
1682272800000,1.88,17
1682276400000,1.955,19
1682280000000,1.955,13
1682283600000,1.88,11
1682287200000,1.978,16
1682290800000,1.857,5
1682294400000,2.18,31
1682298000000,1.863,3
1682305200000,1.863,3
1682308800000,1.859,5
1682312400000,1.806,2
1682316000000,1.965,2
1682319600000,1.866,6
1682323200000,1.909,2
1682326800000,1.814,8
1682330400000,1.858,2
1682334000000,1.857,8
1682337600000,1.849,6
1682341200000,1.966,16
1682344800000,1.833,15
1682348400000,2.017,9
1682352000000,1.878,6
1682355600000,1.9,17
1682359200000,2.01,17
1682362800000,2.001,29
1682366400000,1.955,14
1682370000000,1.85,6
1682373600000,1.865,9
1682377200000,1.921,14
1682380800000,2.094,12
1682384400000,1.817,8
1682388000000,1.817,7
1682391600000,1.92,13
1682395200000,1.794,12
1682398800000,1.768,7
1682402400000,1.78,14
1682406000000,1.81,8
1682409600000,1.708,8
1682413200000,1.77,17
1682416800000,1.86,24
1682420400000,1.77,20
1682424000000,1.72,10
1682427600000,1.717,21
1682431200000,1.696,17
1682434800000,1.697,24
1682438400000,1.815,26
1682442000000,1.697,17
1682445600000,1.684,18
1682449200000,1.721,18
1682452800000,1.65,17
1682456400000,1.686,10
1682460000000,1.901,12
1682463600000,1.782,2
1682467200000,1.787,2
1682470800000,2.024,10
1682474400000,1.658,3
1682478000000,1.783,6
1682481600000,1.69,1
1682485200000,1.667,3
1682488800000,1.981,3
1682492400000,1.65,4
1682496000000,1.626,4
1682499600000,1.676,4
1682503200000,1.608,6
1682506800000,1.607,9
1682510400000,1.588,5
1682514000000,1.684,20
1682517600000,1.945,29
1682521200000,1.565,8
1682524800000,1.596,6
1682528400000,1.862,21
1682532000000,1.58,4
1682535600000,1.58,15
1682539200000,1.61,9
1682542800000,1.789,10
1682546400000,1.588,6
1682550000000,1.839,9
1682553600000,1.961,22
1682557200000,1.85,11
1682560800000,1.855,5
1682564400000,1.576,4
1682568000000,1.69,4
1682571600000,1.76,13
1682575200000,1.403,4
1682578800000,1.75,3
1682582400000,1.327,2
1682586000000,1.744,8
1682589600000,1.178,2
1682593200000,1.674,4
1682596800000,1.75,5
1682600400000,0.87,1
1682604000000,1.828,6
1682607600000,1.874,3
1682611200000,1.686,11
1682614800000,1.717,14
1682618400000,1.627,6
1682622000000,1.905,21
1682625600000,1.784,6
1682629200000,1.66,26
1682632800000,1.81,8
1682636400000,1.56,3
1682640000000,1.799,11
1682643600000,1.495,4
1682647200000,1.55,7
1682650800000,1.635,3
1682654400000,1.479,2
1682658000000,1.755,10
1682661600000,1.483,4
1682665200000,1.58,7
1682668800000,1.865,9
1682672400000,1.56,5
1682676000000,1.907,16
1682679600000,1.565,4
1682683200000,1.689,9
1682686800000,1.615,6
1682690400000,1.645,12
1682694000000,1.855,12
1682697600000,1.849,9
1682701200000,1.829,14
1682704800000,1.8,23
1682708400000,1.892,28
1682712000000,1.66,3
1682715600000,1.815,11
1682719200000,1.848,11
1682722800000,1.713,20
1682726400000,1.96,26
1682730000000,1.745,3
1682733600000,1.645,3
1682737200000,1.753,8
1682740800000,1.98,11
1682744400000,1.506,3
1682748000000,1.915,10
1682751600000,1.991,14
1682755200000,1.759,2
1682758800000,1.226,2
1682762400000,1.95,10
1682766000000,1.384,4
1682769600000,1.606,6
1682773200000,1.736,20
1682776800000,1.629,6
1682780400000,1.695,6
1682784000000,1.62,11
1682787600000,1.646,14
1682791200000,1.755,18
1682794800000,1.91,25
1682798400000,1.79,19
1682802000000,1.827,10
1682805600000,1.626,8
1682809200000,1.87,15
1682812800000,1.914,14
1682816400000,1.79,7
1682820000000,1.91,11
1682823600000,1.688,4
1682827200000,1.896,13
1682830800000,1.831,1
1682834400000,1.92,13
1682838000000,1.915,12
1682841600000,1.881,3
1682845200000,1.65,5
1682848800000,1.92,21
1682852400000,1.65,13
1682856000000,1.924,12
1682859600000,1.64,6
1682863200000,1.66,4
1682866800000,1.67,16
1682870400000,1.65,12
1682874000000,1.654,14
1682877600000,1.65,11
1682881200000,1.505,4
1682884800000,1.735,11
1682888400000,1.85,13
1682892000000,1.631,6
1682895600000,1.895,10
1682899200000,1.9,15
1682902800000,1.716,3
1682906400000,1.632,2
1682910000000,1.91,12
1682913600000,1.912,4
1682917200000,1.72,3
1682920800000,1.725,5
1682924400000,1.102,2
1682928000000,1.795,6
1682931600000,1.665,2
1682935200000,1.72,6
1682938800000,1.74,10
1682942400000,1.772,8
1682946000000,1.788,14
1682949600000,1.738,3
1682953200000,1.804,23
1682956800000,1.917,12
1682960400000,1.897,8
1682964000000,1.73,9
1682967600000,1.746,8
1682971200000,1.667,6
1682974800000,1.63,7
1682978400000,1.569,5
1682982000000,1.558,3
1682985600000,1.651,8
1682989200000,1.72,3
1682992800000,1.796,8
1682996400000,1.71,2
1683000000000,1.66,2
1683003600000,1.655,4
1683007200000,1.756,6
1683010800000,1.47,3
1683014400000,1.62,5
1683021600000,1.46,1
1683025200000,1.745,18
1683032400000,1.61,5
1683036000000,1.651,14
1683039600000,1.62,5
1683043200000,1.546,12
1683046800000,1.587,2
1683050400000,1.774,10
1683054000000,1.87,19
1683057600000,1.63,19
1683061200000,1.62,3
1683064800000,1.65,9
1683068400000,1.511,1
1683072000000,1.628,6
1683075600000,1.78,7
1683079200000,1.875,1
1683082800000,1.88,19
1683086400000,1.552,4
1683090000000,1.374,2
1683093600000,1.633,4
1683097200000,1.503,2
1683100800000,1.708,7
1683104400000,1.55,2
1683108000000,1.614,2
1683111600000,1.749,16
1683115200000,1.883,16
1683118800000,1.535,1
1683122400000,1.63,3
1683126000000,1.63,8
1683129600000,1.88,26
1683133200000,1.669,6
1683136800000,1.562,3
1683140400000,1.796,17
1683144000000,1.718,6
1683147600000,1.699,7
1683151200000,1.663,5
1683154800000,1.89,11
1683158400000,1.897,9
1683162000000,1.7,3
1683165600000,1.9,16
1683169200000,1.88,3
1683172800000,1.649,1
1683176400000,1.649,5
1683180000000,1.796,8
1683183600000,1.633,1
1683187200000,1.646,1
1683190800000,1.73,9
1683194400000,1.573,5
1683198000000,1.702,1
1683205200000,1.751,10
1683208800000,1.743,34
1683212400000,1.63,7
1683216000000,1.726,12
1683219600000,1.662,13
1683223200000,1.62,5
1683226800000,1.875,5
1683230400000,1.721,14
1683234000000,1.704,20
1683237600000,1.489,4
1683241200000,1.61,3
1683244800000,1.65,5
1683248400000,1.758,17
1683252000000,1.58,1
1683255600000,1.615,4
1683259200000,1.64,9
1683262800000,1.645,10
1683266400000,1.63,6
1683270000000,1.63,2
1683273600000,1.713,5
1683277200000,1.55,2
1683280800000,1.543,10
1683284400000,1.61,8
1683288000000,1.647,15
1683291600000,1.595,10
1683295200000,1.52,11
1683298800000,1.599,9
1683302400000,1.653,15
1683306000000,1.576,14
1683309600000,1.662,10
1683313200000,1.55,19
1683316800000,1.445,6
1683320400000,1.69,10
1683324000000,1.725,12
1683327600000,1.68,5
1683331200000,1.736,12
1683334800000,1.8,5
1683338400000,1.76,15
1683342000000,1.81,9
1683345600000,1.822,16
1683349200000,1.88,5
1683352800000,1.517,8
1683356400000,1.727,2
1683360000000,1.444,6
1683363600000,1.563,4
1683367200000,1.538,4
1683370800000,1.531,3
1683374400000,1.633,6
1683378000000,1.49,3
1683381600000,1.748,14
1683385200000,1.56,3
1683388800000,1.545,8
1683392400000,1.54,8
1683396000000,1.725,17
1683399600000,1.669,7
1683403200000,1.773,16
1683406800000,1.812,31
1683410400000,1.892,11
1683414000000,1.768,14
1683417600000,1.89,10
1683421200000,1.443,2
1683424800000,1.47,7
1683428400000,1.532,3
1683432000000,1.635,8
1683435600000,1.525,1
1683439200000,1.64,3
1683442800000,1.845,11
1683446400000,1.531,1
1683450000000,1.744,1
1683453600000,1.529,5
1683457200000,1.428,2
1683460800000,1.603,3
1683464400000,1.616,12
1683468000000,1.713,16
1683471600000,1.708,14
1683475200000,1.648,14
1683478800000,1.533,9
1683482400000,1.717,18
1683486000000,1.67,4
1683489600000,1.724,13
1683493200000,1.767,9
1683496800000,1.752,4
1683500400000,1.623,5
1683504000000,1.72,5
1683507600000,1.53,3
1683511200000,1.45,3
1683514800000,1.577,8
1683518400000,1.846,1
1683522000000,1.91,1
1683525600000,2.478,1
1683529200000,1.653,3
1683536400000,1.5,5
1683540000000,1.546,4
1683543600000,1.691,9
1683547200000,1,1
1683550800000,1.49,13
1683554400000,1.421,3
1683558000000,1.571,7
1683561600000,1.51,6
1683565200000,1.326,5
1683568800000,1.69,16
1683572400000,1.776,20
1683576000000,1.604,17
1683579600000,1.5,6
1683583200000,1.77,34
1683586800000,1.79,6
1683590400000,1.75,1
1683597600000,1.655,4
1683601200000,1.76,5
1683604800000,1.822,1
1683608400000,1.49,5
1683612000000,1.795,10
1683615600000,1.53,3
1683619200000,1.53,7
1683622800000,1.61,7
1683626400000,1.743,10
1683630000000,1.08,7
1683633600000,1.653,2
1683637200000,1.35,2
1683640800000,1.71,8
1683644400000,1.794,23
1683648000000,1.788,13
1683651600000,1.543,8
1683655200000,1.532,5
1683658800000,1.77,19
1683662400000,1.54,9
1683666000000,1.773,17
1683669600000,1.536,5
1683673200000,1.533,2
1683676800000,1.583,2
1683680400000,1.631,6
1683684000000,1.38,2
1683687600000,1.1,1
1683691200000,1.564,1
1683694800000,1.51,2
1683698400000,1.66,3
1683702000000,1.63,1
1683705600000,1.563,3
1683709200000,1.552,5
1683712800000,1.547,7
1683716400000,1.711,6
1683720000000,1.65,9
1683723600000,1.528,6
1683727200000,1.633,6
1683730800000,1.578,8
1683734400000,1.619,11
1683738000000,1.729,15
1683741600000,1.506,3
1683745200000,1.644,13
1683748800000,1.78,20
1683752400000,1.78,6
1683756000000,1.78,15
1683759600000,1.605,2
1683763200000,1.674,2
1683766800000,1.603,1
1683770400000,1.79,19
1683774000000,1.563,6
1683781200000,1.564,1
1683784800000,1.535,4
1683788400000,1.625,2
1683795600000,1.56,4
1683799200000,1.561,3
1683802800000,1.642,2
1683806400000,1.718,4
1683810000000,1.553,2
1683813600000,1.55,3
1683817200000,1.55,13
1683820800000,1.491,2
1683824400000,1.499,4
1683828000000,1.691,14
1683831600000,1.53,9
1683835200000,1.528,7
1683838800000,1.669,30
1683842400000,1.63,6
1683846000000,1.653,12
1683849600000,1.54,4
1683853200000,1.57,2
1683856800000,1.53,4
1683860400000,1.75,5
1683864000000,1.76,12
1683867600000,1.549,8
