timestamp,price_dollar,sells
1643158800000,0.17,136
1643245200000,0.167,39
1643331600000,0.196,49
1643418000000,0.182,42
1643504400000,0.184,25
1643590800000,0.196,41
1643677200000,0.195,27
1643763600000,0.21,59
1643850000000,0.227,30
1643936400000,0.223,14
1644022800000,0.226,25
1644109200000,0.22,39
1644195600000,0.217,26
1644282000000,0.22,26
1644368400000,0.204,46
1644454800000,0.207,51
1644541200000,0.209,13
1644627600000,0.223,75
1644714000000,0.256,21
1644800400000,0.239,22
1644886800000,0.244,19
1644973200000,0.257,29
1645059600000,0.297,13
1645146000000,0.282,21
1645232400000,0.281,21
1645318800000,0.296,22
1645405200000,0.287,16
1645491600000,0.373,52
1645578000000,0.329,24
1645664400000,0.321,25
1645750800000,0.293,25
1645837200000,0.279,30
1645923600000,0.283,24
1646010000000,0.272,19
1646096400000,0.267,29
1646182800000,0.268,22
1646269200000,0.29,50
1646355600000,0.295,28
1646442000000,0.309,24
1646528400000,0.298,39
1646614800000,0.306,10
1646701200000,0.294,18
1646787600000,0.282,38
1646874000000,0.24,21
1646960400000,0.27,16
1647046800000,0.245,8
1647133200000,0.27,25
1647219600000,0.263,32
1647306000000,0.286,23
1647392400000,0.256,13
1647478800000,0.272,16
1647565200000,0.263,21
1647651600000,0.247,25
1647738000000,0.249,18
1647824400000,0.249,12
1647910800000,0.26,19
1647997200000,0.256,22
1648083600000,0.264,48
1648170000000,0.254,26
1648256400000,0.28,24
1648342800000,0.28,28
1648429200000,0.291,13
1648515600000,0.256,15
1648602000000,0.298,17
1648688400000,0.312,51
1648774800000,0.341,15
1648861200000,0.326,17
1648947600000,0.335,18
1649034000000,0.332,14
1649120400000,0.347,10
1649206800000,0.307,7
1649293200000,0.329,17
1649379600000,0.303,9
1649466000000,0.341,13
1649552400000,0.329,5
1649638800000,0.305,11
1649725200000,0.312,15
1649811600000,0.315,8
1649898000000,0.321,12
1649984400000,0.3,18
1650070800000,0.331,16
1650157200000,0.331,21
1650243600000,0.293,13
1650330000000,0.294,15
1650416400000,0.322,11
1650502800000,0.303,7
1650589200000,0.303,11
1650675600000,0.3,18
1650762000000,0.3,15
1650848400000,0.295,19
1650934800000,0.306,21
1651021200000,0.264,8
1651107600000,0.317,10
1651194000000,0.294,13
1651280400000,0.279,13
1651366800000,0.29,11
1651453200000,0.29,13
1651539600000,0.285,17
1651626000000,0.448,142
1651712400000,0.436,25
1651798800000,0.408,61
1651885200000,0.448,11
1651971600000,0.434,6
1652058000000,0.441,18
1652144400000,0.425,11
1652230800000,0.419,24
1652317200000,0.412,28
1652403600000,0.448,24
1652490000000,0.449,18
1652576400000,0.45,15
1652662800000,0.478,5
1652749200000,0.47,10
1652835600000,0.466,9
1652922000000,0.459,16
1653008400000,0.448,6
1653094800000,0.458,4
1653181200000,0.437,11
1653267600000,0.467,13
1653354000000,0.45,11
1653440400000,0.451,10
1653526800000,0.422,4
1653613200000,0.431,17
1653699600000,0.464,8
1653786000000,0.432,10
1653872400000,0.424,15
1653958800000,0.428,10
1654045200000,0.428,9
1654131600000,0.425,5
1654218000000,0.402,14
1654304400000,0.391,9
1654390800000,0.399,12
1654477200000,0.382,22
1654563600000,0.411,12
1654650000000,0.382,11
1654736400000,0.378,27
1654822800000,0.353,8
1654909200000,0.411,21
1654995600000,0.428,7
1655082000000,0.413,13
1655168400000,0.385,9
1655254800000,0.38,8
1655341200000,0.357,15
1655427600000,0.396,8
1655514000000,0.363,14
1655600400000,0.372,10
1655686800000,0.35,1
1655773200000,0.356,4
1655859600000,0.346,6
1655946000000,0.338,7
1656032400000,0.364,8
1656118800000,0.351,5
1656205200000,0.359,8
1656291600000,0.387,10
1656378000000,0.35,6
1656464400000,0.35,12
1656550800000,0.371,12
1656637200000,0.399,4
1656723600000,0.422,16
1656810000000,0.435,4
1656896400000,0.372,7
1656982800000,0.436,13
1657069200000,0.342,7
1657155600000,0.461,9
1657242000000,0.588,14
1657328400000,0.665,4
1657414800000,0.648,19
1657501200000,0.65,11
1657587600000,0.652,2
1657674000000,0.692,5
1657760400000,0.805,52
1657846800000,0.827,17
1657933200000,0.905,9
1658019600000,0.918,4
1658106000000,0.926,7
1658192400000,0.817,4
1658278800000,0.825,6
1658365200000,0.851,9
1658451600000,0.667,6
1658538000000,0.648,3
1658624400000,0.677,5
1658710800000,0.628,2
1658797200000,0.754,9
1658883600000,0.698,7
1658970000000,0.655,4
1659056400000,0.601,9
1659142800000,0.523,8
1659229200000,0.602,7
1659315600000,0.578,8
1659402000000,0.62,12
1659488400000,0.688,4
1659574800000,0.607,3
1659661200000,0.607,3
1659747600000,0.571,11
1659834000000,0.595,9
1659920400000,0.654,5
1660006800000,0.659,2
1660093200000,0.546,14
1660179600000,0.509,9
1660266000000,0.608,10
1660352400000,0.726,10
1660438800000,0.687,2
1660525200000,0.393,5
1660611600000,0.676,4
1660698000000,0.618,10
1660784400000,0.777,6
1660870800000,0.671,6
1660957200000,0.648,4
1661043600000,0.748,8
1661130000000,0.691,3
1661216400000,0.627,7
1661302800000,0.629,5
1661389200000,0.646,7
1661475600000,0.668,7
1661562000000,0.674,2
1661648400000,0.54,8
1661734800000,0.572,10
1661821200000,0.549,8
1661907600000,0.585,8
1661994000000,0.574,6
1662080400000,0.58,1
1662166800000,0.547,8
1662253200000,0.521,5
1662339600000,0.541,15
1662426000000,0.527,4
1662512400000,0.499,2
1662598800000,0.578,7
1662685200000,0.544,4
1662771600000,0.513,7
1662858000000,0.516,12
1662944400000,0.507,7
1663030800000,0.575,8
1663117200000,0.617,9
1663203600000,0.555,14
1663290000000,0.641,4
1663376400000,0.706,7
1663462800000,0.551,3
1663549200000,0.64,6
1663635600000,0.64,6
1663722000000,0.632,13
1663808400000,0.586,6
1663894800000,0.654,2
1663981200000,0.679,55
1664067600000,0.725,6
1664154000000,0.661,7
1664240400000,0.633,2
1664326800000,0.712,1
1664413200000,0.616,4
1664499600000,0.652,5
1664586000000,0.741,3
1664672400000,0.58,4
1664758800000,0.67,6
1664845200000,0.715,5
1664931600000,0.742,3
1665018000000,0.786,1
1665104400000,0.576,8
1665190800000,0.682,4
1665277200000,0.73,4
1665363600000,0.678,4
1665450000000,0.699,3
1665536400000,0.634,5
1665622800000,0.671,4
1665709200000,0.641,2
1665795600000,0.668,7
1665882000000,0.655,9
1665968400000,0.688,3
1666054800000,0.698,19
1666141200000,0.682,4
1666227600000,0.705,4
1666314000000,0.723,29
1666400400000,0.863,20
1666486800000,0.861,9
1666573200000,0.865,5
1666659600000,0.935,8
1666746000000,0.976,7
1666832400000,0.985,5
1666918800000,0.989,2
1667005200000,0.725,6
1667091600000,0.709,6
1667178000000,0.697,4
1667264400000,0.885,5
1667350800000,0.805,1
1667437200000,0.832,3
1667523600000,0.934,16
1667610000000,1.006,2
1667696400000,1.519,41
1667782800000,1.361,13
1667869200000,1.404,14
1667955600000,1.397,8
1668128400000,1.199,12
1668214800000,1.123,35
1668301200000,1.057,7
1668387600000,1.007,7
1668474000000,0.94,1
1668560400000,1.029,2
1668646800000,1.166,5
1668733200000,0.92,2
1668819600000,1.175,8
1668906000000,1.074,3
1668992400000,0.963,4
1669078800000,1.204,3
1669165200000,0.995,5
1669251600000,0.83,2
1669338000000,0.834,5
1669424400000,0.805,7
1669510800000,0.798,1
1669597200000,0.875,3
1669683600000,0.871,3
1669770000000,1,16
1669856400000,1.05,5
1669942800000,0.971,2
1670029200000,0.831,2
1670115600000,1.11,1
1670202000000,1.04,4
1670288400000,1.111,1
1670374800000,0.971,3
1670461200000,0.932,3
1670547600000,1.13,13
1670634000000,1.145,3
1670720400000,1.04,2
1670806800000,1.102,3
1670893200000,1.218,4
1671066000000,1.154,3
1671152400000,1.155,3
1671238800000,1.163,25
1671325200000,1.466,11
1671411600000,1.616,7
1671498000000,1.55,2
1671584400000,1.496,13
1671670800000,1.371,10
1671757200000,1.445,8
1671843600000,1.243,5
1671930000000,1.325,5
1672016400000,1.375,12
1672102800000,1.346,3
1672189200000,1.204,2
1672275600000,1.236,4
1672362000000,1.24,44
1672448400000,1.185,20
1672534800000,1.462,14
1672621200000,1.423,1
1672707600000,1.739,3
1672794000000,1.873,1
1672880400000,1.787,2
1672966800000,1.812,3
1673053200000,1.601,4
1673139600000,1.536,6
1673226000000,1.662,10
1673312400000,1.62,2
1673398800000,1.8,8
1673485200000,1.595,1
1673571600000,1.693,8
1673658000000,1.774,2
1673744400000,1.745,15
1673830800000,1.878,1
1674003600000,1.84,10
1674090000000,1.492,4
1674176400000,2.557,23
1674262800000,1.648,2
1674349200000,2.273,3
1674435600000,2.35,1
1674522000000,2.191,2
1674608400000,2.14,4
1674694800000,2.027,5
1674867600000,2.114,1
1674954000000,1.763,4
1675040400000,2,7
1675126800000,1.98,1
1675213200000,1.953,4
1675299600000,1.674,2
1675386000000,2.061,5
1675472400000,1.938,6
1675558800000,1.772,2
1675645200000,2.008,4
1675731600000,1.874,2
1675818000000,1.944,13
1675904400000,2.438,18
1675990800000,2.093,4
1676077200000,1.998,7
1676163600000,2.164,4
1676250000000,2.055,6
1676336400000,2.203,5
1676422800000,1.963,3
1676509200000,2.204,3
1676595600000,2.044,4
1676682000000,1.909,4
1676768400000,1.958,7
1676854800000,1.923,3
1676941200000,1.921,2
1677027600000,2.068,3
1677114000000,1.802,5
1677200400000,2.087,12
1677286800000,1.945,8
1677373200000,1.908,5
1677459600000,1.925,4
1677546000000,2.129,5
1677632400000,2.305,7
1677718800000,2.375,6
1677805200000,2.483,11
1677891600000,2.298,3
1677978000000,2.461,13
1678064400000,2.251,6
1678150800000,2.763,8
1678237200000,2.855,5
1678323600000,2.751,2
1678410000000,2.773,4
1678496400000,2.814,9
1678582800000,2.828,1
1678669200000,2.39,2
1678755600000,2.48,12
1678842000000,2.39,1
1678928400000,2.151,6
1679014800000,2.223,9
1679101200000,2.15,1
1679187600000,2.198,1
1679274000000,2.439,7
1679360400000,2.022,11
1679446800000,2.327,9
1679533200000,2.439,16
1679619600000,2.32,15
1679706000000,2.79,39
1679792400000,2.638,13
1679878800000,3.529,48
1679965200000,3.824,27
1680051600000,4.489,7
1680138000000,3.486,10
1680224400000,3.575,6
1680310800000,3.325,11
1680397200000,3.443,18
1680483600000,3.691,7
1680570000000,3.812,8
1680656400000,3.763,11
1680742800000,3.802,17
1680829200000,3.401,10
1680915600000,3.745,16
1681002000000,3.859,3
1681088400000,3.72,5
1681174800000,3.539,5
1681261200000,3.245,7
1681347600000,3.178,11
1681434000000,2.528,3
1681520400000,3.624,11
1681606800000,3.282,3
1681693200000,3.399,12
1681779600000,3.401,5
1681866000000,3.85,14
1681952400000,3.648,7
1682038800000,4.168,5
1682125200000,3.927,7
1682211600000,3.805,4
1682298000000,3.965,5
1682384400000,3.822,11
1682521200000,3.29,1
1682524800000,3.692,1
1682539200000,3.704,1
1682550000000,3.74,1
1682557200000,3.267,1
1682564400000,3.218,1
1682618400000,3.6,1
1682726400000,3.3,1
1682773200000,3.499,1
1682856000000,3.581,1
1682866800000,1.15,1
1682881200000,2.751,1
1682899200000,3.403,1
1682924400000,3.567,1
1682949600000,3.567,1
1682971200000,3.567,2
1682982000000,3.605,1
1683050400000,3.609,2
1683064800000,3.705,1
1683072000000,3.344,2
1683075600000,3.711,1
1683090000000,3.707,4
1683151200000,3.311,1
1683190800000,4.132,1
1683198000000,4.15,1
1683216000000,4.173,3
1683237600000,4.186,1
1683244800000,4.011,1
1683248400000,4.79,17
1683252000000,4.91,3
1683255600000,4.598,2
1683259200000,4.966,5
1683262800000,4.604,3
1683266400000,4.602,3
1683270000000,4.87,7
1683273600000,4.91,1
1683280800000,4.602,9
1683288000000,3.746,1
1683291600000,4.683,1
1683295200000,4.295,1
1683313200000,4.345,3
1683316800000,4.32,2
1683324000000,4.366,7
1683356400000,4.011,1
1683360000000,4.359,2
1683363600000,4.406,2
1683370800000,4.232,2
1683381600000,3.749,1
1683392400000,4.305,1
1683396000000,3.998,2
1683399600000,3.6,1
1683410400000,3.52,1
1683421200000,1.076,1
1683460800000,3.95,1
1683464400000,3.94,1
1683471600000,3.94,2
1683482400000,4.228,1
1683486000000,3.96,1
1683489600000,4.237,1
1683493200000,3.96,1
1683496800000,4.273,5
1683500400000,4.201,1
1683536400000,3.96,1
1683543600000,4.195,2
1683550800000,3.85,1
1683558000000,4.195,2
1683561600000,3.91,1
1683576000000,3.96,1
1683579600000,4.105,1
1683583200000,4.15,2
1683590400000,4.127,1
1683619200000,3.96,1
1683658800000,4.127,1
1683723600000,4.055,2
1683727200000,3.94,6
1683734400000,3.72,1
1683741600000,4.039,1
1683745200000,4.039,4
1683795600000,4.194,21
1683835200000,4.305,1
1683907200000,3.722,2
1683910800000,4.201,1
1683943200000,4.133,1
1684000800000,3.643,1
1684015200000,3.595,2
1684029600000,3.63,1
1684036800000,3.63,1
1684090800000,3.8,1
1684094400000,3.807,4
1684101600000,3.665,1
1684119600000,3.63,1
1684137600000,3.807,25
1684148400000,3.63,1
1684155600000,3.643,1
1684184400000,3.816,1
1684206000000,3.793,1
1684238400000,3.83,1
1684242000000,3.876,2
1684306800000,3.587,2
1684324800000,3.587,2
1684339200000,3.598,1
1684350000000,3.593,2
1684353600000,3.904,1
1684393200000,3.569,1
1684407600000,3.866,2
1684414800000,3.869,1
1684418400000,3.869,2
1684422000000,3.902,3
1684425600000,4.129,3
1684429200000,4.162,2
1684432800000,4.324,1
1684512000000,3.649,2
1684519200000,3.492,1
1684602000000,3.829,1
1684620000000,3.5,1
1684681200000,3.341,1
1684688400000,3.499,1
1684702800000,3.279,1
1684710000000,3.461,1
1684807200000,3.715,1
1684836000000,3.39,1
1684846800000,3.773,1
1684875600000,3.407,1
1684936800000,3.427,1
1685016000000,3.404,1
