timestamp,price_dollar,sells
1623459600000,0.413,16008
1623546000000,0.409,14744
1623632400000,0.41,14249
1623718800000,0.412,16197
1623805200000,0.405,14529
1623891600000,0.403,14531
1623978000000,0.402,14911
1624064400000,0.403,11933
1624150800000,0.398,14065
1624237200000,0.392,12282
1624323600000,0.39,15888
1624410000000,0.377,11804
1624496400000,0.364,16474
1624582800000,0.363,13660
1624669200000,0.369,10543
1624755600000,0.371,11075
1624842000000,0.38,9621
1624928400000,0.369,10400
1625014800000,0.36,13498
1625101200000,0.366,10722
1625187600000,0.362,11198
1625274000000,0.362,10792
1625360400000,0.365,10863
1625446800000,0.367,10422
1625533200000,0.362,12510
1625619600000,0.354,12720
1625706000000,0.349,19499
1625792400000,0.347,13787
1625878800000,0.349,13951
1625965200000,0.346,14871
1626051600000,0.344,15008
1626138000000,0.351,19315
1626224400000,0.344,13060
1626310800000,0.354,11007
1626397200000,0.355,9685
1626483600000,0.354,12589
1626570000000,0.358,11381
1626656400000,0.358,11080
1626742800000,0.357,10856
1626829200000,0.361,10185
1626915600000,0.364,9924
1627002000000,0.367,12085
1627088400000,0.364,12001
1627174800000,0.361,12126
1627261200000,0.362,9432
1627347600000,0.37,6603
1627434000000,0.374,9307
1627520400000,0.361,10786
1627606800000,0.356,10884
1627693200000,0.347,15403
1627779600000,0.343,13463
1627866000000,0.345,14235
1627952400000,0.344,19885
1628038800000,0.356,11632
1628125200000,0.359,9796
1628211600000,0.349,10287
1628298000000,0.349,11715
1628384400000,0.345,9021
1628470800000,0.349,12275
1628557200000,0.354,10530
1628643600000,0.348,9368
1628730000000,0.344,12507
1628816400000,0.34,10261
1628902800000,0.337,10521
1628989200000,0.333,10872
1629075600000,0.33,9876
1629162000000,0.327,11497
1629248400000,0.324,12419
1629334800000,0.317,13302
1629421200000,0.321,11627
1629507600000,0.322,9757
1629594000000,0.321,13544
1629680400000,0.322,13147
1629766800000,0.313,15013
1629853200000,0.317,10974
1629939600000,0.315,11752
1630026000000,0.311,11636
1630112400000,0.314,10949
1630198800000,0.313,10681
1630285200000,0.314,11561
1630371600000,0.313,10745
1630458000000,0.31,9792
1630544400000,0.305,9837
1630630800000,0.311,9960
1630717200000,0.315,13069
1630803600000,0.316,9526
1630890000000,0.315,8971
1630976400000,0.311,11602
1631062800000,0.31,10394
1631149200000,0.318,11618
1631235600000,0.313,11492
1631322000000,0.32,13003
1631408400000,0.317,10268
1631494800000,0.312,8347
1631581200000,0.31,9279
1631667600000,0.3,10115
1631754000000,0.305,13982
1631840400000,0.3,11709
1631926800000,0.299,11894
1632013200000,0.298,10733
1632099600000,0.297,7738
1632186000000,0.292,8168
1632272400000,0.246,28503
1632358800000,0.243,15732
1632445200000,0.258,12343
1632531600000,0.267,10548
1632618000000,0.267,11232
1632704400000,0.263,8739
1632790800000,0.265,8840
1632877200000,0.26,8915
1632963600000,0.252,7280
1633050000000,0.26,11065
1633136400000,0.259,13799
1633222800000,0.263,10944
1633309200000,0.262,15117
1633395600000,0.266,6528
1633482000000,0.266,12983
1633568400000,0.271,9657
1633654800000,0.273,12814
1633741200000,0.28,13282
1633827600000,0.28,11246
1633914000000,0.274,9161
1634000400000,0.264,12429
1634086800000,0.266,9003
1634173200000,0.265,8983
1634259600000,0.269,13857
1634346000000,0.277,11445
1634432400000,0.279,10372
1634518800000,0.281,9199
1634605200000,0.28,7602
1634691600000,0.278,8308
1634778000000,0.278,9021
1634864400000,0.229,30889
1634950800000,0.226,15810
1635037200000,0.227,8922
1635123600000,0.217,19263
1635210000000,0.211,21445
1635296400000,0.214,16517
1635382800000,0.214,11809
1635469200000,0.211,10866
1635555600000,0.212,10957
1635642000000,0.208,8986
1635728400000,0.206,7579
1635814800000,0.201,11944
1635901200000,0.196,11505
1635987600000,0.195,13382
1636074000000,0.196,18531
1636160400000,0.195,12774
1636246800000,0.188,16482
1636333200000,0.187,16748
1636419600000,0.185,21966
1636506000000,0.181,22681
1636592400000,0.185,10121
1636678800000,0.185,15219
1636765200000,0.192,12030
1636851600000,0.194,9365
1636938000000,0.196,16900
1637024400000,0.197,10572
1637110800000,0.195,7995
1637197200000,0.195,11923
1637283600000,0.196,11576
1637370000000,0.203,10862
1637456400000,0.202,7750
1637542800000,0.193,6094
1637629200000,0.193,6576
1637715600000,0.19,8458
1637802000000,0.19,5416
1637888400000,0.187,6138
1637974800000,0.189,6803
1638061200000,0.186,5717
1638147600000,0.187,7520
1638234000000,0.162,11117
1638320400000,0.154,12091
1638406800000,0.155,6441
1638493200000,0.157,9413
1638579600000,0.168,5697
1638666000000,0.17,4973
1638752400000,0.17,4938
1638838800000,0.169,3832
1638925200000,0.164,2399
1639011600000,0.158,4207
1639098000000,0.153,5913
1639184400000,0.155,5124
1639270800000,0.157,6125
1639357200000,0.153,8729
1639443600000,0.154,3816
1639530000000,0.147,6714
1639616400000,0.144,6173
1639702800000,0.144,5569
1639789200000,0.146,3724
1639875600000,0.142,5129
1639962000000,0.14,7187
1640048400000,0.137,3601
1640134800000,0.148,4333
1640221200000,0.152,2905
1640307600000,0.155,2097
1640394000000,0.168,4319
1640480400000,0.161,3000
1640566800000,0.157,2292
1640653200000,0.16,1751
1640739600000,0.157,2164
1640826000000,0.15,2536
1640912400000,0.162,1989
1640998800000,0.162,4242
1641085200000,0.156,2973
1641171600000,0.157,3015
1641258000000,0.153,4210
1641344400000,0.155,3338
1641430800000,0.155,3569
1641517200000,0.159,2448
1641603600000,0.161,3844
1641690000000,0.161,2338
1641776400000,0.163,2052
1641862800000,0.162,2064
1641949200000,0.162,2389
1642035600000,0.163,4360
1642122000000,0.167,5616
1642208400000,0.168,5190
1642294800000,0.165,4040
1642381200000,0.171,2726
1642467600000,0.173,4235
1642554000000,0.17,2716
1642640400000,0.172,3092
1642726800000,0.172,3418
1642813200000,0.172,4236
1642899600000,0.168,4466
1642986000000,0.169,4181
1643072400000,0.172,4950
1643158800000,0.178,4137
1643245200000,0.173,5530
1643331600000,0.167,4075
1643418000000,0.165,4892
1643504400000,0.162,4082
1643590800000,0.161,5597
1643677200000,0.159,4652
1643763600000,0.155,6347
1643850000000,0.163,3811
1643936400000,0.151,8322
1644022800000,0.154,5863
1644109200000,0.159,5014
1644195600000,0.156,4867
1644282000000,0.157,6631
1644368400000,0.157,6285
1644454800000,0.16,4762
1644541200000,0.164,3861
1644627600000,0.155,7286
1644714000000,0.158,4033
1644800400000,0.157,5272
1644886800000,0.157,5107
1644973200000,0.156,5797
1645059600000,0.155,6322
1645146000000,0.159,5203
1645232400000,0.16,6675
1645318800000,0.166,12896
1645405200000,0.165,5763
1645491600000,0.167,8315
1645578000000,0.17,9092
1645664400000,0.177,6054
1645750800000,0.186,4870
1645837200000,0.189,6075
1645923600000,0.188,5392
1646010000000,0.182,5842
1646096400000,0.175,5045
1646182800000,0.174,6325
1646269200000,0.174,5059
1646355600000,0.174,7791
1646442000000,0.173,10435
1646528400000,0.176,8459
1646614800000,0.174,7216
1646701200000,0.152,12811
1646787600000,0.161,6403
1646874000000,0.159,8117
1646960400000,0.177,6367
1647046800000,0.184,9856
1647133200000,0.188,9660
1647219600000,0.179,6140
1647306000000,0.18,4956
1647392400000,0.179,4942
1647478800000,0.176,7128
1647565200000,0.18,6036
1647651600000,0.185,6814
1647738000000,0.185,6653
1647824400000,0.184,4648
1647910800000,0.178,6716
1647997200000,0.177,9736
1648083600000,0.176,7444
1648170000000,0.18,6207
1648256400000,0.184,6585
1648342800000,0.188,6149
1648429200000,0.186,5037
1648515600000,0.18,6994
1648602000000,0.179,8035
1648688400000,0.181,6887
1648774800000,0.186,6249
1648861200000,0.187,8599
1648947600000,0.187,10058
1649034000000,0.189,6263
1649120400000,0.192,8254
1649206800000,0.191,7347
1649293200000,0.198,5682
1649379600000,0.196,8769
1649466000000,0.193,9307
1649552400000,0.194,8135
1649638800000,0.196,4375
1649725200000,0.191,9151
1649811600000,0.194,7319
1649898000000,0.193,5651
1649984400000,0.192,8651
1650070800000,0.192,6924
1650157200000,0.194,6836
1650243600000,0.19,7097
1650330000000,0.184,7271
1650416400000,0.187,6089
1650502800000,0.19,6287
1650589200000,0.191,8984
1650675600000,0.194,6463
1650762000000,0.194,5104
1650848400000,0.192,4069
1650934800000,0.185,5811
1651021200000,0.188,4095
1651107600000,0.192,3395
1651194000000,0.184,6210
1651280400000,0.187,6524
1651366800000,0.189,6102
1651453200000,0.187,7774
1651539600000,0.185,8962
1651626000000,0.17,10599
1651712400000,0.175,6342
1651798800000,0.175,6127
1651885200000,0.169,9012
1651971600000,0.178,8257
1652058000000,0.175,6589
1652144400000,0.177,5755
1652230800000,0.18,6547
1652317200000,0.181,5442
1652403600000,0.182,5790
1652490000000,0.183,5780
1652576400000,0.184,4936
1652662800000,0.18,3846
1652749200000,0.179,4814
1652835600000,0.182,3284
1652922000000,0.183,3392
1653008400000,0.182,4941
1653094800000,0.182,5639
1653181200000,0.179,5622
1653267600000,0.183,5296
1653354000000,0.19,5688
1653440400000,0.192,6357
1653526800000,0.191,5813
1653613200000,0.19,6041
1653699600000,0.198,3465
1653786000000,0.2,3896
1653872400000,0.194,3758
1653958800000,0.191,4683
1654045200000,0.199,3432
1654131600000,0.197,5084
1654218000000,0.175,6240
1654304400000,0.172,4174
1654390800000,0.168,4943
1654477200000,0.17,2527
1654563600000,0.167,4211
1654650000000,0.169,7553
1654736400000,0.167,2582
1654822800000,0.162,2864
1654909200000,0.161,3698
1654995600000,0.154,5747
1655082000000,0.156,2929
1655168400000,0.154,4995
1655254800000,0.154,3874
1655341200000,0.149,3612
1655427600000,0.149,7102
1655514000000,0.152,2802
1655600400000,0.156,2689
1655686800000,0.153,2661
1655773200000,0.152,2230
1655859600000,0.152,3598
1655946000000,0.149,2181
1656032400000,0.147,3544
1656118800000,0.148,1826
1656205200000,0.149,2680
1656291600000,0.146,3385
1656378000000,0.147,2352
1656464400000,0.147,2254
1656550800000,0.151,2316
1656637200000,0.151,2676
1656723600000,0.15,3496
1656810000000,0.149,2731
1656896400000,0.154,2196
1656982800000,0.155,3578
1657069200000,0.154,3419
1657155600000,0.154,3317
1657242000000,0.155,3142
1657328400000,0.156,3513
1657414800000,0.16,6027
1657501200000,0.165,2186
1657587600000,0.165,1790
1657674000000,0.172,3117
1657760400000,0.171,2123
1657846800000,0.171,2190
1657933200000,0.168,2314
1658019600000,0.167,1726
1658106000000,0.168,2386
1658192400000,0.165,3034
1658278800000,0.17,2860
1658365200000,0.163,3501
1658451600000,0.16,3298
1658538000000,0.159,2976
1658624400000,0.155,5815
1658710800000,0.16,3011
1658797200000,0.159,4340
1658883600000,0.161,3210
1658970000000,0.172,2964
1659056400000,0.18,1531
1659142800000,0.176,2361
1659229200000,0.174,3930
1659315600000,0.174,2353
1659402000000,0.177,3839
1659488400000,0.177,1861
1659574800000,0.18,1599
1659661200000,0.18,1969
1659747600000,0.18,1802
1659834000000,0.175,2631
1659920400000,0.172,2618
1660006800000,0.179,1415
1660093200000,0.183,2873
1660179600000,0.174,4760
1660266000000,0.179,2952
1660352400000,0.181,2485
1660438800000,0.18,4996
1660525200000,0.177,2856
1660611600000,0.177,2304
1660698000000,0.17,4085
1660784400000,0.171,3561
1660870800000,0.176,2179
1660957200000,0.173,2456
1661043600000,0.173,2977
1661130000000,0.175,1957
1661216400000,0.17,3211
1661302800000,0.169,3440
1661389200000,0.167,3024
1661475600000,0.163,3118
1661562000000,0.165,3168
1661648400000,0.162,4117
1661734800000,0.166,3180
1661821200000,0.163,3387
1661907600000,0.164,2932
1661994000000,0.165,2226
1662080400000,0.157,2313
1662166800000,0.159,5652
1662253200000,0.16,2042
1662339600000,0.159,2482
1662426000000,0.156,3798
1662512400000,0.154,3532
1662598800000,0.158,4125
1662685200000,0.158,3787
1662771600000,0.164,3724
1662858000000,0.168,2341
1662944400000,0.17,2436
1663030800000,0.17,2236
1663117200000,0.167,2274
1663203600000,0.166,3429
1663290000000,0.166,2634
1663376400000,0.164,3834
1663462800000,0.166,3121
1663549200000,0.167,2199
1663635600000,0.164,1390
1663722000000,0.157,2929
1663808400000,0.157,1836
1663894800000,0.157,2608
1663981200000,0.157,2616
1664067600000,0.161,2523
1664154000000,0.155,4206
1664240400000,0.157,2280
1664326800000,0.161,1838
1664413200000,0.158,2115
1664499600000,0.155,2766
1664586000000,0.15,4074
1664672400000,0.148,5493
1664758800000,0.149,2538
1664845200000,0.149,2812
1664931600000,0.147,2853
1665018000000,0.143,7692
1665104400000,0.147,3755
1665190800000,0.147,5278
1665277200000,0.15,3118
1665363600000,0.148,3431
1665450000000,0.148,2606
1665536400000,0.146,2177
1665622800000,0.143,5190
1665709200000,0.136,5835
1665795600000,0.146,7026
1665882000000,0.156,1805
1665968400000,0.155,1786
1666054800000,0.155,2172
1666141200000,0.156,2251
1666227600000,0.156,1745
1666314000000,0.155,2075
1666400400000,0.15,3109
1666486800000,0.155,2501
1666573200000,0.156,1761
1666659600000,0.155,2987
1666746000000,0.158,6758
1666832400000,0.162,6814
1666918800000,0.163,3046
1667005200000,0.165,4024
1667091600000,0.163,3010
1667178000000,0.163,3396
1667264400000,0.161,2759
1667350800000,0.16,2381
1667437200000,0.158,3367
1667523600000,0.159,4383
1667610000000,0.158,3390
1667696400000,0.163,5631
1667782800000,0.163,2726
1667869200000,0.158,3994
1667955600000,0.166,2226
1668042000000,0.165,2797
1668128400000,0.165,4211
1668214800000,0.17,3163
1668301200000,0.169,2492
1668387600000,0.168,3027
1668474000000,0.166,2504
1668560400000,0.168,3211
1668646800000,0.166,3055
1668733200000,0.17,3222
1668819600000,0.166,3551
1668906000000,0.165,3368
1668992400000,0.167,1920
1669078800000,0.167,1681
1669165200000,0.158,2651
1669251600000,0.159,1920
1669338000000,0.157,2718
1669424400000,0.163,3615
1669510800000,0.166,4219
1669597200000,0.166,2072
1669683600000,0.167,3182
1669770000000,0.17,1744
1669856400000,0.168,1633
1669942800000,0.167,2344
1670029200000,0.172,3978
1670115600000,0.172,7205
1670202000000,0.17,2192
1670288400000,0.158,4237
1670374800000,0.169,2629
1670461200000,0.167,4104
1670547600000,0.166,3964
1670634000000,0.165,7339
1670720400000,0.172,3466
1670806800000,0.174,1689
1670893200000,0.172,1953
1670979600000,0.173,2662
1671066000000,0.175,3633
1671152400000,0.172,2944
1671238800000,0.173,3337
1671325200000,0.171,2035
1671411600000,0.167,2636
1671498000000,0.164,2989
1671584400000,0.162,2944
1671670800000,0.169,1638
1671757200000,0.173,1834
1671843600000,0.17,3729
1671930000000,0.168,6205
1672016400000,0.176,1552
1672102800000,0.173,2098
1672189200000,0.17,2750
1672275600000,0.167,2034
1672362000000,0.169,2137
1672448400000,0.174,2175
1672534800000,0.177,2317
1672621200000,0.177,1888
1672707600000,0.176,1312
1672794000000,0.171,1446
1672880400000,0.169,1993
1672966800000,0.173,1453
1673053200000,0.172,2110
1673139600000,0.17,2642
1673226000000,0.166,3531
1673312400000,0.172,2328
1673398800000,0.17,4213
1673485200000,0.174,2551
1673571600000,0.173,4726
1673658000000,0.176,7791
1673744400000,0.176,4560
1673830800000,0.18,3047
1673917200000,0.177,4627
1674003600000,0.181,2396
1674090000000,0.177,6119
1674176400000,0.18,3573
1674262800000,0.182,2830
1674349200000,0.184,2490
1674435600000,0.183,2489
1674522000000,0.185,2905
1674608400000,0.174,3781
1674694800000,0.177,4345
1674781200000,0.182,2463
1674867600000,0.182,3122
1674954000000,0.18,3103
1675040400000,0.18,3048
1675126800000,0.183,3867
1675213200000,0.182,2019
1675299600000,0.184,2756
1675386000000,0.184,6260
1675472400000,0.185,3817
1675558800000,0.185,3443
1675645200000,0.186,2588
1675731600000,0.184,2392
1675818000000,0.184,4167
1675904400000,0.185,4348
1675990800000,0.191,3514
1676077200000,0.205,5422
1676163600000,0.22,4279
1676250000000,0.226,4851
1676336400000,0.228,3114
1676422800000,0.222,5446
1676509200000,0.223,3585
1676595600000,0.23,3072
1676682000000,0.235,6069
1676768400000,0.237,3825
1676854800000,0.236,2132
1676941200000,0.235,2356
1677027600000,0.233,4513
1677114000000,0.235,5160
1677200400000,0.236,4877
1677286800000,0.248,14015
1677373200000,0.266,5329
1677459600000,0.269,4523
1677546000000,0.272,5678
1677632400000,0.28,5617
1677718800000,0.303,9850
1677805200000,0.338,15670
1677891600000,0.348,6653
1677978000000,0.319,10280
1678064400000,0.292,5686
1678150800000,0.301,4436
1678237200000,0.298,3720
1678323600000,0.303,3371
1678410000000,0.311,3290
1678496400000,0.316,4048
1678582800000,0.313,5418
1678669200000,0.307,4718
1678755600000,0.308,3863
1678842000000,0.305,4787
1678928400000,0.329,19106
1679014800000,0.339,7189
1679101200000,0.335,7216
1679187600000,0.331,5469
1679274000000,0.334,7423
1679360400000,0.354,16088
1679446800000,0.422,31114
1679533200000,0.456,14956
1679619600000,0.551,32299
1679706000000,0.719,37359
1679792400000,0.666,32623
1679878800000,0.663,25696
1679965200000,0.672,13696
1680051600000,0.625,16518
1680138000000,0.64,11966
1680224400000,0.679,13858
1680310800000,0.693,12068
1680397200000,0.66,9391
1680483600000,0.586,10993
1680570000000,0.595,7457
1680656400000,0.592,8091
1680742800000,0.585,8527
1680829200000,0.579,10911
1680915600000,0.599,8708
1681002000000,0.587,12853
1681088400000,0.561,8709
1681174800000,0.534,11244
1681261200000,0.548,7754
1681347600000,0.555,6414
1681434000000,0.572,6267
1681520400000,0.566,5938
1681606800000,0.563,7463
1681693200000,0.566,9244
1681779600000,0.551,6862
1681866000000,0.567,6441
1681952400000,0.563,1100
1681974000000,0.554,335
1681977600000,0.57,340
1681981200000,0.566,263
1681984800000,0.557,238
1681988400000,0.563,213
1681992000000,0.563,344
1681995600000,0.553,467
1681999200000,0.551,438
1682002800000,0.559,444
1682006400000,0.547,544
1682010000000,0.547,513
1682013600000,0.547,752
1682017200000,0.547,387
1682020800000,0.547,603
1682024400000,0.558,984
1682028000000,0.562,856
1682031600000,0.555,479
1682035200000,0.558,346
1682038800000,0.53,508
1682042400000,0.55,692
1682046000000,0.55,217
1682049600000,0.555,178
1682053200000,0.555,179
1682056800000,0.55,213
1682060400000,0.554,265
1682064000000,0.552,241
1682067600000,0.546,187
1682071200000,0.548,190
1682074800000,0.548,160
1682078400000,0.548,216
1682082000000,0.552,599
1682085600000,0.554,337
1682089200000,0.554,662
1682092800000,0.554,646
1682096400000,0.554,450
1682100000000,0.55,723
1682103600000,0.558,832
1682107200000,0.558,715
1682110800000,0.557,677
1682114400000,0.56,642
1682118000000,0.565,303
1682121600000,0.565,214
1682125200000,0.565,152
1682128800000,0.562,88
1682132400000,0.55,205
1682136000000,0.516,168
1682139600000,0.514,237
1682143200000,0.516,191
1682146800000,0.561,112
1682150400000,0.561,209
1682154000000,0.56,189
1682157600000,0.554,229
1682161200000,0.555,360
1682164800000,0.562,400
1682168400000,0.56,297
1682172000000,0.56,270
1682175600000,0.56,224
1682179200000,0.56,330
1682182800000,0.557,326
1682186400000,0.556,416
1682190000000,0.56,587
1682193600000,0.56,608
1682197200000,0.56,538
1682200800000,0.562,528
1682204400000,0.562,332
1682208000000,0.565,249
1682211600000,0.56,154
1682215200000,0.553,127
1682218800000,0.55,82
1682222400000,0.49,154
1682226000000,0.564,100
1682229600000,0.561,48
1682233200000,0.563,219
1682236800000,0.555,239
1682240400000,0.561,234
1682244000000,0.555,314
1682247600000,0.55,415
1682251200000,0.543,412
1682254800000,0.538,391
1682258400000,0.552,411
1682262000000,0.553,553
1682265600000,0.551,336
1682269200000,0.556,364
1682272800000,0.562,340
1682276400000,0.562,525
1682280000000,0.549,465
1682283600000,0.553,460
1682287200000,0.56,356
1682290800000,0.541,316
1682294400000,0.549,220
1682298000000,0.5,97
1682301600000,0.54,137
1682305200000,0.555,89
1682308800000,0.553,50
1682312400000,0.553,95
1682316000000,0.556,112
1682319600000,0.549,72
1682323200000,0.545,62
1682326800000,0.545,121
1682330400000,0.527,269
1682334000000,0.538,204
1682337600000,0.545,227
1682341200000,0.543,373
1682344800000,0.538,383
1682348400000,0.538,329
1682352000000,0.538,320
1682355600000,0.516,617
1682359200000,0.536,415
1682362800000,0.53,626
1682366400000,0.531,914
1682370000000,0.538,614
1682373600000,0.529,396
1682377200000,0.506,307
1682380800000,0.529,285
1682384400000,0.529,132
1682388000000,0.508,375
1682391600000,0.48,915
1682395200000,0.513,437
1682398800000,0.483,204
1682402400000,0.488,209
1682406000000,0.48,229
1682409600000,0.483,175
1682413200000,0.483,210
1682416800000,0.473,324
1682420400000,0.481,240
1682424000000,0.478,299
1682427600000,0.462,527
1682431200000,0.472,395
1682434800000,0.469,598
1682438400000,0.481,599
1682442000000,0.475,547
1682445600000,0.474,700
1682449200000,0.478,490
1682452800000,0.478,531
1682456400000,0.473,965
1682460000000,0.479,407
1682463600000,0.469,126
1682467200000,0.48,118
1682470800000,0.454,69
1682474400000,0.463,32
1682478000000,0.474,61
1682481600000,0.476,27
1682485200000,0.47,43
1682488800000,0.464,83
1682492400000,0.461,96
1682496000000,0.453,182
1682499600000,0.445,136
1682503200000,0.455,136
1682506800000,0.431,628
1682510400000,0.441,689
1682514000000,0.462,512
1682517600000,0.477,413
1682521200000,0.467,406
1682524800000,0.462,365
1682528400000,0.479,256
1682532000000,0.471,333
1682535600000,0.462,536
1682539200000,0.462,596
1682542800000,0.476,669
1682546400000,0.478,374
1682550000000,0.51,247
1682553600000,0.514,104
1682557200000,0.514,174
1682560800000,0.506,124
1682564400000,0.5,73
1682568000000,0.505,66
1682571600000,0.5,37
1682575200000,0.493,86
1682578800000,0.498,78
1682582400000,0.501,95
1682586000000,0.501,93
1682589600000,0.505,172
1682593200000,0.505,170
1682596800000,0.505,222
1682600400000,0.51,236
1682604000000,0.51,332
1682607600000,0.526,330
1682611200000,0.532,338
1682614800000,0.521,365
1682618400000,0.534,356
1682622000000,0.538,289
1682625600000,0.54,341
1682629200000,0.539,456
1682632800000,0.539,279
1682636400000,0.54,168
1682640000000,0.527,154
1682643600000,0.52,117
1682647200000,0.52,130
1682650800000,0.518,72
1682654400000,0.516,69
1682658000000,0.517,74
1682661600000,0.514,35
1682665200000,0.514,57
1682668800000,0.513,62
1682672400000,0.51,127
1682676000000,0.508,131
1682679600000,0.506,270
1682683200000,0.509,306
1682686800000,0.506,261
1682690400000,0.506,244
1682694000000,0.506,299
1682697600000,0.506,248
1682701200000,0.503,173
1682704800000,0.504,260
1682708400000,0.504,373
1682712000000,0.503,372
1682715600000,0.504,553
1682719200000,0.509,294
1682722800000,0.51,240
1682726400000,0.514,248
1682730000000,0.51,109
1682733600000,0.5,71
1682737200000,0.51,101
1682740800000,0.514,122
1682744400000,0.519,54
1682748000000,0.519,63
1682751600000,0.516,125
1682755200000,0.51,134
1682758800000,0.509,130
1682762400000,0.509,111
1682766000000,0.507,96
1682769600000,0.509,158
1682773200000,0.517,150
1682776800000,0.516,282
1682780400000,0.517,223
1682784000000,0.514,298
1682787600000,0.516,306
1682791200000,0.514,298
1682794800000,0.481,602
1682798400000,0.5,594
1682802000000,0.516,288
1682805600000,0.517,296
1682809200000,0.516,307
1682812800000,0.506,141
1682816400000,0.47,148
1682820000000,0.506,130
1682823600000,0.506,71
1682827200000,0.506,54
1682830800000,0.503,38
1682834400000,0.5,106
1682838000000,0.505,75
1682841600000,0.501,107
1682845200000,0.506,95
1682848800000,0.501,146
1682852400000,0.506,198
1682856000000,0.506,226
1682859600000,0.506,351
1682863200000,0.506,346
1682866800000,0.506,253
1682870400000,0.504,282
1682874000000,0.504,295
1682877600000,0.504,294
1682881200000,0.489,364
1682884800000,0.488,397
1682888400000,0.49,350
1682892000000,0.497,384
1682895600000,0.506,691
1682899200000,0.504,379
1682902800000,0.504,346
1682906400000,0.5,198
1682910000000,0.506,265
1682913600000,0.504,340
1682917200000,0.43,183
1682920800000,0.507,134
1682924400000,0.507,87
1682928000000,0.515,70
1682931600000,0.506,148
1682935200000,0.515,225
1682938800000,0.516,260
1682942400000,0.512,157
1682946000000,0.506,253
1682949600000,0.514,251
1682953200000,0.517,248
1682956800000,0.507,386
1682960400000,0.504,223
1682964000000,0.502,244
1682967600000,0.506,227
1682971200000,0.506,239
1682974800000,0.505,267
1682978400000,0.5,315
1682982000000,0.403,492
1682985600000,0.474,192
1682989200000,0.474,296
