timestamp,price_dollar,sells
1639098000000,6.154,97
1639184400000,6.115,122
1639270800000,5.991,77
1639357200000,6.019,80
1639443600000,6.017,75
1639530000000,5.791,103
1639616400000,5.831,80
1639702800000,5.876,100
1639789200000,5.918,90
1639875600000,5.944,70
1639962000000,6.017,91
1640048400000,5.86,82
1640134800000,5.913,90
1640221200000,5.808,109
1640307600000,6.176,111
1640394000000,6.304,103
1640480400000,5.979,107
1640566800000,6.303,95
1640653200000,6.119,90
1640739600000,6.356,97
1640826000000,6.331,98
1640912400000,6.58,89
1640998800000,6.493,109
1641085200000,6.232,104
1641171600000,6.406,118
1641258000000,6.584,102
1641344400000,6.609,89
1641430800000,6.569,86
1641517200000,6.567,71
1641603600000,7.018,92
1641690000000,6.937,90
1641776400000,6.789,88
1641862800000,6.885,80
1641949200000,6.8,71
1642035600000,6.81,85
1642122000000,6.64,79
1642208400000,6.766,98
1642294800000,6.577,82
1642381200000,6.55,84
1642467600000,6.564,74
1642554000000,6.37,80
1642640400000,6.316,91
1642726800000,6.516,114
1642813200000,6.693,98
1642899600000,6.773,88
1642986000000,6.806,90
1643072400000,6.703,82
1643158800000,6.641,102
1643245200000,6.488,95
1643331600000,6.54,105
1643418000000,6.426,121
1643504400000,6.588,98
1643590800000,6.323,99
1643677200000,6.521,96
1643763600000,6.676,103
1643850000000,6.707,101
1643936400000,6.678,109
1644022800000,6.847,103
1644109200000,7.042,85
1644195600000,6.79,90
1644282000000,6.729,99
1644368400000,6.77,102
1644454800000,6.829,86
1644541200000,6.726,85
1644627600000,6.605,87
1644714000000,6.67,99
1644800400000,6.675,105
1644886800000,6.449,82
1644973200000,6.606,86
1645059600000,6.574,106
1645146000000,6.636,95
1645232400000,6.696,97
1645318800000,6.643,110
1645405200000,6.652,94
1645491600000,6.659,87
1645578000000,6.544,107
1645664400000,6.509,83
1645750800000,6.504,112
1645837200000,6.63,99
1645923600000,6.614,100
1646010000000,6.499,89
1646096400000,6.301,97
1646182800000,6.459,99
1646269200000,6.373,92
1646355600000,6.387,99
1646442000000,6.417,111
1646528400000,6.534,92
1646614800000,6.632,99
1646701200000,6.462,107
1646787600000,6.33,87
1646874000000,6.306,85
1646960400000,6.393,99
1647046800000,6.357,101
1647133200000,6.407,88
1647219600000,6.258,91
1647306000000,6.406,84
1647392400000,6.277,86
1647478800000,6.299,86
1647565200000,6.272,94
1647651600000,6.506,97
1647738000000,6.685,94
1647824400000,6.539,76
1647910800000,6.411,77
1647997200000,6.374,76
1648083600000,6.331,87
1648170000000,6.4,79
1648256400000,6.368,106
1648342800000,6.424,106
1648429200000,6.465,74
1648515600000,6.237,100
1648602000000,6.391,80
1648688400000,6.474,74
1648774800000,6.316,73
1648861200000,6.644,88
1648947600000,6.527,81
1649034000000,6.61,72
1649120400000,6.595,65
1649206800000,6.694,60
1649293200000,6.45,64
1649379600000,6.745,65
1649466000000,6.352,74
1649552400000,6.667,69
1649638800000,6.567,69
1649725200000,6.617,58
1649811600000,6.628,71
1649898000000,6.639,70
1649984400000,6.728,79
1650070800000,6.683,76
1650157200000,6.673,94
1650243600000,6.823,76
1650330000000,6.944,63
1650416400000,6.692,74
1650502800000,6.579,54
1650589200000,6.517,83
1650675600000,6.573,94
1650762000000,6.512,69
1650848400000,6.67,86
1650934800000,6.586,81
1651021200000,6.341,75
1651107600000,6.432,65
1651194000000,6.233,92
1651280400000,6.369,74
1651366800000,6.481,77
1651453200000,6.449,72
1651539600000,6.396,68
1651626000000,5.867,151
1651712400000,5.929,83
1651798800000,5.958,73
1651885200000,5.949,87
1651971600000,5.906,106
1652058000000,5.912,78
1652144400000,5.917,70
1652230800000,5.904,84
1652317200000,5.911,76
1652403600000,5.978,99
1652490000000,5.976,77
1652576400000,5.908,82
1652662800000,5.899,71
1652749200000,5.942,77
1652835600000,6.03,62
1652922000000,5.89,86
1653008400000,5.935,78
1653094800000,5.969,101
1653181200000,5.89,87
1653267600000,5.813,83
1653354000000,6.031,80
1653440400000,6.138,85
1653526800000,6.122,78
1653613200000,6.184,65
1653699600000,6.084,86
1653786000000,5.919,83
1653872400000,6.066,82
1653958800000,6.217,63
1654045200000,5.959,74
1654131600000,6.04,78
1654218000000,5.821,112
1654304400000,5.985,99
1654390800000,5.983,84
1654477200000,5.896,90
1654563600000,5.891,80
1654650000000,5.772,73
1654736400000,5.886,70
1654822800000,5.75,76
1654909200000,5.965,73
1654995600000,5.92,79
1655082000000,5.975,80
1655168400000,5.72,85
1655254800000,5.678,85
1655341200000,5.711,84
1655427600000,5.771,78
1655514000000,5.746,84
1655600400000,5.927,78
1655686800000,5.604,75
1655773200000,5.44,78
1655859600000,5.649,80
1655946000000,5.281,69
1656032400000,5.21,105
1656118800000,5.367,92
1656205200000,5.226,107
1656291600000,5.158,92
1656378000000,5.351,90
1656464400000,5.285,72
1656550800000,5.546,93
1656637200000,5.534,79
1656723600000,5.688,111
1656810000000,5.79,100
1656896400000,5.755,97
1656982800000,5.889,83
1657069200000,5.714,112
1657155600000,5.676,95
1657242000000,5.831,80
1657328400000,5.784,87
1657414800000,5.845,91
1657501200000,5.944,78
1657587600000,5.904,84
1657674000000,6.71,36
1657760400000,6.115,131
1657846800000,6.112,78
1657933200000,6.07,93
1658019600000,6.209,71
1658106000000,6.098,72
1658192400000,6.349,92
1658278800000,6.679,25
1658365200000,6.406,82
1658451600000,6.335,78
1658538000000,6.16,71
1658624400000,6.344,63
1658710800000,6.489,77
1658797200000,6.641,68
1658883600000,6.109,64
1658970000000,6.364,73
1659056400000,6.504,70
1659142800000,6.117,84
1659229200000,6.501,99
1659315600000,6.523,79
1659402000000,6.319,77
1659488400000,6.452,85
1659574800000,6.426,65
1659661200000,6.512,81
1659747600000,6.581,78
1659834000000,6.689,71
1659920400000,6.478,86
1660006800000,6.859,50
1660093200000,6.461,82
1660179600000,6.72,73
1660266000000,6.832,83
1660352400000,6.782,70
1660438800000,6.538,74
1660525200000,6.692,73
1660611600000,6.734,81
1660698000000,6.606,78
1660784400000,6.468,80
1660870800000,6.844,75
1660957200000,6.532,81
1661043600000,6.594,96
1661130000000,6.626,75
1661216400000,6.647,76
1661302800000,6.274,101
1661389200000,6.627,79
1661475600000,6.47,83
1661562000000,6.374,89
1661648400000,6.476,71
1661734800000,6.482,84
1661821200000,6.454,76
1661907600000,6.458,89
1661994000000,6.381,82
1662080400000,6.211,112
1662166800000,6.461,86
1662253200000,6.627,91
1662339600000,6.647,77
1662426000000,6.599,64
1662512400000,6.62,64
1662598800000,6.699,81
1662685200000,7.081,77
1662771600000,6.63,103
1662858000000,6.605,72
1662944400000,6.662,70
1663030800000,6.713,66
1663117200000,6.656,63
1663203600000,6.472,75
1663290000000,6.361,83
1663376400000,6.642,84
1663462800000,6.411,77
1663549200000,6.6,73
1663635600000,6.449,59
1663722000000,6.39,72
1663808400000,6.305,73
1663894800000,6.413,79
1663981200000,6.231,71
1664067600000,6.328,77
1664154000000,6.345,82
1664240400000,6.359,71
1664326800000,6.199,69
1664413200000,6.279,57
1664499600000,6.261,87
1664586000000,6.289,83
1664672400000,6.378,84
1664758800000,6.453,75
1664845200000,6.34,75
1664931600000,6.656,54
1665018000000,6.559,70
1665104400000,6.623,69
1665190800000,6.582,70
1665277200000,6.731,61
1665363600000,6.829,72
1665450000000,6.497,81
1665536400000,6.552,50
1665622800000,6.353,86
1665709200000,6.388,62
1665795600000,6.542,106
1665882000000,6.677,77
1665968400000,6.397,76
1666054800000,6.628,75
1666141200000,6.398,60
1666227600000,6.668,54
1666314000000,6.401,85
1666400400000,6.001,121
1666486800000,6.075,77
1666573200000,5.892,59
1666659600000,5.984,63
1666746000000,6.004,74
1666832400000,5.924,72
1666918800000,5.842,87
1667005200000,5.919,77
1667091600000,5.953,76
1667178000000,5.951,69
1667264400000,5.868,69
1667350800000,5.977,73
1667437200000,6.237,74
1667523600000,6.065,73
1667610000000,6.14,71
1667696400000,6.195,61
1667782800000,6.306,66
1667869200000,6.265,59
1667955600000,6.327,59
1668042000000,6.169,65
1668128400000,6.191,70
1668214800000,6.372,82
1668301200000,6.467,77
1668387600000,6.356,59
1668474000000,6.108,67
1668560400000,6.267,65
1668646800000,6.365,61
1668733200000,6.055,67
1668819600000,6.152,99
1668906000000,6.058,82
1668992400000,6.075,56
1669078800000,6.056,76
1669165200000,5.574,120
1669251600000,5.598,90
1669338000000,5.594,85
1669424400000,5.522,97
1669510800000,5.555,101
1669597200000,5.542,82
1669683600000,5.694,69
1669770000000,5.759,59
1669856400000,5.89,69
1669942800000,6.048,77
1670029200000,6.094,75
1670115600000,6.257,61
1670202000000,6.213,70
1670288400000,6.324,47
1670374800000,6.199,70
1670461200000,6.205,73
1670547600000,6.296,67
1670634000000,6.301,70
1670720400000,6.414,64
1670806800000,6.462,65
1670893200000,6.461,66
1670979600000,6.22,63
1671066000000,6.383,59
1671152400000,6.1,54
1671238800000,6.293,66
1671325200000,6.354,83
1671411600000,6.521,64
1671498000000,6.215,64
1671584400000,6.185,66
1671670800000,6.259,79
1671757200000,5.949,117
1671843600000,6.02,102
1671930000000,6.159,102
1672016400000,6.088,83
1672102800000,6.227,89
1672189200000,6.166,89
1672275600000,6.139,82
1672362000000,6.203,86
1672448400000,6.209,55
1672534800000,6.401,83
1672621200000,6.239,85
1672707600000,6.393,94
1672794000000,6.511,90
1672880400000,6.645,74
1672966800000,6.864,68
1673053200000,6.953,67
1673139600000,7.262,57
1673226000000,7.392,61
1673312400000,7.296,58
1673398800000,7.191,56
1673485200000,7.234,55
1673571600000,7.181,66
1673658000000,7.271,72
1673744400000,7.071,79
1673830800000,7.351,67
1673917200000,7.262,62
1674003600000,7.219,71
1674090000000,7.322,71
1674176400000,7.153,76
1674262800000,7.426,73
1674349200000,7.831,79
1674435600000,7.766,72
1674522000000,8.083,79
1674608400000,7.959,67
1674694800000,7.913,65
1674781200000,7.958,86
1674867600000,8.091,102
1674954000000,8.119,72
1675040400000,8.268,71
1675126800000,8.157,68
1675213200000,8.099,77
1675299600000,8.232,66
1675386000000,8.252,67
1675472400000,8.12,80
1675558800000,8.335,58
1675645200000,7.943,65
1675731600000,7.946,61
1675818000000,7.763,67
1675904400000,7.653,61
1675990800000,7.88,119
1676077200000,7.826,118
1676163600000,7.55,116
1676250000000,7.955,88
1676336400000,7.63,96
1676422800000,7.745,90
1676509200000,7.773,101
1676595600000,7.89,90
1676682000000,7.664,110
1676768400000,7.78,83
1676854800000,7.76,74
1676941200000,7.932,85
1677027600000,7.879,71
1677114000000,7.701,102
1677200400000,7.745,97
1677286800000,7.608,99
1677373200000,7.84,113
1677459600000,7.857,91
1677546000000,8.05,87
1677632400000,8.313,86
1677718800000,8.419,81
1677805200000,8.473,91
1677891600000,8.708,99
1677978000000,8.6,88
1678064400000,8.63,92
1678150800000,8.607,80
1678237200000,8.396,83
1678323600000,8.577,87
1678410000000,8.714,94
1678496400000,8.401,114
1678582800000,8.402,105
1678669200000,8.67,77
1678755600000,8.401,82
1678842000000,8.221,75
1678928400000,8.151,91
1679014800000,8.207,104
1679101200000,8.286,102
1679187600000,8.38,91
1679274000000,8.267,91
1679360400000,8.157,85
1679446800000,8.238,101
1679533200000,8.54,88
1679619600000,9.01,100
1679706000000,9.021,103
1679792400000,8.983,112
1679878800000,8.854,107
1679965200000,9.103,82
1680051600000,9.301,93
1680138000000,9.861,68
1680224400000,9.477,64
1680310800000,9.974,102
1680397200000,9.831,91
1680483600000,9.917,85
1680570000000,10.319,77
1680656400000,10.35,80
1680742800000,9.917,90
1680829200000,9.992,90
1680915600000,10.649,83
1681002000000,11.259,87
1681088400000,10.917,95
1681174800000,11.134,88
1681261200000,11.317,93
1681347600000,11.886,77
1681434000000,11.979,68
1681520400000,12.198,67
1681606800000,12.48,67
1681693200000,12.16,71
1681779600000,12.343,62
1681866000000,12.229,57
1681952400000,11.592,88
1682038800000,11.888,87
1682125200000,11.558,89
1682211600000,11.41,90
1682298000000,11.037,88
1682384400000,10.039,157
1682470800000,10.006,13
1682496000000,9.973,2
1682499600000,9.256,5
1682503200000,9.2,5
1682506800000,9.727,3
1682510400000,10.121,4
1682514000000,9.48,3
1682517600000,9.656,4
1682521200000,9.815,11
1682528400000,10.525,8
1682532000000,10.083,2
1682535600000,9.922,11
1682539200000,10.499,4
1682542800000,9.572,7
1682546400000,10.505,6
1682550000000,10.521,4
1682553600000,10.5,1
1682557200000,9.885,2
1682560800000,10.014,4
1682564400000,9.997,1
1682568000000,11.096,2
1682575200000,10.411,2
1682578800000,9.29,1
1682586000000,9.303,4
1682589600000,9.4,4
1682593200000,9.847,1
1682596800000,9.75,5
1682600400000,9.994,5
1682604000000,10.285,6
1682607600000,9.997,7
1682611200000,9.66,5
1682614800000,10.191,5
1682618400000,10.372,5
1682622000000,10.119,6
1682625600000,10.727,8
1682629200000,10.324,4
1682632800000,9.902,9
1682636400000,10.267,2
1682640000000,9.79,1
1682643600000,10.53,4
1682647200000,10.939,2
1682654400000,11.001,2
1682658000000,10.122,1
1682665200000,10.266,1
1682672400000,10.154,2
1682676000000,10.431,2
1682679600000,10.551,4
1682683200000,10.521,5
1682686800000,10.452,3
1682690400000,10.523,3
1682694000000,10.66,3
1682697600000,10.22,4
1682701200000,10.292,8
1682704800000,11.007,7
1682708400000,10.867,11
1682712000000,10.298,3
1682715600000,9.872,8
1682719200000,10.01,6
1682722800000,10.386,4
1682726400000,11.005,4
1682730000000,9.77,3
1682733600000,10.795,2
1682737200000,10.257,2
1682740800000,10.395,3
1682744400000,10.97,1
1682748000000,10.385,2
1682755200000,10.803,1
1682758800000,9.85,1
1682762400000,10.213,2
1682766000000,9.91,3
1682769600000,10.218,6
1682773200000,10.314,4
1682776800000,9.91,5
1682780400000,10.111,8
1682784000000,10.08,11
1682787600000,10.376,5
1682791200000,10.243,6
1682794800000,10.289,9
1682798400000,11.003,5
1682802000000,10.099,6
1682805600000,11.262,4
1682809200000,10.073,4
1682812800000,11.344,4
1682816400000,10.245,2
1682820000000,10.596,2
1682823600000,11.315,2
1682827200000,10.579,2
1682830800000,10.705,2
1682834400000,9.95,2
1682838000000,10.289,2
1682841600000,10.2,6
1682845200000,11.327,3
1682848800000,11.267,3
1682852400000,10.673,2
1682856000000,10.801,7
1682859600000,10.665,7
1682863200000,10.362,2
1682866800000,11.235,7
1682870400000,10.631,6
1682874000000,10.673,4
1682877600000,10.665,4
1682881200000,10.673,7
1682884800000,10.632,4
1682888400000,9.914,4
1682892000000,10.252,4
1682895600000,10.783,5
1682899200000,11.168,3
1682902800000,9.37,2
1682906400000,11.003,1
1682910000000,10.365,2
1682913600000,9.874,1
1682924400000,11.355,1
1682928000000,10.435,2
1682931600000,9.81,2
1682935200000,9.997,4
1682938800000,10.122,7
1682942400000,11.16,7
1682946000000,10.122,1
1682949600000,10.544,8
1682953200000,10.21,5
1682956800000,10.673,3
1682960400000,10.063,7
1682964000000,10.929,3
1682967600000,11.173,9
1682971200000,10.677,9
1682974800000,10.99,6
1682978400000,10.096,2
1682982000000,9.977,2
1682985600000,11.018,3
1682989200000,10.555,3
1682992800000,9.51,1
1683000000000,11.115,4
1683003600000,9.47,1
1683010800000,10.51,1
1683014400000,11.09,1
1683018000000,9.78,2
1683021600000,10.1,4
1683025200000,10.17,7
1683028800000,10.302,5
1683032400000,10.1,8
1683036000000,10.312,5
1683039600000,9.75,7
1683043200000,10.009,5
1683046800000,9.6,5
1683050400000,9.934,3
1683054000000,10.184,11
1683057600000,11.011,7
1683061200000,9.622,8
1683064800000,9.728,6
1683072000000,11.01,5
1683075600000,8.015,1
1683079200000,9.63,1
1683082800000,10.9,3
1683086400000,10.93,1
1683090000000,10.305,2
1683093600000,10.96,1
1683097200000,11.07,1
1683100800000,9.95,1
1683108000000,11.12,1
1683111600000,9.958,2
1683115200000,9.75,4
1683118800000,10.446,2
1683122400000,10.05,9
1683126000000,10.492,2
1683129600000,9.84,3
1683133200000,10.123,4
1683136800000,10.721,5
1683140400000,10.754,5
1683144000000,10.572,5
1683147600000,9.907,9
1683151200000,9.902,5
1683154800000,9.261,1
1683158400000,10.389,2
1683169200000,10.89,1
1683172800000,11.01,3
1683176400000,10.15,1
1683183600000,9.922,1
1683187200000,10.101,1
1683190800000,10,5
1683194400000,10.183,4
1683198000000,10.07,4
1683201600000,10.644,4
1683205200000,10.677,5
1683208800000,10.504,2
1683212400000,10.35,4
1683216000000,10.189,9
1683219600000,10.125,6
1683223200000,10.625,4
1683226800000,10.381,6
1683230400000,10.524,5
1683234000000,11.131,2
1683237600000,10.906,2
1683241200000,11.023,1
1683244800000,10.871,3
1683248400000,10.08,8
1683252000000,9.764,3
1683255600000,9.641,2
1683259200000,10.111,1
1683262800000,9.66,7
1683266400000,9.393,6
1683270000000,9.759,6
1683273600000,9.66,9
1683277200000,9.604,5
1683280800000,9.47,12
1683284400000,9.346,6
1683288000000,9.734,10
1683291600000,9.732,5
1683295200000,9.6,3
1683298800000,9.615,2
1683302400000,9.845,8
1683306000000,9.488,9
1683309600000,9.255,11
1683313200000,8.94,7
1683316800000,9.859,8
1683320400000,8.912,3
1683324000000,9.64,7
1683327600000,8.4,3
1683331200000,8.844,2
1683334800000,8.967,4
1683338400000,10.027,3
1683342000000,8.43,1
1683345600000,8.05,1
1683349200000,9.351,2
1683352800000,9.3,6
1683356400000,10.113,1
1683360000000,9.341,2
1683367200000,9.03,4
1683370800000,9.069,5
1683374400000,9.09,3
1683378000000,9.125,10
1683381600000,9.279,4
1683385200000,9.714,8
1683388800000,9.261,8
1683392400000,10.104,3
1683396000000,9.547,6
1683399600000,9.689,6
1683403200000,9.51,4
1683406800000,8.94,5
1683410400000,8.983,12
1683414000000,8.928,5
1683417600000,9.337,3
1683421200000,10.005,5
1683424800000,9.69,1
1683432000000,9.986,2
1683435600000,9.068,3
1683439200000,9.556,3
1683442800000,10.174,4
1683450000000,9.434,2
1683453600000,10.29,3
1683457200000,9.059,5
1683460800000,9.04,7
1683464400000,9.427,5
1683468000000,9.95,6
1683471600000,9.999,2
1683475200000,9.36,4
1683478800000,9.368,6
1683482400000,9.797,7
1683486000000,9.313,7
1683489600000,9.89,5
1683493200000,9.302,5
1683496800000,9.11,5
1683500400000,9.981,2
1683504000000,9.17,3
1683507600000,9.21,2
1683511200000,9.119,1
1683514800000,9.27,1
1683518400000,9.775,4
1683522000000,9.839,2
1683525600000,10.076,1
1683529200000,9.574,2
1683532800000,9.72,2
1683536400000,9.496,1
1683540000000,9.21,3
1683543600000,9.838,4
1683547200000,8.346,2
1683550800000,9.24,1
1683554400000,9.147,4
1683558000000,9.692,5
1683561600000,9.017,9
1683565200000,9.408,7
1683568800000,9.902,5
1683576000000,9.731,11
1683579600000,9.988,11
1683586800000,10.097,1
1683590400000,8.798,1
1683594000000,9.145,2
1683601200000,8.83,1
1683604800000,8.8,1
1683608400000,9.013,2
1683612000000,9.49,1
