timestamp,price_dollar,sells
1404435600000,11.638,2
1404522000000,6.68,1
1404608400000,11,1
1404694800000,11.45,1
1404781200000,11.39,2
1404867600000,13.505,1
1404954000000,12.467,1
1405040400000,10.348,3
1405213200000,9.377,1
1405299600000,9.019,3
1405472400000,11.679,1
1405558800000,10.371,7
1405645200000,10.577,3
1405731600000,11.61,1
1405818000000,11.646,3
1405904400000,11.67,1
1405990800000,12.587,2
1406077200000,13.83,1
1406163600000,14.17,2
1406336400000,13.341,3
1406509200000,14.663,3
1406595600000,17.109,3
1406682000000,18.122,1
1406768400000,17.25,1
1406854800000,18.17,1
1406941200000,19,2
1407200400000,12.875,2
1407286800000,11.49,1
1407459600000,15.61,2
1407546000000,10.723,1
1407632400000,14.72,2
1407718800000,14.87,3
1407805200000,13.214,3
1407891600000,15,2
1407978000000,15.169,2
1408150800000,14.022,3
1408237200000,14.701,2
1408410000000,12.723,3
1408496400000,13.561,3
1408582800000,14.81,2
1408669200000,15,1
1408755600000,17.099,3
1408842000000,17.946,3
1408928400000,74.813,2
1409101200000,16.99,1
1409187600000,28,1
1409274000000,27.732,4
1409360400000,27.243,1
1409533200000,25.085,1
1409792400000,23.5,1
1409965200000,14.481,2
1410051600000,15.135,1
1410138000000,15.603,3
1410224400000,17.244,2
1410397200000,16.99,1
1410483600000,22.72,1
1410656400000,19.019,1
1410829200000,22.6,2
1411088400000,16.77,3
1411174800000,17.355,2
1411434000000,20.33,1
1411520400000,17.215,2
1411606800000,20.72,1
1411693200000,19.452,3
1411952400000,22.34,1
1412125200000,23.812,6
1412298000000,22.77,1
1412557200000,17.508,1
1412643600000,22.89,2
1412730000000,23.073,2
1412902800000,30.38,1
1412989200000,14.367,2
1413075600000,24.724,1
1413162000000,13.069,1
1413248400000,25.229,1
1413421200000,20.46,1
1413507600000,16.006,1
1413594000000,20.29,1
1413680400000,21.98,1
1413939600000,15.893,1
1414026000000,17.513,3
1414112400000,21.524,1
1414198800000,22.04,1
1414371600000,16.455,1
1414458000000,16.754,2
1414544400000,18.799,1
1414630800000,21.133,2
1414717200000,24.512,3
1414890000000,19.623,1
1415062800000,19.86,1
1415149200000,19.309,1
1415235600000,20.174,2
1416099600000,25.261,1
1416272400000,24,1
1416963600000,17.176,4
1417050000000,23.774,3
1417136400000,24.676,2
1417395600000,18.71,1
1417482000000,17.17,2
1417741200000,22.855,2
1417827600000,24.779,1
1418173200000,18.372,1
1418259600000,23.192,1
1418432400000,23,1
1418518800000,23.546,2
1418864400000,22.885,1
1418950800000,22.924,1
1419037200000,22.253,2
1419555600000,22.097,2
1419642000000,19.49,1
1419728400000,25.601,4
1419901200000,27.687,5
1420160400000,29.48,1
1420506000000,30.769,2
1420592400000,30.847,1
1420938000000,34.4,1
1421197200000,34.477,1
1422147600000,30.727,2
1422234000000,28.324,2
1422406800000,32.862,1
1422493200000,34.09,1
1422579600000,33.864,1
1422666000000,36.723,1
1422752400000,36.91,1
1423098000000,36.487,1
1423357200000,27.412,1
1423702800000,30.68,2
1423789200000,34.206,3
1423962000000,39.597,2
1424134800000,27.997,1
1424307600000,32.247,1
1424394000000,37.442,1
1424739600000,38.473,1
1424912400000,39.68,1
1424998800000,54.918,1
1425085200000,27.97,1
1425258000000,55.159,1
1425690000000,38.468,1
1426813200000,31.91,1
1427072400000,33.615,1
1427418000000,41.965,2
1427504400000,30,1
1427763600000,54.811,1
1428541200000,51,1
1428714000000,51.47,1
1429318800000,44.36,2
1429664400000,41.896,1
1430010000000,37,1
1430442000000,26.145,6
1430614800000,39.38,1
1430787600000,61.381,1
1431219600000,31.049,1
1431392400000,38.96,1
1431997200000,35.223,1
1432083600000,41.159,2
1432256400000,28.034,1
1432429200000,36.19,2
1433120400000,36.475,2
1433206800000,38.5,1
1433638800000,25.403,1
1434070800000,38.1,3
1434243600000,43.49,1
1434330000000,40.82,1
1434848400000,42.55,1
1434934800000,51.06,1
1435021200000,40.62,1
1435194000000,50.919,2
1435280400000,46.533,1
1435885200000,37.204,1
1436230800000,38.31,1
1436317200000,38.841,1
1436835600000,40.023,1
1436922000000,34.202,1
1437613200000,37.77,1
1437786000000,79.997,1
1438563600000,41.395,1
1438736400000,54.46,1
1440118800000,33.834,1
1440205200000,36.97,1
1440291600000,34.65,1
1440378000000,25.553,2
1440464400000,29.496,1
1440550800000,29.025,1
1440723600000,39.98,1
1441069200000,33.865,2
1441155600000,33.599,2
1441328400000,32.057,1
1441760400000,40.242,1
1441933200000,57.92,1
1442019600000,46.847,2
1442192400000,62.729,1
1442797200000,73.434,1
1444525200000,55.984,2
1446512400000,57.081,1
1447981200000,52.76,1
1448845200000,48.974,3
1449104400000,52.29,1
1449536400000,43.483,1
1450659600000,62.57,1
1451091600000,62.29,1
1451523600000,101.48,1
1455325200000,63.255,1
1455411600000,68.287,1
1456621200000,86.04,1
1457744400000,72.45,1
1457917200000,45,1
1458003600000,76.675,1
1458176400000,41.93,1
1459645200000,97.388,1
1460595600000,42.998,1
1460941200000,66.49,1
1461027600000,44.25,1
1461200400000,43.36,1
1463706000000,47.494,1
1464483600000,44.494,1
1466211600000,41.26,1
1467334800000,70.715,1
1468026000000,81.004,1
1470531600000,75.005,1
1470704400000,60.89,1
1474938000000,41.906,1
1475370000000,45.998,1
1475715600000,46.178,1
1476752400000,75.717,2
1478048400000,69,1
1478566800000,73.007,1
1481677200000,62.196,2
1482973200000,62.291,1
1487984400000,61.246,1
1492045200000,43.975,1
1492477200000,102.76,1
1493254800000,55.2,1
1493427600000,89.81,1
1496797200000,83.762,1
1497229200000,80.417,2
1501462800000,76.67,1
1501808400000,98.252,1
1503018000000,80,1
1504659600000,68.844,1
1506906000000,82.582,1
1507338000000,70,1
1508806800000,100.015,1
1508979600000,86.406,1
1511571600000,85,1
1512435600000,84,1
1513645200000,96.142,1
1514163600000,107.823,1
1514336400000,115.89,1
1515027600000,109.25,1
1517533200000,103.5,1
1518138000000,120.033,1
1519088400000,115,1
1523667600000,95.61,1
1525741200000,92,1
1528074000000,94.354,2
1531530000000,98.114,1
1532826000000,95.186,1
1540947600000,127.463,1
1545008400000,60.012,1
1551920400000,119.807,1
1553994000000,119.72,1
1555894800000,85.714,1
1556586000000,112.209,1
1556758800000,73.228,1
1563411600000,131.3,1
1563584400000,100.673,1
1565226000000,90.27,1
1567386000000,139.98,1
1568336400000,92,1
1569373200000,90.025,1
1570237200000,139.237,1
1577581200000,92.403,1
1579309200000,88.727,1
1579482000000,88.644,1
1580778000000,89.742,1
1581037200000,106.196,1
1582938000000,103.757,1
1583197200000,118.624,1
1583715600000,123.423,1
1587603600000,98.36,1
1588640400000,119.816,1
1591923600000,114.999,1
1594083600000,130.314,1
1602810000000,135.001,1
1602896400000,161.781,1
1603760400000,164.99,1
1609203600000,203.16,1
1612227600000,122.16,1
1627606800000,296.859,1
1633654800000,277.124,1
1650502800000,253.598,1
1656982800000,253.871,1
1665622800000,203.214,1
1670288400000,181.588,1
1683799200000,213.78,1
