timestamp,price_dollar,sells
1669942800000,0.233,115
1670029200000,0.23,90
1670115600000,0.227,128
1670202000000,0.237,87
1670288400000,0.233,81
1670374800000,0.219,71
1670461200000,0.213,67
1670547600000,0.221,87
1670634000000,0.218,99
1670720400000,0.229,121
1670806800000,0.247,103
1670893200000,0.249,89
1670979600000,0.25,212
1671066000000,0.252,102
1671152400000,0.25,102
1671238800000,0.255,88
1671325200000,0.253,94
1671411600000,0.242,74
1671498000000,0.239,56
1671584400000,0.243,244
1671670800000,0.238,94
1671757200000,0.244,158
1671843600000,0.253,146
1671930000000,0.245,102
1672016400000,0.245,217
1672102800000,0.233,162
1672189200000,0.212,122
1672275600000,0.212,115
1672362000000,0.212,129
1672448400000,0.211,102
1672534800000,0.214,108
1672621200000,0.212,108
1672707600000,0.217,110
1672794000000,0.212,107
1672880400000,0.199,101
1672966800000,0.198,81
1673053200000,0.203,104
1673139600000,0.213,109
1673226000000,0.209,65
1673312400000,0.221,97
1673398800000,0.227,97
1673485200000,0.23,109
1673571600000,0.238,119
1673658000000,0.235,121
1673744400000,0.233,101
1673830800000,0.244,106
1673917200000,0.249,101
1674003600000,0.268,85
1674090000000,0.28,97
1674176400000,0.271,96
1674262800000,0.273,82
1674349200000,0.298,146
1674435600000,0.3,94
1674522000000,0.306,107
1674608400000,0.324,121
1674694800000,0.322,98
1674781200000,0.33,119
1674867600000,0.341,122
1674954000000,0.32,88
1675040400000,0.32,120
1675126800000,0.324,90
1675213200000,0.325,85
1675299600000,0.321,97
1675386000000,0.326,80
1675472400000,0.332,113
1675558800000,0.325,94
1675645200000,0.326,81
1675731600000,0.328,87
1675818000000,0.325,68
1675904400000,0.322,89
1675990800000,0.324,138
1676077200000,0.327,137
1676163600000,0.335,172
1676250000000,0.34,166
1676336400000,0.351,103
1676422800000,0.348,85
1676509200000,0.354,101
1676595600000,0.351,116
1676682000000,0.332,165
1676768400000,0.32,135
1676854800000,0.337,132
1676941200000,0.318,113
1677027600000,0.33,90
1677114000000,0.326,123
1677200400000,0.325,119
1677286800000,0.318,142
1677373200000,0.312,130
1677459600000,0.293,104
1677546000000,0.308,90
1677632400000,0.309,123
1677718800000,0.3,104
1677805200000,0.313,136
1677891600000,0.321,129
1677978000000,0.315,148
1678064400000,0.302,127
1678150800000,0.307,118
1678237200000,0.312,159
1678323600000,0.327,114
1678410000000,0.32,113
1678496400000,0.335,115
1678582800000,0.319,123
1678669200000,0.328,115
1678755600000,0.328,130
1678842000000,0.321,113
1678928400000,0.314,141
1679014800000,0.304,175
1679101200000,0.313,142
1679187600000,0.318,156
1679274000000,0.319,171
1679360400000,0.317,157
1679446800000,0.316,226
1679533200000,0.322,196
1679619600000,0.366,220
1679706000000,0.382,149
1679792400000,0.392,193
1679878800000,0.396,126
1679965200000,0.405,157
1680051600000,0.397,102
1680138000000,0.408,152
1680224400000,0.421,68
1680310800000,0.418,99
1680397200000,0.412,124
1680483600000,0.414,121
1680570000000,0.413,115
1680656400000,0.426,120
1680742800000,0.428,210
1680829200000,0.434,153
1680915600000,0.44,182
1681002000000,0.433,149
1681088400000,0.443,263
1681174800000,0.453,513
1681261200000,0.515,170
1681347600000,0.539,108
1681434000000,0.58,269
1681520400000,0.549,74
1681606800000,0.559,77
1681693200000,0.557,103
1681779600000,0.537,68
1681866000000,0.55,106
1681952400000,0.556,140
1682038800000,0.546,99
1682125200000,0.546,107
1682211600000,0.556,14
1682233200000,0.561,12
1682236800000,0.587,3
1682240400000,0.525,4
1682244000000,0.56,8
1682247600000,0.5,4
1682251200000,0.508,8
1682254800000,0.505,6
1682258400000,0.546,8
1682262000000,0.591,10
1682265600000,0.54,23
1682269200000,0.54,8
1682272800000,0.54,5
1682276400000,0.546,14
1682280000000,0.53,4
1682283600000,0.51,5
1682287200000,0.551,5
1682290800000,0.554,2
1682294400000,0.55,4
1682298000000,0.578,1
1682305200000,0.58,15
1682316000000,0.505,2
1682319600000,0.609,3
1682326800000,0.555,8
1682334000000,0.55,3
1682337600000,0.551,2
1682341200000,0.555,6
1682344800000,0.55,5
1682348400000,0.55,7
1682352000000,0.55,8
1682355600000,0.505,6
1682359200000,0.505,4
1682362800000,0.555,7
1682366400000,0.55,7
1682370000000,0.515,4
1682373600000,0.528,6
1682377200000,0.528,4
1682388000000,0.551,4
1682391600000,0.53,7
1682395200000,0.53,6
1682398800000,0.53,5
1682402400000,0.48,3
1682409600000,0.53,7
1682413200000,0.53,6
1682416800000,0.506,5
1682420400000,0.51,4
1682424000000,0.53,12
1682427600000,0.49,3
1682431200000,0.505,6
1682434800000,0.52,11
1682438400000,0.52,10
1682442000000,0.53,17
1682445600000,0.52,9
1682449200000,0.52,11
1682452800000,0.51,11
1682456400000,0.52,9
1682460000000,0.52,3
1682463600000,0.51,3
1682467200000,0.53,5
1682470800000,0.508,2
1682474400000,0.549,10
1682478000000,0.52,3
1682481600000,0.488,3
1682485200000,0.474,4
1682488800000,0.52,1
1682492400000,0.533,3
1682496000000,0.52,3
1682503200000,0.513,6
1682506800000,0.502,5
1682510400000,0.52,7
1682514000000,0.52,5
1682517600000,0.52,3
1682521200000,0.52,8
1682524800000,0.51,12
1682528400000,0.51,5
1682532000000,0.5,8
1682535600000,0.512,13
1682539200000,0.49,5
1682542800000,0.48,7
1682546400000,0.49,2
1682550000000,0.49,5
1682553600000,0.49,3
1682557200000,0.48,1
1682560800000,0.47,1
1682564400000,0.49,1
1682568000000,0.515,2
1682571600000,0.504,3
1682575200000,0.517,10
1682578800000,0.49,4
1682582400000,0.419,2
1682586000000,0.511,2
1682589600000,0.511,3
1682593200000,0.508,4
1682596800000,0.506,7
1682600400000,0.489,2
1682604000000,0.475,4
1682607600000,0.495,2
1682611200000,0.509,19
1682614800000,0.48,7
1682618400000,0.368,2
1682622000000,0.48,8
1682625600000,0.494,19
1682629200000,0.49,6
1682632800000,0.49,6
1682636400000,0.49,1
1682640000000,0.49,7
1682643600000,0.43,6
1682647200000,0.48,3
1682650800000,0.506,3
1682654400000,0.5,4
1682658000000,0.505,4
1682661600000,0.51,9
1682665200000,0.415,2
1682668800000,0.53,2
1682672400000,0.475,2
1682676000000,0.47,1
1682679600000,0.466,2
1682683200000,0.514,6
1682686800000,0.51,4
1682690400000,0.51,3
1682694000000,0.49,8
1682697600000,0.505,12
1682701200000,0.5,4
1682704800000,0.491,10
1682708400000,0.516,8
1682712000000,0.495,6
1682715600000,0.49,8
1682719200000,0.5,12
1682722800000,0.51,4
1682726400000,0.495,2
1682730000000,0.427,1
1682733600000,0.556,3
1682737200000,0.379,1
1682740800000,0.517,1
1682744400000,0.524,2
1682748000000,0.508,2
1682751600000,0.485,4
1682755200000,0.51,3
1682758800000,0.5,5
1682762400000,0.5,7
1682766000000,0.49,10
1682769600000,0.49,5
1682773200000,0.515,7
1682776800000,0.514,6
1682780400000,0.531,8
1682784000000,0.5,4
1682787600000,0.48,7
1682791200000,0.503,6
1682794800000,0.5,9
1682798400000,0.49,6
1682802000000,0.5,7
1682805600000,0.5,5
1682812800000,0.48,1
1682816400000,0.51,4
1682823600000,0.45,2
1682827200000,0.52,7
1682830800000,0.535,3
1682838000000,0.53,1
1682841600000,0.532,7
1682845200000,0.48,4
1682848800000,0.536,4
1682852400000,0.449,1
1682856000000,0.455,4
1682859600000,0.549,8
1682863200000,0.48,6
1682866800000,0.528,6
1682870400000,0.466,4
1682874000000,0.477,2
1682877600000,0.44,3
1682881200000,0.453,5
1682884800000,0.43,6
1682888400000,0.476,5
1682892000000,0.467,4
1682895600000,0.43,3
1682899200000,0.41,5
1682902800000,0.383,1
1682906400000,0.451,2
1682910000000,0.4,3
1682913600000,0.441,2
1682917200000,0.456,2
1682920800000,0.527,2
1682924400000,0.454,4
1682928000000,0.468,7
1682931600000,0.506,1
1682938800000,0.449,7
1682942400000,0.434,4
1682946000000,0.454,13
1682949600000,0.507,20
1682953200000,0.457,3
1682960400000,0.441,6
1682964000000,0.449,2
1682967600000,0.46,10
1682971200000,0.455,1
1682974800000,0.445,8
1682978400000,0.472,4
1682982000000,0.493,3
1682989200000,0.529,3
1682996400000,0.509,11
1683000000000,0.542,5
1683003600000,0.571,10
1683007200000,0.455,2
1683010800000,0.493,4
1683014400000,0.47,5
1683018000000,0.474,1
1683021600000,0.467,4
1683025200000,0.45,4
1683028800000,0.474,11
1683032400000,0.47,4
1683036000000,0.527,3
1683039600000,0.489,4
1683043200000,0.5,7
1683046800000,0.49,4
1683050400000,0.48,2
1683054000000,0.493,6
1683057600000,0.475,2
1683061200000,0.49,3
1683064800000,0.49,5
1683068400000,0.498,5
1683072000000,0.48,2
1683075600000,0.48,3
1683079200000,0.504,1
1683082800000,0.5,4
1683086400000,0.502,2
1683100800000,0.48,1
1683104400000,0.481,4
1683108000000,0.48,3
1683115200000,0.504,2
1683118800000,0.48,7
1683122400000,0.43,1
1683126000000,0.48,4
1683129600000,0.49,6
1683133200000,0.51,4
1683136800000,0.48,4
1683140400000,0.469,6
1683144000000,0.48,4
1683147600000,0.518,1
1683151200000,0.507,8
1683154800000,0.409,2
1683158400000,0.433,1
1683162000000,0.507,2
1683169200000,0.5,1
1683172800000,0.504,4
1683180000000,0.515,5
1683183600000,0.5,3
1683187200000,0.5,2
1683190800000,0.5,3
1683194400000,0.485,2
1683198000000,0.52,13
1683201600000,0.527,5
1683205200000,0.5,1
1683208800000,0.512,4
1683212400000,0.526,12
1683216000000,0.509,12
1683219600000,0.455,4
1683223200000,0.516,2
1683226800000,0.51,1
1683230400000,0.51,5
1683234000000,0.49,1
1683241200000,0.5,3
1683248400000,0.5,6
1683252000000,0.5,3
1683255600000,0.494,4
1683259200000,0.51,12
1683262800000,0.518,12
1683266400000,0.5,5
1683270000000,0.49,3
1683273600000,0.495,4
1683277200000,0.49,9
1683280800000,0.5,8
1683284400000,0.495,4
1683288000000,0.495,8
1683291600000,0.5,7
1683295200000,0.49,3
1683298800000,0.495,4
1683302400000,0.5,8
1683306000000,0.5,13
1683309600000,0.47,4
1683313200000,0.48,8
1683316800000,0.427,1
1683320400000,0.5,3
1683324000000,0.5,7
1683327600000,0.517,8
1683331200000,0.49,1
1683334800000,0.46,3
1683338400000,0.531,7
1683342000000,0.362,1
1683345600000,0.506,4
1683349200000,0.445,4
1683352800000,0.5,18
1683356400000,0.522,1
1683360000000,0.5,2
1683363600000,0.522,11
1683367200000,0.49,2
1683370800000,0.5,4
1683374400000,0.49,11
1683378000000,0.5,7
1683381600000,0.48,6
1683385200000,0.514,6
1683388800000,0.495,10
1683392400000,0.5,1
1683396000000,0.495,8
1683399600000,0.5,8
1683403200000,0.49,7
1683406800000,0.5,7
1683410400000,0.49,5
1683414000000,0.504,4
1683417600000,0.45,2
1683421200000,0.49,3
1683424800000,0.5,3
1683428400000,0.495,2
1683432000000,0.507,4
1683442800000,0.485,16
1683446400000,0.48,1
1683453600000,0.445,6
1683457200000,0.48,1
1683460800000,0.442,10
1683464400000,0.514,29
1683468000000,0.43,3
1683471600000,0.44,7
1683475200000,0.43,7
1683478800000,0.452,9
1683482400000,0.43,1
1683486000000,0.387,1
1683489600000,0.43,7
1683493200000,0.452,5
1683496800000,0.4,1
1683500400000,0.404,4
1683504000000,0.441,6
1683507600000,0.49,1
1683511200000,0.434,2
1683514800000,0.441,2
1683518400000,0.45,5
1683522000000,0.413,2
1683525600000,0.452,1
1683529200000,0.428,2
1683532800000,0.442,3
1683536400000,0.46,5
1683540000000,0.4,1
1683543600000,0.457,1
1683547200000,0.457,11
1683550800000,0.43,5
1683554400000,0.451,1
1683558000000,0.468,7
1683561600000,0.452,9
1683565200000,0.455,7
1683568800000,0.43,4
1683572400000,0.467,4
1683576000000,0.427,4
1683579600000,0.378,1
1683583200000,0.43,7
1683586800000,0.43,3
1683590400000,0.375,4
1683597600000,0.432,5
1683601200000,0.4,1
1683604800000,0.43,1
1683608400000,0.455,3
1683612000000,0.387,1
1683615600000,0.43,3
1683619200000,0.451,5
1683622800000,0.43,7
1683626400000,0.474,9
1683630000000,0.393,5
1683633600000,0.43,3
1683637200000,0.461,4
1683640800000,0.43,5
1683644400000,0.44,4
1683648000000,0.458,4
1683651600000,0.439,3
1683655200000,0.451,4
1683658800000,0.428,8
1683662400000,0.43,6
1683666000000,0.457,9
1683669600000,0.47,4
1683673200000,0.425,2
1683676800000,0.466,1
1683680400000,0.463,4
1683684000000,0.47,5
1683687600000,0.452,3
1683691200000,0.452,2
1683694800000,0.452,4
1683698400000,0.437,2
1683705600000,0.471,5
1683709200000,0.441,4
1683712800000,0.478,1
1683716400000,0.49,5
1683720000000,0.43,3
1683723600000,0.439,6
1683727200000,0.504,11
1683730800000,0.49,3
1683734400000,0.514,7
1683738000000,0.453,3
1683741600000,0.5,4
1683745200000,0.478,6
1683748800000,0.514,17
1683752400000,0.484,2
1683756000000,0.513,4
1683759600000,0.448,1
1683763200000,0.529,2
1683766800000,0.482,4
1683770400000,0.483,1
1683774000000,0.39,1
1683781200000,0.535,1
1683784800000,0.46,1
1683792000000,0.535,1
1683795600000,0.538,13
1683799200000,0.577,11
1683806400000,0.461,4
1683810000000,0.459,3
1683813600000,0.459,3
1683817200000,0.483,3
1683820800000,0.457,4
1683824400000,0.445,4
1683828000000,0.457,2
1683831600000,0.47,7
1683835200000,0.517,4
1683838800000,0.42,2
1683842400000,0.461,10
1683846000000,0.472,3
1683849600000,0.495,2
1683853200000,0.506,4
1683856800000,0.485,2
1683860400000,0.502,2
1683867600000,0.462,2
1683874800000,0.492,1
1683878400000,0.492,1
1683882000000,0.53,4
1683885600000,0.571,9
1683889200000,0.571,11
1683892800000,0.565,6
1683896400000,0.586,9
1683900000000,0.592,6
1683903600000,0.587,4
1683907200000,0.523,2
1683910800000,0.536,3
1683914400000,0.531,5
1683918000000,0.529,3
1683921600000,0.552,3
1683925200000,0.519,5
1683932400000,0.6,3
1683936000000,0.448,4
1683939600000,0.613,5
1683943200000,0.598,4
1683946800000,0.638,1
1683950400000,0.526,2
1683954000000,0.625,5
1683957600000,0.628,3
1683961200000,0.624,6
1683964800000,0.626,1
1683968400000,0.489,2
1683972000000,0.612,6
1683975600000,0.635,15
1683979200000,0.664,13
1683982800000,0.648,5
1683986400000,0.513,4
1683990000000,0.62,2
1683993600000,0.562,3
1683997200000,0.564,2
1684000800000,0.55,4
1684004400000,0.553,4
1684008000000,0.563,3
1684011600000,0.569,16
1684015200000,0.575,9
1684018800000,0.55,1
1684022400000,0.55,3
1684026000000,0.552,7
1684029600000,0.529,3
1684033200000,0.572,4
1684036800000,0.575,4
1684044000000,0.545,6
1684047600000,0.554,11
1684051200000,0.509,3
1684054800000,0.591,2
1684058400000,0.524,2
1684065600000,0.505,2
1684069200000,0.536,4
1684072800000,0.509,6
1684076400000,0.508,4
1684080000000,0.512,5
1684083600000,0.5,3
1684087200000,0.549,2
1684090800000,0.541,4
1684094400000,0.49,9
1684098000000,0.506,4
1684105200000,0.486,2
1684108800000,0.486,1
1684119600000,0.496,2
1684123200000,0.512,1
1684134000000,0.531,1
1684141200000,0.532,3
1684144800000,0.552,7
1684148400000,0.568,3
1684152000000,0.545,4
1684155600000,0.575,5
1684159200000,0.563,7
1684162800000,0.575,6
1684166400000,0.578,4
1684170000000,0.568,4
1684173600000,0.576,5
1684177200000,0.468,1
1684180800000,0.55,1
1684184400000,0.48,3
1684188000000,0.54,7
1684191600000,0.54,3
1684198800000,0.54,3
1684202400000,0.508,1
1684206000000,0.478,2
1684209600000,0.553,2
1684213200000,0.545,1
1684224000000,0.54,2
1684227600000,0.527,1
1684231200000,0.535,1
1684234800000,0.531,3
1684238400000,0.533,1
1684242000000,0.506,2
1684245600000,0.527,6
1684249200000,0.573,14
1684252800000,0.54,9
1684256400000,0.584,20
1684260000000,0.512,5
1684267200000,0.55,6
1684270800000,0.49,2
1684274400000,0.528,3
1684278000000,0.577,2
1684281600000,0.574,2
1684288800000,0.506,1
1684292400000,0.565,2
1684296000000,0.565,1
1684306800000,0.573,3
1684310400000,0.567,4
1684314000000,0.499,1
1684317600000,0.535,3
1684321200000,0.541,4
1684324800000,0.494,3
1684328400000,0.534,2
1684332000000,0.571,5
1684335600000,0.51,5
1684339200000,0.535,3
1684342800000,0.534,1
1684346400000,0.539,4
1684350000000,0.5,3
1684353600000,0.506,4
1684357200000,0.538,5
1684360800000,0.517,4
1684364400000,0.535,1
1684368000000,0.546,1
1684371600000,0.517,2
1684375200000,0.547,2
1684382400000,0.541,1
1684386000000,0.547,1
1684400400000,0.507,2
1684404000000,0.547,5
1684407600000,0.554,21
1684411200000,0.547,7
1684414800000,0.554,18
1684418400000,0.57,3
1684422000000,0.534,2
1684425600000,0.504,2
1684429200000,0.498,3
1684432800000,0.373,1
1684436400000,0.493,4
1684440000000,0.516,8
1684443600000,0.499,7
1684447200000,0.496,3
1684450800000,0.491,4
1684454400000,0.464,2
1684458000000,0.498,1
1684461600000,0.493,2
1684468800000,0.491,2
1684472400000,0.511,1
1684476000000,0.498,3
1684479600000,0.498,3
1684483200000,0.5,6
1684486800000,0.524,3
1684490400000,0.484,1
