timestamp,price_dollar,sells
1616288400000,193.149,5
1616374800000,194.636,10
1616461200000,205.962,3
1616547600000,199.942,10
1616634000000,207.145,9
1616720400000,201.045,5
1616806800000,208.428,7
1616893200000,195.671,11
1616979600000,204.398,12
1617066000000,201.031,3
1617152400000,202.016,7
1617238800000,200.103,9
1617325200000,204.381,11
1617411600000,205.029,7
1617498000000,209.126,15
1617584400000,199.716,11
1617670800000,208.363,8
1617757200000,210.498,7
1617843600000,203.728,9
1617930000000,199.166,10
1618016400000,186.789,14
1618102800000,206.125,9
1618189200000,204.124,7
1618275600000,194.442,8
1618362000000,208.572,2
1618448400000,197.843,13
1618534800000,191,11
1618621200000,197.843,6
1618707600000,204.785,10
1618794000000,196.364,6
1618880400000,197.92,7
1618966800000,189.019,6
1619053200000,186.759,8
1619139600000,186.139,9
1619226000000,203.831,7
1619312400000,185.46,12
1619398800000,184.157,9
1619485200000,190.521,12
1619571600000,187.975,6
1619658000000,178.227,11
1619744400000,179.49,11
1619830800000,184.466,13
1619917200000,156.942,9
1620003600000,175.774,9
1620090000000,170.328,13
1620176400000,179.467,12
1620262800000,181.206,12
1620349200000,180.675,10
1620435600000,180.724,14
1620522000000,171.716,9
1620608400000,176.031,12
1620694800000,168.578,17
1620781200000,176.361,11
1620867600000,169.295,11
1620954000000,174.276,10
1621040400000,176.283,13
1621126800000,183.249,9
1621213200000,171.57,9
1621299600000,159.034,12
1621386000000,164.873,17
1621472400000,167.099,12
1621558800000,171.669,9
1621645200000,165.057,9
1621731600000,160.451,12
1621818000000,156.637,15
1621904400000,156.75,11
1621990800000,158.802,11
1622077200000,151.212,22
1622163600000,165.81,15
1622250000000,156.178,11
1622336400000,153.395,15
1622422800000,159.096,10
1622509200000,151.622,7
1622595600000,158.574,7
1622682000000,161.907,11
1622768400000,167.74,9
1622854800000,169.024,16
1622941200000,167.632,9
1623027600000,164.126,14
1623114000000,158.194,9
1623200400000,155.352,14
1623286800000,163.522,8
1623373200000,164.356,12
1623459600000,150.585,11
1623546000000,157.782,7
1623632400000,154.278,8
1623718800000,157.397,13
1623805200000,157.583,6
1623891600000,153.688,5
1623978000000,161.66,7
1624064400000,155.607,18
1624150800000,152.293,15
1624237200000,151.955,12
1624323600000,150.738,13
1624410000000,149.655,10
1624496400000,152.023,10
1624582800000,139.833,12
1624669200000,136.171,10
1624755600000,143.557,9
1624842000000,136.946,12
1624928400000,138.292,11
1625014800000,137.922,17
1625101200000,127.679,15
1625187600000,131.224,10
1625274000000,136.838,13
1625360400000,135.854,8
1625446800000,129.965,7
1625533200000,127.887,7
1625619600000,127.405,14
1625706000000,124.002,11
1625792400000,128.383,10
1625878800000,142.526,5
1625965200000,127.398,6
1626051600000,126.712,7
1626138000000,125.679,6
1626224400000,129.398,8
1626310800000,124.811,11
1626397200000,124.105,8
1626483600000,126.296,13
1626570000000,126.747,11
1626656400000,128.678,11
1626742800000,125.751,9
1626829200000,136.257,8
1626915600000,131.237,8
1627002000000,135.055,8
1627088400000,136.19,16
1627174800000,131.827,8
1627261200000,133.826,9
1627347600000,140.58,8
1627434000000,140.877,8
1627520400000,136.809,8
1627606800000,141.832,11
1627693200000,137.092,7
1627779600000,140.553,7
1627866000000,132.679,15
1627952400000,137.287,9
1628038800000,134.976,8
1628125200000,139.2,6
1628211600000,134.099,12
1628298000000,129.789,14
1628384400000,135.319,14
1628470800000,131.049,11
1628557200000,131.908,10
1628643600000,129.848,7
1628730000000,134.276,13
1628816400000,130.861,12
1628902800000,128.35,4
1628989200000,119.26,8
1629075600000,121.494,13
1629162000000,128.817,7
1629248400000,119.9,9
1629334800000,122.956,11
1629421200000,119.385,13
1629507600000,118.101,5
1629594000000,116.785,7
1629680400000,123.02,7
1629766800000,122.679,15
1629853200000,124.687,9
1629939600000,121.675,11
1630026000000,121.658,10
1630112400000,123.149,12
1630198800000,123.322,7
1630285200000,126.4,5
1630371600000,123.659,12
1630458000000,123.421,16
1630544400000,118.879,10
1630630800000,126.568,16
1630717200000,125.967,15
1630803600000,139.024,7
1630890000000,129.046,12
1630976400000,126.465,11
1631062800000,114.655,11
1631149200000,124.477,11
1631235600000,128.44,12
1631322000000,119.807,16
1631408400000,120.841,14
1631494800000,122.226,9
1631581200000,119.822,11
1631667600000,117.465,9
1631754000000,115.678,15
1631840400000,115.134,16
1631926800000,115.709,13
1632013200000,117.852,14
1632099600000,122.611,12
1632186000000,119.39,10
1632272400000,94.635,39
1632358800000,82.334,25
1632445200000,87.33,19
1632531600000,96.518,16
1632618000000,93.882,14
1632704400000,94.171,12
1632790800000,91.065,16
1632877200000,89.687,12
1632963600000,89.337,13
1633050000000,97.179,16
1633136400000,99.783,13
1633222800000,94.054,8
1633309200000,94.579,19
1633395600000,99.85,10
1633482000000,97.56,10
1633568400000,99.313,11
1633654800000,96.164,10
1633741200000,95.554,15
1633827600000,100.596,6
1633914000000,98.345,5
1634000400000,100.94,10
1634086800000,101.248,6
1634173200000,99.08,12
1634259600000,97.375,12
1634346000000,99.623,15
1634432400000,93.795,13
1634518800000,96.944,13
1634605200000,97.669,9
1634691600000,94.604,8
1634778000000,92.136,18
1634864400000,89.661,25
1634950800000,91.187,14
1635037200000,84.992,13
1635123600000,91.324,15
1635210000000,90.826,16
1635296400000,88.738,23
1635382800000,92.982,11
1635469200000,97.232,11
1635555600000,102.544,14
1635642000000,95.216,18
1635728400000,99.019,8
1635814800000,105.837,8
1635901200000,108.302,12
1635987600000,99.153,12
1636074000000,94.854,14
1636160400000,92.648,21
1636246800000,96.746,16
1636333200000,96.671,9
1636419600000,96.106,19
1636506000000,101.334,12
1636592400000,98.898,16
1636678800000,97.847,12
1636765200000,94.111,8
1636851600000,92.128,18
1636938000000,96.375,4
1637024400000,94.386,9
1637110800000,98.069,10
1637197200000,101.254,7
1637283600000,99.859,3
1637370000000,94.272,5
1637456400000,100.311,12
1637542800000,102.795,5
1637629200000,96.452,12
1637715600000,94.737,14
1637802000000,95.142,14
1637888400000,95.816,16
1637974800000,94.775,11
1638061200000,96.787,12
1638147600000,98.759,12
1638234000000,100.609,17
1638320400000,98.06,7
1638406800000,100.66,5
1638493200000,98.587,9
1638579600000,99.781,12
1638666000000,103.861,6
1638752400000,110.52,11
1638838800000,107.972,6
1638925200000,103.475,15
1639011600000,98.987,5
1639098000000,105.72,10
1639184400000,103.89,10
1639270800000,102.501,5
1639357200000,106.242,6
1639443600000,116.721,10
1639530000000,99.075,6
1639616400000,98.367,10
1639702800000,95.498,12
1639789200000,101.317,9
1639875600000,102.744,7
1639962000000,99.895,11
1640048400000,98.725,7
1640134800000,99.126,15
1640221200000,103.676,6
1640307600000,99.578,13
1640394000000,107.881,9
1640480400000,107.347,15
1640566800000,109.389,12
1640653200000,115.298,7
1640739600000,111.052,10
1640826000000,105.93,14
1640912400000,115.001,10
1640998800000,106.859,14
1641085200000,115.891,15
1641171600000,110.808,9
1641258000000,112.976,11
1641344400000,107.316,7
1641430800000,107.142,12
1641517200000,112.18,8
1641603600000,109.559,14
1641690000000,109.799,12
1641776400000,108.632,15
1641862800000,107.189,9
1641949200000,109.337,9
1642035600000,111.07,6
1642122000000,113.663,8
1642208400000,111.073,6
1642294800000,113.858,8
1642381200000,116.716,10
1642467600000,115.836,7
1642554000000,114.605,7
1642640400000,115.061,12
1642726800000,110.542,16
1642813200000,106.593,9
1642899600000,111.74,14
1642986000000,105.093,10
1643072400000,106.615,11
1643158800000,108.566,11
1643245200000,106.84,17
1643331600000,103.398,9
1643418000000,105.014,12
1643504400000,105.119,11
1643590800000,98.493,15
1643677200000,98.71,18
1643763600000,108.309,16
1643850000000,104.915,11
1643936400000,103.808,15
1644022800000,103.912,16
1644109200000,104.967,14
1644195600000,103.245,17
1644282000000,108.827,14
1644368400000,113.001,2
1644454800000,107.643,11
1644541200000,100.679,4
1644627600000,108.936,10
1644714000000,104.258,9
1644800400000,101.325,13
1644886800000,110.291,9
1644973200000,105.976,12
1645059600000,107.998,13
1645146000000,106.802,8
1645232400000,104.941,13
1645318800000,102.35,16
1645405200000,106.471,14
1645491600000,107.862,10
1645578000000,107.684,12
1645664400000,102.507,14
1645750800000,103.944,13
1645837200000,106.624,10
1645923600000,108.998,12
1646010000000,107.429,15
1646096400000,104.949,14
1646182800000,105.57,10
1646269200000,106.665,10
1646355600000,107.566,12
1646442000000,109.675,20
1646528400000,114.116,18
1646614800000,110.959,10
1646701200000,113.62,15
1646787600000,108.731,11
1646874000000,108.792,17
1646960400000,101.745,14
1647046800000,112.064,13
1647133200000,114.657,10
1647219600000,110.713,11
1647306000000,108.546,12
1647392400000,107.643,14
1647478800000,108.966,13
1647565200000,114.764,11
1647651600000,109.004,19
1647738000000,107.946,12
1647824400000,105.011,15
1647910800000,110.643,13
1647997200000,106.931,16
1648083600000,108.387,14
1648170000000,106.796,17
1648256400000,107.629,9
1648342800000,107.536,14
1648429200000,108.198,14
1648515600000,105.181,13
1648602000000,106.348,13
1648688400000,103.142,10
1648774800000,106.172,20
1648861200000,110.027,10
1648947600000,107.879,12
1649034000000,110.048,15
1649120400000,108.07,11
1649206800000,112.172,12
1649293200000,114.961,11
1649379600000,109.698,7
1649466000000,112.667,15
1649552400000,116.046,20
1649638800000,110.058,12
1649725200000,105.692,8
1649811600000,110.275,11
1649898000000,109.723,8
1649984400000,108.751,10
1650070800000,109.631,14
1650157200000,111.935,12
1650243600000,109.324,6
1650330000000,111.914,11
1650416400000,112.524,8
1650502800000,108.071,9
1650589200000,112.997,5
1650675600000,110.874,12
1650762000000,105.59,12
1650848400000,113.291,12
1650934800000,103.881,4
1651021200000,109.982,8
1651107600000,109.629,7
1651194000000,104.382,12
1651280400000,106.052,13
1651366800000,98.923,20
1651453200000,105.621,13
1651539600000,110.485,5
1651626000000,99.954,18
1651712400000,107.84,10
1651798800000,102.948,10
1651885200000,102.279,15
1651971600000,99.74,6
1652058000000,98.696,11
1652144400000,97.388,14
1652230800000,95.555,10
1652317200000,102.657,11
1652403600000,102.971,10
1652490000000,97.77,10
1652576400000,95.276,12
1652662800000,99.735,9
1652749200000,98.824,11
1652835600000,96.586,7
1652922000000,101.129,8
1653008400000,100.199,16
1653094800000,99.103,7
1653181200000,99.294,16
1653267600000,100.814,12
1653354000000,99.758,9
1653440400000,99.219,12
1653526800000,98.187,11
1653613200000,101.5,11
1653699600000,102.17,10
1653786000000,100.088,10
1653872400000,98.345,10
1653958800000,98.722,15
1654045200000,101.706,19
1654131600000,103.088,16
1654218000000,101.103,21
1654304400000,99.722,19
1654390800000,105.269,12
1654477200000,104.647,11
1654563600000,100.744,6
1654650000000,99.451,11
1654736400000,98.196,6
1654822800000,101.857,19
1654909200000,96.051,10
1654995600000,95.72,9
1655082000000,101.46,10
1655168400000,98.265,12
1655254800000,96.198,11
1655341200000,99.222,9
1655427600000,93.335,17
1655514000000,99.854,8
1655600400000,95.855,14
1655686800000,94.002,16
1655773200000,93.425,9
1655859600000,93.137,23
1655946000000,83.828,20
1656032400000,90.939,17
1656118800000,92.004,9
1656205200000,89.279,14
1656291600000,90.704,13
1656378000000,89.513,13
1656464400000,91.823,18
1656550800000,94.733,18
1656637200000,95.179,17
1656723600000,95.385,15
1656810000000,95.678,20
1656896400000,96.009,7
1656982800000,94.468,17
1657069200000,91.648,10
1657155600000,89.4,18
1657242000000,89.758,14
1657328400000,93.561,16
1657414800000,95.922,15
1657501200000,96.038,17
1657587600000,96.148,14
1657674000000,94.319,14
1657760400000,94.881,22
1657846800000,99.027,11
1657933200000,94.334,14
1658019600000,95.64,20
1658106000000,97.348,10
1658192400000,89.556,20
1658278800000,98.077,12
1658365200000,97.186,18
1658451600000,96.142,11
1658538000000,96.762,22
1658624400000,97.12,9
1658710800000,99.484,7
1658797200000,97.671,8
1658883600000,101.223,6
1658970000000,100.293,23
1659056400000,100.924,14
1659142800000,99.816,12
1659229200000,103.926,14
1659315600000,99.579,14
1659402000000,111.493,9
1659488400000,103.83,12
1659574800000,99.471,12
1659661200000,102.317,17
1659747600000,103.266,13
1659834000000,102.649,12
1659920400000,103.383,13
1660006800000,102.11,10
1660093200000,100.234,16
1660179600000,98.456,17
1660266000000,99.841,27
1660352400000,97.902,12
1660438800000,97.837,20
1660525200000,97.743,17
1660611600000,98.836,13
1660698000000,96.862,10
1660784400000,97.883,21
1660870800000,99.85,12
1660957200000,99.05,19
1661043600000,96.796,15
1661130000000,93.322,15
1661216400000,93.027,12
1661302800000,90.352,24
1661389200000,90.943,17
1661475600000,90.022,15
1661562000000,96.669,14
1661648400000,94.453,11
1661734800000,94.464,15
1661821200000,97.373,12
1661907600000,96.217,14
1661994000000,96.518,15
1662080400000,94.644,13
1662166800000,97.739,15
1662253200000,98.942,14
1662339600000,97.654,18
1662426000000,98.137,10
1662512400000,96.075,15
1662598800000,95.227,14
1662685200000,97.51,8
1662771600000,93.644,9
1662858000000,93.664,10
1662944400000,94.6,9
1663030800000,89.596,16
1663117200000,88.428,10
1663203600000,87.31,17
1663290000000,90.4,9
1663376400000,91.617,15
1663462800000,89.956,14
1663549200000,89.806,13
1663635600000,88.983,15
1663722000000,87.48,37
1663808400000,86.656,22
1663894800000,86.387,16
1663981200000,88.345,26
1664067600000,86.943,23
1664154000000,87.114,15
1664240400000,89.745,13
1664326800000,88.304,15
1664413200000,88.967,10
1664499600000,90.223,19
1664586000000,89.699,15
1664672400000,90.02,23
1664758800000,89.309,18
1664845200000,87.326,19
1664931600000,85.236,24
1665018000000,83.747,15
1665104400000,86.904,17
1665190800000,87.777,19
1665277200000,88.805,14
1665363600000,90.931,16
1665450000000,88.33,15
1665536400000,90.432,12
1665622800000,90.597,13
1665709200000,91.51,4
1665795600000,86.105,18
1665882000000,86.42,12
1665968400000,87.905,11
1666054800000,84.555,9
1666141200000,85.146,8
1666227600000,84.905,13
1666314000000,83.403,14
1666400400000,84.167,12
1666486800000,81.566,15
1666573200000,82.419,14
1666659600000,81.578,14
1666746000000,81.414,11
1666832400000,80.923,19
1666918800000,81.202,13
1667005200000,82.597,15
1667091600000,80.304,18
1667178000000,82.566,14
1667264400000,79.908,12
1667350800000,80.683,11
1667437200000,81.698,14
1667523600000,83.101,9
1667610000000,81.835,16
1667696400000,82.489,17
1667782800000,81.512,13
1667869200000,81.941,9
1667955600000,82.334,17
1668042000000,84.054,16
1668128400000,84.321,12
1668214800000,81.578,15
1668301200000,82.818,11
1668387600000,83.003,13
1668474000000,83.11,12
1668560400000,89.743,13
1668646800000,75.553,12
1668733200000,82.873,10
1668819600000,78.361,23
1668906000000,76.356,19
1668992400000,72.765,16
1669078800000,77.022,10
1669165200000,75.122,13
1669251600000,78.349,17
1669338000000,77.787,13
1669424400000,72.44,21
1669510800000,76.129,12
1669597200000,78.6,15
1669683600000,77.332,15
1669770000000,79.222,10
1669856400000,80.868,11
1669942800000,82.211,14
1670029200000,81.363,16
1670115600000,81.825,6
1670202000000,78.716,15
1670288400000,80.967,17
1670374800000,80.46,15
1670461200000,83.334,9
1670547600000,81.61,9
1670634000000,86.109,11
1670720400000,85.493,9
1670806800000,84.111,14
1670893200000,80.439,13
1670979600000,80.614,9
1671066000000,83.667,12
1671152400000,77.788,12
1671238800000,78.548,15
1671325200000,78.981,14
1671411600000,84.839,8
1671498000000,80.131,8
1671584400000,80.231,11
1671670800000,80.538,16
1671757200000,80.661,12
1671843600000,84.694,13
1671930000000,81.385,13
1672016400000,86.033,11
1672102800000,89.899,11
1672189200000,83.575,11
1672275600000,81.453,17
1672362000000,84.827,6
1672448400000,83.328,12
1672534800000,82.644,13
1672621200000,84.21,15
1672707600000,82.739,14
1672794000000,81.902,10
1672880400000,83.797,10
1672966800000,83.436,11
1673053200000,80.844,14
1673139600000,89.25,12
1673226000000,82.969,20
1673312400000,81.781,13
1673398800000,84.008,15
1673485200000,83.857,13
1673571600000,84.971,13
1673658000000,92.06,20
1673744400000,88.444,7
1673830800000,87.431,16
1673917200000,89.095,10
1674003600000,85.807,9
1674090000000,86.188,17
1674176400000,89.011,21
1674262800000,86.499,9
1674349200000,84.239,17
1674435600000,81.797,9
1674522000000,84.396,10
1674608400000,85.582,16
1674694800000,93.255,13
1674781200000,90.261,18
1674867600000,91.05,10
1674954000000,94.238,9
1675040400000,92.242,16
1675126800000,86.016,9
1675213200000,88.473,11
1675299600000,87.672,11
1675386000000,90.202,13
1675472400000,90.381,19
1675558800000,94.045,17
1675645200000,88.525,12
1675731600000,85.712,13
1675818000000,85.846,16
1675904400000,83.57,20
1675990800000,86.769,23
1676077200000,86.776,25
1676163600000,88.844,22
1676250000000,88.677,19
1676336400000,86.486,18
1676422800000,84.633,34
1676509200000,90.14,17
1676595600000,86.786,19
1676682000000,85.597,22
1676768400000,83.772,17
1676854800000,83.601,18
1676941200000,87.437,11
1677027600000,85.515,20
1677114000000,87.366,16
1677200400000,84.969,24
1677286800000,89.248,17
1677373200000,84.793,23
1677459600000,84.334,22
1677546000000,90.736,16
1677632400000,87.874,16
1677718800000,90.024,13
1677805200000,93.334,22
1677891600000,91.714,18
1677978000000,92.038,18
1678064400000,96.534,12
1678150800000,90.946,26
1678237200000,94.959,18
1678323600000,93.981,16
1678410000000,88.987,21
1678496400000,91.019,27
1678582800000,90.852,19
1678669200000,89.624,18
1678755600000,86.683,10
1678842000000,95.551,17
1678928400000,89.833,18
1679014800000,90.458,15
1679101200000,91.635,17
1679187600000,90.308,14
1679274000000,90.487,16
1679360400000,88,12
1679446800000,94.612,35
1679533200000,96.362,28
1679619600000,94.908,24
1679706000000,97.511,20
1679792400000,97.856,22
1679878800000,95.973,35
1679965200000,98.318,26
1680051600000,99.674,17
1680138000000,99.073,20
1680224400000,103.457,29
1680310800000,109.01,26
1680397200000,106.835,33
1680483600000,104.881,17
1680570000000,104.982,25
1680656400000,101.568,31
1680742800000,105.596,35
1680829200000,104.162,25
1680915600000,105.027,32
1681002000000,105.096,35
1681088400000,105.74,29
1681174800000,107.887,32
1681261200000,111.188,30
1681347600000,110.654,19
1681434000000,109.35,26
1681520400000,111.832,19
1681606800000,115.412,22
1681693200000,111.271,28
1681779600000,109.065,14
1681866000000,112.075,10
1681952400000,108.445,26
1682038800000,113.022,33
1682125200000,111.416,27
1682211600000,115.447,41
1682298000000,110.749,27
1682384400000,102.934,34
1682470800000,106.395,10
1682503200000,94.87,1
1682510400000,109.73,2
1682521200000,103.269,1
1682524800000,100.295,2
1682528400000,101.113,1
1682532000000,101.16,2
1682535600000,107.118,1
1682539200000,115.2,2
1682542800000,96.376,1
1682546400000,113.014,2
1682553600000,100.69,1
1682557200000,105.976,2
1682560800000,95.427,1
1682568000000,95.438,1
1682571600000,98.312,2
1682582400000,95.42,1
1682586000000,114.01,1
1682593200000,97.484,1
1682600400000,110.68,1
1682607600000,97.3,3
1682611200000,107.661,2
1682614800000,108.835,2
1682622000000,117.548,2
1682629200000,95.25,3
1682632800000,115.856,2
1682640000000,93.05,2
1682643600000,104.985,2
1682647200000,110,1
1682661600000,88.02,1
1682665200000,113,3
1682679600000,99.013,2
1682683200000,114.966,1
1682686800000,99.027,1
1682690400000,111.903,2
1682701200000,102.047,2
1682708400000,104.938,3
1682712000000,93.31,2
1682719200000,102.105,3
1682722800000,102.616,2
1682726400000,102.19,3
1682730000000,107.441,1
1682733600000,99.266,2
1682737200000,104.89,1
1682740800000,93.335,2
1682744400000,94,1
1682748000000,102.696,3
1682751600000,93.488,2
1682758800000,101.22,3
1682769600000,102.409,2
1682773200000,112.15,1
1682776800000,93.53,1
1682780400000,101.471,2
1682784000000,112.233,1
1682787600000,93.317,3
1682791200000,97.815,2
1682794800000,110.88,4
1682798400000,93.35,3
1682802000000,111.666,1
1682805600000,93,1
1682809200000,103.677,2
1682812800000,111.661,3
1682816400000,102.58,2
1682820000000,113.8,1
1682823600000,102.72,2
1682827200000,95.91,1
1682830800000,88.83,1
1682838000000,113.987,1
1682841600000,113.99,2
1682845200000,94.493,1
1682852400000,94.632,1
1682856000000,113.799,1
1682859600000,113.999,1
1682866800000,95.51,1
1682870400000,93.99,5
1682874000000,97.902,5
1682881200000,106.759,1
1682884800000,93,1
1682888400000,104.526,1
1682892000000,93.506,3
1682895600000,98.475,2
1682899200000,107.169,2
1682906400000,94.62,1
1682910000000,97.175,2
1682920800000,93.322,1
1682928000000,100.007,2
1682935200000,104.601,2
1682942400000,99.673,1
1682946000000,98.469,1
1682949600000,93.005,1
1682953200000,104.597,1
1682956800000,96.097,2
1682960400000,99.775,2
1682964000000,103.194,1
1682967600000,103.155,5
1682971200000,110.05,1
1682978400000,94.741,3
1682982000000,94.867,2
1682985600000,100.421,2
1682989200000,109.27,1
1682992800000,93,1
1683003600000,100,3
1683007200000,91.97,1
1683014400000,92.02,1
1683025200000,101.822,1
1683032400000,91.968,2
1683036000000,90.07,2
1683039600000,90.809,2
1683043200000,99.434,2
1683046800000,98.046,2
1683050400000,90,1
1683054000000,100.016,1
1683057600000,97.005,2
1683061200000,90.267,1
1683068400000,94.895,2
1683072000000,95.631,2
1683082800000,91.03,1
1683086400000,100,1
1683090000000,94.001,2
1683093600000,113.8,1
1683097200000,94.45,3
1683104400000,101.152,1
1683108000000,99.468,2
1683111600000,94.729,2
1683118800000,95.998,2
1683126000000,107.005,3
1683129600000,97.86,1
1683133200000,90.325,4
1683136800000,91.047,2
1683140400000,90.58,1
1683147600000,91,3
1683151200000,105.006,1
1683154800000,101.271,1
1683169200000,104.72,1
1683180000000,102.61,1
1683183600000,126.86,1
1683190800000,91.35,1
1683194400000,91.35,1
1683198000000,86.25,1
1683201600000,102.914,4
1683208800000,105.473,2
1683212400000,91.35,1
1683219600000,102.232,1
1683223200000,97.85,2
1683226800000,88.26,1
1683230400000,97.283,2
1683234000000,104.656,1
1683237600000,98.271,2
1683241200000,95.169,2
1683244800000,91.46,1
1683248400000,98.998,3
1683252000000,102.305,2
1683255600000,91.38,1
1683259200000,93.1,4
1683262800000,97.6,2
1683266400000,91.299,1
1683273600000,98.994,2
1683277200000,98.452,1
1683280800000,92.538,1
1683288000000,88.142,1
1683291600000,91.666,3
1683295200000,88.01,2
1683298800000,88.01,3
1683302400000,93.65,1
1683306000000,87.48,4
1683309600000,99.027,2
1683316800000,99.483,1
1683320400000,91.516,2
1683324000000,86.8,2
1683327600000,87.362,3
1683331200000,94.176,2
1683334800000,100.4,1
1683338400000,100.883,1
1683345600000,95,3
