timestamp,price_dollar,sells
1604019600000,11.233,35
1604106000000,10.741,39
1604192400000,10.542,32
1604278800000,10.8,23
1604365200000,10.362,24
1604451600000,10.873,31
1604538000000,11.097,32
1604624400000,11.297,33
1604710800000,11.108,44
1604797200000,10.924,30
1604883600000,10.643,27
1604970000000,10.522,43
1605056400000,10.293,40
1605142800000,9.999,31
1605229200000,10.427,25
1605315600000,10.516,29
1605402000000,10.699,33
1605488400000,10.065,28
1605574800000,10.301,27
1605661200000,9.94,33
1605747600000,9.731,36
1605834000000,9.43,33
1605920400000,9.861,35
1606006800000,9.933,39
1606093200000,9.866,35
1606179600000,10.1,43
1606266000000,9.663,30
1606352400000,9.292,30
1606438800000,9.199,39
1606525200000,9.214,38
1606611600000,8.351,36
1606698000000,8.666,36
1606784400000,8.718,37
1606870800000,8.7,32
1606957200000,8.716,62
1607043600000,6.552,104
1607130000000,7.079,63
1607216400000,7.33,53
1607302800000,7.29,46
1607389200000,7.288,40
1607475600000,7.284,45
1607562000000,7.094,40
1607648400000,7.329,54
1607734800000,7.452,44
1607821200000,7.437,41
1607907600000,7.296,41
1607994000000,7.504,45
1608080400000,7.478,55
1608166800000,7.71,51
1608253200000,7.692,58
1608339600000,7.602,46
1608426000000,7.881,47
1608512400000,7.62,56
1608598800000,7.635,48
1608685200000,7.68,55
1608771600000,7.796,65
1608858000000,8.331,56
1608944400000,8.689,61
1609030800000,8.482,42
1609117200000,8.402,56
1609203600000,8.142,56
1609290000000,8.533,69
1609376400000,8.39,64
1609462800000,8.282,60
1609549200000,8.335,54
1609635600000,8.221,78
1609722000000,8.427,60
1609808400000,8.386,60
1609894800000,8.549,76
1609981200000,8.868,47
1610067600000,8.818,69
1610154000000,9.038,46
1610240400000,9.057,48
1610326800000,9.084,51
1610413200000,9.109,49
1610499600000,9.103,60
1610586000000,8.841,58
1610672400000,8.948,50
1610758800000,9.008,51
1610845200000,9.031,51
1610931600000,8.944,62
1611018000000,9.078,45
1611104400000,9.076,54
1611190800000,9,47
1611277200000,9.081,37
1611363600000,9.001,47
1611450000000,8.9,53
1611536400000,8.848,59
1611622800000,9.119,61
1611709200000,9.008,54
1611795600000,8.113,72
1611882000000,8.272,48
1611968400000,7.953,60
1612054800000,8.141,45
1612141200000,7.816,57
1612227600000,7.718,46
1612314000000,7.867,55
1612400400000,7.775,51
1612486800000,7.885,51
1612573200000,7.833,71
1612659600000,7.967,48
1612746000000,7.877,43
1612832400000,7.861,52
1612918800000,8.049,54
1613005200000,7.692,48
1613091600000,7.518,52
1613178000000,7.514,62
1613264400000,7.571,68
1613350800000,7.516,61
1613437200000,7.523,56
1613523600000,7.538,56
1613610000000,7.7,51
1613696400000,7.683,46
1613782800000,7.786,56
1613869200000,7.787,70
1613955600000,7.904,54
1614042000000,8.283,50
1614128400000,8.587,44
1614214800000,8.012,51
1614301200000,8.193,41
1614387600000,8.165,56
1614474000000,8.043,54
1614560400000,8.291,54
1614646800000,8.13,47
1614733200000,8.228,51
1614819600000,8.138,65
1614906000000,8.418,59
1614992400000,8.19,75
1615078800000,8.612,73
1615165200000,8.702,60
1615251600000,8.476,43
1615338000000,8.309,60
1615424400000,8.467,54
1615510800000,8.452,62
1615597200000,8.374,66
1615683600000,8.412,62
1615770000000,8.281,57
1615856400000,8.491,61
1615942800000,8.494,65
1616029200000,8.573,66
1616115600000,8.494,78
1616202000000,8.387,61
1616288400000,8.148,54
1616374800000,8.284,69
1616461200000,8.413,55
1616547600000,8.185,51
1616634000000,8.088,54
1616720400000,8.112,71
1616806800000,8.171,63
1616893200000,7.908,55
1616979600000,8.113,64
1617066000000,8.173,56
1617152400000,7.879,46
1617238800000,8.016,58
1617325200000,8.153,58
1617411600000,8.17,65
1617498000000,7.987,76
1617584400000,8.143,66
1617670800000,8.087,85
1617757200000,7.548,69
1617843600000,7.219,76
1617930000000,7.047,80
1618016400000,6.813,76
1618102800000,6.888,65
1618189200000,6.916,71
1618275600000,6.946,52
1618362000000,6.881,18
1618448400000,7.052,89
1618534800000,6.886,62
1618621200000,6.939,66
1618707600000,7.108,55
1618794000000,7.131,53
1618880400000,6.93,50
1618966800000,6.921,62
1619053200000,7.036,56
1619139600000,7.102,53
1619226000000,7.099,73
1619312400000,7.378,50
1619398800000,7.362,65
1619485200000,6.848,43
1619571600000,6.703,51
1619658000000,6.701,49
1619744400000,6.55,62
1619830800000,6.603,64
1619917200000,6.811,56
1620003600000,6.311,55
1620090000000,7.013,112
1620176400000,7.077,84
1620262800000,7.06,72
1620349200000,7.035,89
1620435600000,7.228,92
1620522000000,7.154,70
1620608400000,7.266,81
1620694800000,7.482,83
1620781200000,7.098,63
1620867600000,7.309,101
1620954000000,7.349,65
1621040400000,7.064,64
1621126800000,7.105,68
1621213200000,7.121,57
1621299600000,6.882,41
1621386000000,6.841,86
1621472400000,6.935,51
1621558800000,7.148,91
1621645200000,7.129,92
1621731600000,7.164,65
1621818000000,7.653,113
1621904400000,7.154,73
1621990800000,7.844,81
1622077200000,8.135,71
1622163600000,7.964,104
1622250000000,7.96,82
1622336400000,8.074,92
1622422800000,8.147,93
1622509200000,8.231,76
1622595600000,8.554,112
1622682000000,8.404,57
1622768400000,8.609,83
1622854800000,8.681,75
1622941200000,8.787,86
1623027600000,8.207,46
1623114000000,7.988,93
1623200400000,8.09,72
1623286800000,8.47,60
1623373200000,8.045,41
1623459600000,7.618,26
1623546000000,7.381,26
1623632400000,7.192,120
1623718800000,6.639,111
1623805200000,6.227,71
1623891600000,6.001,95
1623978000000,6.02,51
1624064400000,5.862,58
1624150800000,5.664,59
1624237200000,5.565,74
1624323600000,5.528,94
1624410000000,5.652,74
1624496400000,5.535,72
1624582800000,5.328,54
1624669200000,5.272,68
1624755600000,5.225,65
1624842000000,5.308,50
1624928400000,5.366,58
1625014800000,5.058,51
1625101200000,4.977,76
1625187600000,4.784,79
1625274000000,4.93,74
1625360400000,4.931,47
1625446800000,4.988,63
1625533200000,4.832,56
1625619600000,4.777,64
1625706000000,4.637,67
1625792400000,4.767,75
1625878800000,4.862,66
1625965200000,4.845,63
1626051600000,4.798,74
1626138000000,4.838,63
1626224400000,4.778,95
1626310800000,4.866,70
1626397200000,4.806,55
1626483600000,4.839,71
1626570000000,4.772,58
1626656400000,4.801,70
1626742800000,4.886,67
1626829200000,4.856,58
1626915600000,4.831,60
1627002000000,4.891,57
1627088400000,4.959,58
1627174800000,4.788,70
1627261200000,4.757,67
1627347600000,4.896,33
1627434000000,4.958,84
1627520400000,4.87,68
1627606800000,4.808,68
1627693200000,4.788,61
1627779600000,4.786,68
1627866000000,4.906,86
1627952400000,4.935,77
1628038800000,4.856,65
1628125200000,4.822,77
1628211600000,4.937,77
1628298000000,4.917,67
1628384400000,4.941,70
1628470800000,4.943,72
1628557200000,5.043,85
1628643600000,4.958,66
1628730000000,4.809,62
1628816400000,4.779,65
1628902800000,4.713,85
1628989200000,4.781,76
1629075600000,4.815,73
1629162000000,4.554,89
1629248400000,4.752,70
1629334800000,4.623,63
1629421200000,4.469,68
1629507600000,4.491,71
1629594000000,4.436,58
1629680400000,4.415,87
1629766800000,4.481,77
1629853200000,4.422,80
1629939600000,4.469,86
1630026000000,4.351,66
1630112400000,4.349,67
1630198800000,4.399,93
1630285200000,4.421,75
1630371600000,4.545,94
1630458000000,4.638,82
1630544400000,4.597,80
1630630800000,4.627,73
1630717200000,4.494,100
1630803600000,4.521,75
1630890000000,4.604,65
1630976400000,4.45,84
1631062800000,4.635,72
1631149200000,4.658,67
1631235600000,4.459,91
1631322000000,4.524,97
1631408400000,4.342,96
1631494800000,4.421,72
1631581200000,4.453,69
1631667600000,4.423,61
1631754000000,4.388,72
1631840400000,4.325,75
1631926800000,4.384,105
1632013200000,4.294,86
1632099600000,4.228,69
1632186000000,4.307,74
1632272400000,3.221,290
1632358800000,3.014,130
1632445200000,2.989,105
1632531600000,2.992,104
1632618000000,2.976,80
1632704400000,2.893,60
1632790800000,3.02,70
1632877200000,3.111,95
1632963600000,3.003,78
1633050000000,3.047,66
1633136400000,2.992,98
1633222800000,2.97,96
1633309200000,2.985,81
1633395600000,3.141,96
1633482000000,3.263,82
1633568400000,3.115,78
1633654800000,3.202,93
1633741200000,3.33,86
1633827600000,3.337,91
1633914000000,3.247,82
1634000400000,3.21,62
1634086800000,3.299,80
1634173200000,3.231,75
1634259600000,3.212,87
1634346000000,3.125,57
1634432400000,3.006,89
1634518800000,3.076,60
1634605200000,3.086,56
1634691600000,3.06,51
1634778000000,3.033,65
1634864400000,2.752,98
1634950800000,2.856,76
1635037200000,2.808,63
1635123600000,2.708,55
1635210000000,2.724,56
1635296400000,2.782,65
1635382800000,2.784,97
1635469200000,2.818,81
1635555600000,2.832,87
1635642000000,2.906,112
1635728400000,2.927,135
1635814800000,3.082,58
1635901200000,3.191,112
1635987600000,3.309,82
1636074000000,3.422,110
1636160400000,3.401,61
1636246800000,3.155,69
1636333200000,3.113,71
1636419600000,2.896,51
1636506000000,2.944,52
1636592400000,2.857,91
1636678800000,3.004,72
1636765200000,2.919,68
1636851600000,2.868,76
1636938000000,2.968,96
1637024400000,3.183,79
1637110800000,3.166,49
1637197200000,3.141,67
1637283600000,3.245,69
1637370000000,3.3,52
1637456400000,3.183,51
1637542800000,3.288,63
1637629200000,3.274,67
1637715600000,3.452,68
1637802000000,3.273,60
1637888400000,3.247,69
1637974800000,3.146,78
1638061200000,3.058,102
1638147600000,3.278,53
1638234000000,3.195,90
1638320400000,3.279,71
1638406800000,3.282,54
1638493200000,3.378,61
1638579600000,3.438,59
1638666000000,3.544,79
1638752400000,3.754,58
1638838800000,3.692,36
1638925200000,3.738,45
1639011600000,3.759,68
1639098000000,3.807,49
1639184400000,3.618,53
1639270800000,3.546,51
1639357200000,3.642,33
1639443600000,3.742,39
1639530000000,3.639,59
1639616400000,3.594,32
1639702800000,3.619,37
1639789200000,3.553,45
1639875600000,3.525,37
1639962000000,3.799,54
1640048400000,3.75,42
1640134800000,3.573,44
1640221200000,3.587,54
1640307600000,3.75,57
1640394000000,3.889,57
1640480400000,3.889,56
1640566800000,3.846,33
1640653200000,3.801,56
1640739600000,3.923,39
1640826000000,3.936,62
1640912400000,3.913,32
1640998800000,3.927,48
1641085200000,3.924,49
1641171600000,3.825,50
1641258000000,3.814,57
1641344400000,3.877,55
1641430800000,3.83,54
1641517200000,3.974,37
1641603600000,4.012,72
1641690000000,3.968,60
1641776400000,4.044,38
1641862800000,4.004,39
1641949200000,3.967,34
1642035600000,4.02,35
1642122000000,3.912,35
1642208400000,3.946,48
1642294800000,4.068,43
1642381200000,3.87,46
1642467600000,4.044,39
1642554000000,4.003,43
1642640400000,4.073,45
1642726800000,3.957,52
1642813200000,3.967,58
1642899600000,3.95,58
1642986000000,3.959,54
1643072400000,4.001,47
1643158800000,3.903,45
1643245200000,3.945,54
1643331600000,3.867,54
1643418000000,3.819,55
1643504400000,3.726,50
1643590800000,3.791,64
1643677200000,3.796,48
1643763600000,3.958,72
1643850000000,3.954,53
1643936400000,4.04,55
1644022800000,3.894,45
1644109200000,3.869,60
1644195600000,3.963,55
1644282000000,4.012,54
1644368400000,3.882,47
1644454800000,3.978,46
1644541200000,4.009,45
1644627600000,3.892,48
1644714000000,3.864,62
1644800400000,3.826,32
1644886800000,3.841,57
1644973200000,3.819,56
1645059600000,3.851,50
1645146000000,3.869,71
1645232400000,3.84,53
1645318800000,3.802,47
1645405200000,3.878,38
1645491600000,3.882,46
1645578000000,3.859,57
1645664400000,3.919,60
1645750800000,3.946,47
1645837200000,3.826,56
1645923600000,3.858,69
1646010000000,3.962,74
1646096400000,3.839,48
1646182800000,3.802,51
1646269200000,3.852,61
1646355600000,4.002,65
1646442000000,4.018,51
1646528400000,4.085,62
1646614800000,4.112,64
1646701200000,3.905,68
1646787600000,3.69,43
1646874000000,3.922,59
1646960400000,4.259,42
1647046800000,4.222,53
1647133200000,4.149,45
1647219600000,3.922,32
1647306000000,3.981,46
1647392400000,4.126,33
1647478800000,4.011,37
1647565200000,4.065,48
1647651600000,4.121,49
1647738000000,4.094,48
1647824400000,4.163,49
1647910800000,4.239,26
1647997200000,3.961,49
1648083600000,4.016,49
1648170000000,4.103,48
1648256400000,4.22,38
1648342800000,3.858,33
1648429200000,4.035,30
1648515600000,3.985,23
1648602000000,4.067,33
1648688400000,3.95,40
1648774800000,4.07,38
1648861200000,4.157,76
1648947600000,4.132,48
1649034000000,4.233,26
1649120400000,4.189,42
1649206800000,4.271,36
1649293200000,4.47,28
1649379600000,4.653,28
1649466000000,4.45,44
1649552400000,4.332,38
1649638800000,4.524,31
1649725200000,4.558,25
1649811600000,4.469,30
1649898000000,4.546,30
1649984400000,4.416,26
1650070800000,4.296,32
1650157200000,4.245,40
1650243600000,4.237,39
1650330000000,4.235,31
1650416400000,4.227,39
1650502800000,4.286,28
1650589200000,4.186,38
1650675600000,4.238,48
1650762000000,4.361,44
1650848400000,4.29,31
1650934800000,4.264,28
1651021200000,4.154,24
1651107600000,4.184,35
1651194000000,4.218,35
1651280400000,4.232,26
1651366800000,4.195,48
1651453200000,4.114,29
1651539600000,4.173,31
1651626000000,3.808,55
1651712400000,3.693,31
1651798800000,3.807,28
1651885200000,3.838,30
1651971600000,3.84,31
1652058000000,3.809,32
1652144400000,3.859,45
1652230800000,3.805,39
1652317200000,3.833,38
1652403600000,3.592,29
1652490000000,3.774,34
1652576400000,3.682,32
1652662800000,3.652,32
1652749200000,3.753,18
1652835600000,3.735,41
1652922000000,3.68,27
1653008400000,3.62,34
1653094800000,3.631,31
1653181200000,3.698,39
1653267600000,3.732,36
1653354000000,3.819,39
1653440400000,3.655,33
1653526800000,3.613,48
1653613200000,3.7,66
1653699600000,3.844,38
1653786000000,3.815,27
1653872400000,3.743,40
1653958800000,3.821,37
1654045200000,3.723,22
1654131600000,3.792,41
1654218000000,3.673,37
1654304400000,3.508,37
1654390800000,3.66,35
1654477200000,3.738,31
1654563600000,3.693,26
1654650000000,3.477,31
1654736400000,3.664,41
1654822800000,3.807,43
1654909200000,3.587,25
1654995600000,3.62,31
1655082000000,3.809,29
1655168400000,3.549,28
1655254800000,3.539,26
1655341200000,3.916,83
1655427600000,4.187,50
1655514000000,4.001,41
1655600400000,3.918,47
1655686800000,3.754,37
1655773200000,3.897,32
1655859600000,3.646,25
1655946000000,3.564,32
1656032400000,3.323,38
1656118800000,3.395,44
1656205200000,3.432,41
1656291600000,3.318,40
1656378000000,3.34,28
1656464400000,3.327,46
1656550800000,3.343,32
1656637200000,3.61,38
1656723600000,3.567,45
1656810000000,3.636,51
1656896400000,3.693,58
1656982800000,3.694,44
1657069200000,3.687,32
1657155600000,3.761,63
1657242000000,3.92,43
1657328400000,3.945,33
1657414800000,3.966,40
1657501200000,3.895,34
1657587600000,3.909,49
1657674000000,3.993,15
1657760400000,3.919,28
1657846800000,3.791,49
1657933200000,3.577,31
1658019600000,3.655,35
1658106000000,3.6,37
1658192400000,3.704,29
1658278800000,3.934,31
1658365200000,3.612,50
1658451600000,3.659,53
1658538000000,3.762,45
1658624400000,3.622,45
1658710800000,3.835,34
1658797200000,3.824,57
1658883600000,3.864,39
1658970000000,3.876,36
1659056400000,3.727,47
1659142800000,3.824,37
1659229200000,3.781,32
1659315600000,3.762,36
1659402000000,3.87,56
1659488400000,3.855,46
1659574800000,4.012,35
1659661200000,3.829,37
1659747600000,3.903,34
1659834000000,3.958,29
1659920400000,3.887,40
1660006800000,4.015,21
1660093200000,3.939,43
1660179600000,4.116,27
1660266000000,3.909,37
1660352400000,3.88,42
1660438800000,3.705,35
1660525200000,3.728,42
1660611600000,3.874,43
1660698000000,3.706,40
1660784400000,3.733,55
1660870800000,3.77,40
1660957200000,3.792,33
1661043600000,3.826,41
1661130000000,3.657,40
1661216400000,3.83,59
1661302800000,3.667,31
1661389200000,3.527,47
1661475600000,3.549,49
1661562000000,3.579,58
1661648400000,3.582,47
1661734800000,3.597,53
1661821200000,3.526,58
1661907600000,3.682,51
1661994000000,3.744,30
1662080400000,3.534,50
1662166800000,3.536,46
1662253200000,3.774,29
1662339600000,3.8,35
1662426000000,3.725,35
1662512400000,3.779,43
1662598800000,3.667,40
1662685200000,3.662,35
1662771600000,3.685,33
1662858000000,3.662,41
1662944400000,3.525,41
1663030800000,3.766,34
1663117200000,3.595,42
1663203600000,3.725,54
1663290000000,3.627,32
1663376400000,3.65,44
1663462800000,3.706,52
1663549200000,3.755,31
1663635600000,3.693,37
1663722000000,3.608,30
1663808400000,3.459,29
1663894800000,3.577,35
1663981200000,3.459,34
1664067600000,3.456,26
1664154000000,3.462,22
1664240400000,3.37,30
1664326800000,3.468,33
1664413200000,3.383,36
1664499600000,3.485,34
1664586000000,3.371,39
1664672400000,3.613,38
1664758800000,3.456,30
1664845200000,3.547,28
1664931600000,3.259,36
1665018000000,3.726,44
1665104400000,3.696,36
1665190800000,3.778,28
1665277200000,3.823,36
1665363600000,3.62,22
1665450000000,3.689,27
1665536400000,3.712,32
1665622800000,3.657,32
1665709200000,3.386,25
1665795600000,3.657,28
1665882000000,3.562,31
1665968400000,3.597,35
1666054800000,3.693,27
1666141200000,3.674,31
1666227600000,3.846,22
1666314000000,3.896,39
1666400400000,3.806,40
1666486800000,3.613,21
1666573200000,3.743,23
1666659600000,3.556,19
1666746000000,3.619,22
1666832400000,3.777,52
1666918800000,3.712,29
1667005200000,3.631,41
1667091600000,3.747,33
1667178000000,3.515,20
1667264400000,3.366,28
1667350800000,3.493,20
1667437200000,3.615,27
1667523600000,3.577,40
1667610000000,3.347,27
1667696400000,3.602,26
1667782800000,3.546,48
1667869200000,3.455,26
1667955600000,3.415,25
1668042000000,3.433,30
1668128400000,3.54,33
1668214800000,3.604,38
1668301200000,3.51,39
1668387600000,3.286,27
1668474000000,3.463,35
1668560400000,3.556,32
1668646800000,3.548,25
1668733200000,3.472,29
1668819600000,4.113,62
1668906000000,4.119,43
1668992400000,3.994,34
1669078800000,3.964,38
1669165200000,3.963,36
1669251600000,3.741,35
1669338000000,3.604,40
1669424400000,3.601,26
1669510800000,3.348,39
1669597200000,3.251,31
1669683600000,3.64,35
1669770000000,3.843,40
1669856400000,3.703,24
1669942800000,4.011,39
1670029200000,3.997,39
1670115600000,4.01,32
1670202000000,4.001,41
1670288400000,4.124,34
1670374800000,4.049,26
1670461200000,4.118,29
1670547600000,4.039,33
1670634000000,4.036,39
1670720400000,4.157,34
1670806800000,4.216,32
1670893200000,4.187,26
1670979600000,3.948,29
1671066000000,3.969,43
1671152400000,4.263,46
1671238800000,4.156,36
1671325200000,4.037,32
1671411600000,4.046,31
1671498000000,4.089,25
1671584400000,4.029,32
1671670800000,4.135,42
1671757200000,3.963,48
1671843600000,3.933,51
1671930000000,3.974,43
1672016400000,3.955,39
1672102800000,4.031,37
1672189200000,3.924,45
1672275600000,4.09,41
1672362000000,4.057,49
1672448400000,4.016,26
1672534800000,3.851,47
1672621200000,4.037,64
1672707600000,3.962,37
1672794000000,3.921,50
1672880400000,4.065,47
1672966800000,4.041,36
1673053200000,4.139,62
1673139600000,4.247,39
1673226000000,4.298,32
1673312400000,4.468,58
1673398800000,4.691,49
1673485200000,4.557,38
1673571600000,4.517,42
1673658000000,4.357,38
1673744400000,4.433,61
1673830800000,4.601,32
1673917200000,4.423,49
1674003600000,4.551,39
1674090000000,4.17,38
1674176400000,4.228,34
1674262800000,4.524,47
1674349200000,4.35,48
1674435600000,4.383,44
1674522000000,4.438,37
1674608400000,4.312,42
1674694800000,4.378,43
1674781200000,4.264,58
1674867600000,4.327,64
1674954000000,4.292,67
1675040400000,4.381,45
1675126800000,4.464,47
1675213200000,4.428,46
1675299600000,4.338,54
1675386000000,4.351,51
1675472400000,4.292,72
1675558800000,4.358,50
1675645200000,4.319,51
1675731600000,4.057,39
1675818000000,4.271,45
1675904400000,4.149,41
1675990800000,4.326,94
1676077200000,4.318,90
1676163600000,4.423,91
1676250000000,4.379,77
1676336400000,4.524,80
1676422800000,4.465,72
1676509200000,4.5,80
1676595600000,4.448,77
1676682000000,4.431,92
1676768400000,4.337,78
1676854800000,4.406,74
1676941200000,4.345,73
1677027600000,4.362,51
1677114000000,4.322,70
1677200400000,4.244,69
1677286800000,4.23,80
1677373200000,4.338,73
1677459600000,4.107,64
1677546000000,4.1,78
1677632400000,3.985,64
1677718800000,4.199,76
1677805200000,4.231,79
1677891600000,4.311,75
1677978000000,4.091,95
1678064400000,4.162,58
1678150800000,4.23,63
1678237200000,4.085,73
1678323600000,4.144,74
1678410000000,4.21,74
1678496400000,4.348,91
1678582800000,4.331,91
1678669200000,4.218,66
1678755600000,4.204,85
1678842000000,4.094,91
1678928400000,4.251,67
1679014800000,3.994,76
1679101200000,3.998,116
1679187600000,4.039,104
1679274000000,3.998,113
1679360400000,4.194,92
1679446800000,4.374,116
1679533200000,4.442,135
1679619600000,4.4,106
1679706000000,4.643,117
1679792400000,4.685,103
1679878800000,4.604,109
1679965200000,4.644,96
1680051600000,4.825,97
1680138000000,4.65,74
1680224400000,4.644,99
1680310800000,4.739,100
1680397200000,4.617,126
1680483600000,4.723,119
1680570000000,4.592,81
1680656400000,4.61,125
1680742800000,4.621,114
1680829200000,4.614,109
1680915600000,4.597,121
1681002000000,4.622,157
1681088400000,4.631,116
1681174800000,4.838,121
1681261200000,4.78,102
1681347600000,4.91,117
1681434000000,4.943,102
1681520400000,4.965,109
1681606800000,5.035,92
1681693200000,5.156,109
1681779600000,5.108,92
1681866000000,5.322,90
1681952400000,5.392,112
1682038800000,5.487,12
1682060400000,5.438,2
1682064000000,5.491,3
1682067600000,5.804,11
1682071200000,4.945,4
1682074800000,5.289,6
1682078400000,5.045,2
1682082000000,5.109,4
1682085600000,5.146,12
1682089200000,5.626,10
1682092800000,5.453,5
1682096400000,5.339,7
1682100000000,5.098,5
1682103600000,5.114,7
1682107200000,5.739,3
1682110800000,4.996,10
1682114400000,5.393,15
1682118000000,5.075,2
1682121600000,5.531,2
1682125200000,5.567,1
1682128800000,5.88,9
1682132400000,4.885,2
1682136000000,5.48,1
1682143200000,5.659,2
1682146800000,4.991,1
1682150400000,5.445,4
1682154000000,5.386,5
1682157600000,5.8,8
1682161200000,5.45,4
1682164800000,5.636,6
1682168400000,5.568,5
1682172000000,4.853,4
1682175600000,5.709,5
1682179200000,4.657,5
1682182800000,5.192,8
1682186400000,5.271,5
1682190000000,5.543,10
1682193600000,5.82,22
1682197200000,5.355,6
1682200800000,5.322,4
1682204400000,4.9,5
1682208000000,5.612,5
1682211600000,5.654,4
1682215200000,5.71,5
1682218800000,5.754,2
1682222400000,5.711,3
1682229600000,5,3
1682233200000,5.87,1
1682236800000,4.9,3
1682240400000,5.481,8
1682244000000,5.305,5
1682247600000,5.369,4
1682251200000,5.507,3
1682258400000,5.25,7
1682262000000,5.684,13
1682265600000,5.09,2
1682269200000,5.212,4
1682272800000,5.291,9
1682276400000,5.303,9
1682280000000,5.425,6
1682283600000,4.942,7
1682287200000,4.907,10
1682290800000,5.266,5
1682294400000,5.662,3
1682298000000,5.67,2
1682301600000,5.255,2
1682305200000,5.088,6
1682308800000,5.646,1
1682312400000,5.47,4
1682316000000,4.853,2
1682319600000,4.827,3
1682326800000,4.643,2
1682330400000,4.891,4
1682334000000,5.14,2
1682337600000,4.939,4
1682341200000,5.266,6
1682344800000,5.142,6
1682348400000,4.819,9
1682352000000,5.48,11
1682355600000,5.653,14
1682359200000,5.096,1
1682362800000,5.07,4
1682366400000,4.895,12
1682370000000,5.345,5
1682373600000,5.015,4
1682377200000,4.726,2
1682380800000,4.83,3
1682384400000,5.107,2
1682388000000,4.784,5
1682391600000,4.783,6
1682395200000,4.792,3
1682398800000,4.794,6
1682402400000,4.784,4
1682406000000,5.002,1
1682409600000,4.761,8
1682413200000,4.745,4
1682416800000,4.736,5
1682420400000,4.78,5
1682424000000,4.697,6
1682427600000,4.383,6
1682431200000,4.484,11
1682434800000,4.433,6
1682438400000,4.427,7
1682442000000,4.526,15
1682445600000,4.825,18
1682449200000,4.778,5
1682452800000,4.724,3
1682456400000,4.26,7
1682460000000,4.18,7
1682463600000,4.175,6
1682467200000,4.26,4
1682470800000,4.275,10
1682474400000,4.188,4
1682478000000,4.399,6
1682481600000,4.18,2
1682485200000,4.351,2
1682492400000,4.55,3
1682496000000,4.69,2
1682499600000,4.342,4
1682503200000,4.704,3
1682506800000,4.641,4
1682510400000,4.7,5
1682514000000,4.752,6
1682517600000,4.6,9
1682521200000,4.759,5
1682524800000,4.588,5
1682528400000,4.744,12
1682532000000,4.823,7
1682535600000,4.555,4
1682539200000,4.628,11
1682542800000,4.57,5
1682546400000,4.596,5
1682550000000,4.57,5
1682553600000,4.608,2
1682560800000,4.56,4
1682564400000,4.57,1
1682568000000,4.39,3
1682571600000,4.672,10
1682575200000,4.759,1
1682578800000,4.76,4
1682582400000,4.76,4
1682589600000,4.306,2
1682593200000,4.301,7
1682596800000,4.2,7
1682600400000,4.526,8
1682604000000,4.631,3
1682607600000,4.511,9
1682611200000,4.657,8
1682614800000,4.631,4
1682618400000,4.584,8
1682622000000,4.777,5
1682625600000,4.7,4
1682629200000,4.72,7
1682632800000,4.588,4
1682636400000,4.808,8
1682640000000,4.5,3
1682643600000,4.37,3
1682647200000,4.61,2
1682650800000,4.358,2
1682654400000,4.3,1
1682658000000,4.786,2
1682661600000,4.6,2
1682665200000,4.76,2
1682668800000,4.8,11
1682672400000,4.8,4
1682676000000,4.78,3
1682679600000,4.71,4
1682683200000,4.828,6
1682686800000,4.79,6
1682690400000,4.819,5
1682694000000,4.78,11
1682697600000,4.8,8
1682701200000,4.895,8
1682704800000,4.808,6
1682708400000,4.809,10
1682712000000,4.8,11
1682715600000,5.061,10
