timestamp,price_dollar,sells
1642899600000,1.317,10
1642986000000,1.38,3
1643072400000,1.28,9
1643158800000,1.306,8
1643245200000,1.363,7
1643331600000,1.316,11
1643418000000,1.384,6
1643504400000,1.441,10
1643590800000,1.385,8
1643677200000,1.401,3
1643763600000,1.421,14
1643850000000,1.492,5
1643936400000,1.523,9
1644022800000,1.64,6
1644109200000,1.788,9
1644195600000,1.552,6
1644282000000,1.659,5
1644368400000,1.603,1
1644454800000,1.58,5
1644541200000,1.629,7
1644627600000,1.893,17
1644714000000,1.897,1
1644800400000,1.949,3
1644886800000,1.742,5
1644973200000,1.718,5
1645059600000,2.025,9
1645146000000,1.998,11
1645232400000,2.36,6
1645318800000,2.362,7
1645405200000,2.476,4
1645491600000,2.544,9
1645578000000,2.54,1
1645664400000,2.872,11
1645750800000,3.541,2
1645837200000,3.224,2
1645923600000,3.023,3
1646010000000,4.276,36
1646096400000,4.062,11
1646182800000,3.128,16
1646269200000,3.529,7
1646355600000,3.33,4
1646442000000,3.225,3
1646528400000,3.568,2
1646614800000,2.921,10
1646701200000,2.721,11
1646787600000,3.185,4
1646874000000,3.128,4
1646960400000,3.233,7
1647133200000,2.926,5
1647219600000,3.024,3
1647306000000,3.03,1
1647392400000,2.934,6
1647478800000,3.018,1
1647565200000,2.976,3
1647651600000,2.889,4
1647738000000,2.65,1
1647824400000,2.978,8
1647910800000,2.984,1
1647997200000,2.76,3
1648083600000,2.633,4
1648170000000,2.731,1
1648256400000,2.714,3
1648342800000,2.645,5
1648429200000,2.625,7
1648515600000,2.38,1
1648602000000,2.391,4
1648688400000,2.569,15
1648861200000,2.382,2
1648947600000,2.452,6
1649034000000,2.551,7
1649120400000,2.71,4
1649206800000,3.113,7
1649293200000,3.391,3
1649379600000,3.099,8
1649552400000,3.311,1
1649725200000,2.728,4
1649898000000,2.918,2
1649984400000,3.075,2
1650070800000,2.88,6
1650157200000,2.215,2
1650243600000,2.829,11
1650330000000,3.153,4
1650589200000,2.886,2
1650675600000,2.955,2
1650762000000,2.867,4
1650848400000,3.225,4
1650934800000,4.506,25
1651021200000,3.828,3
1651107600000,3.516,4
1651194000000,3.569,2
1651280400000,3.254,1
1651366800000,3.279,4
1651453200000,2.91,1
1651539600000,2.973,1
1651626000000,3.831,27
1651712400000,3.711,14
1651798800000,5.325,18
1651885200000,4.612,6
1651971600000,4.985,2
1652058000000,4.468,6
1652144400000,4.718,3
1652230800000,4.429,2
1652317200000,4.237,1
1652403600000,4.11,2
1652490000000,4.791,5
1652576400000,4.692,2
1652662800000,4.265,3
1652749200000,4.433,2
1652835600000,5.396,15
1652922000000,5.965,5
1653008400000,5.223,3
1653094800000,4.771,3
1653181200000,5.293,10
1653267600000,4.954,3
1653354000000,5.018,7
1653440400000,5.34,5
1653526800000,5.884,1
1653613200000,5.168,2
1653699600000,5.015,1
1653786000000,4.744,2
1653872400000,4.245,2
1653958800000,3.894,3
1654131600000,3.966,1
1654218000000,4.107,2
1654304400000,4.483,6
1654390800000,4.605,5
1654477200000,4.348,5
1654563600000,4.888,1
1654650000000,4.133,3
1654736400000,3.541,3
1654822800000,3.858,4
1654909200000,4.063,3
1654995600000,3.71,1
1655082000000,3.735,2
1655168400000,3.695,5
1655254800000,3.698,4
1655341200000,3.678,2
1655427600000,3.848,6
1655514000000,4.687,9
1655600400000,5.014,1
1655686800000,3.798,3
1655773200000,4.619,2
1655859600000,4.312,3
1655946000000,3.678,4
1656032400000,4.517,3
1656118800000,4.562,1
1656291600000,5.19,5
1656378000000,5.574,1
1656464400000,4.61,2
1656550800000,4.786,2
1656637200000,5.014,1
1656810000000,4.675,3
1656896400000,4.826,2
1656982800000,4.644,3
1657069200000,4.59,2
1657155600000,5.094,11
1657242000000,9.921,5
1657328400000,9.354,6
1657414800000,7.66,2
1657501200000,7.373,1
1657587600000,6.175,2
1657674000000,6.737,3
1657760400000,7.3,2
1657846800000,8.1,1
1658019600000,6.76,1
1658278800000,6.41,1
1658365200000,5.76,1
1658451600000,6.48,1
1658624400000,7.118,1
1658710800000,4.86,3
1658797200000,5.018,2
1658970000000,5.861,2
1659142800000,5.59,1
1659315600000,5.734,1
1659402000000,5.925,2
1659488400000,5.377,2
1659574800000,6.243,1
1659747600000,5.613,2
1659834000000,6.297,2
1659920400000,6.774,2
1660093200000,9.026,7
1660266000000,6.672,3
1660438800000,7.045,1
1660525200000,7.092,2
1660611600000,8.778,4
1660698000000,7.79,1
1660784400000,9.927,9
1660957200000,13.544,4
1661043600000,14.04,1
1661130000000,10.509,1
1661216400000,10.53,1
1661302800000,10.747,1
1661562000000,12.298,1
1661648400000,10.765,2
1661734800000,10.425,10
1661821200000,10.78,1
1661907600000,10.728,2
1662166800000,10.3,1
1662253200000,11.22,3
1662339600000,10.36,1
1662426000000,11.171,5
1662512400000,9.52,1
1662771600000,9.24,1
1662944400000,9.69,1
1663030800000,9.17,2
1663117200000,8.79,1
1663203600000,9.007,2
1663290000000,9.081,4
1663376400000,9.964,1
1663462800000,8.83,2
1663549200000,8.965,1
1663894800000,8.81,3
1663981200000,7.73,3
1664240400000,6.67,1
1664758800000,6.58,3
1664931600000,8.353,13
1665018000000,8.45,1
1665104400000,8.472,5
1665363600000,8.597,1
1665536400000,7.241,1
1665622800000,8.16,1
1665709200000,7.921,1
1665795600000,7.54,1
1666141200000,7.56,1
1666314000000,7.734,4
1666400400000,8.184,7
1666486800000,8.9,1
1666573200000,8.009,6
1666659600000,8.315,5
1666832400000,7.973,5
1666918800000,8.028,1
1667005200000,8.028,6
1667178000000,8.09,1
1667264400000,8.085,2
1667350800000,8.42,8
1667437200000,8.815,1
1667523600000,7.668,3
1667610000000,8.314,5
1667696400000,8.75,5
1667782800000,9.181,1
1667869200000,9.189,1
1668042000000,9.196,3
1668214800000,9.196,1
1668301200000,9.372,3
1668387600000,9.361,1
1668560400000,9.2,3
1668646800000,9.366,1
1668733200000,9.407,1
1668819600000,8.435,1
1668992400000,7.37,1
1669165200000,7.625,3
1669251600000,5.911,1
1669338000000,5.95,1
1669510800000,6.566,1
1669597200000,6.485,3
1670029200000,6.327,1
1670115600000,6.865,1
1670202000000,8.55,1
1670288400000,7.06,1
1670893200000,7.93,1
1671066000000,7.19,1
1671238800000,8.219,4
1671325200000,7.459,1
1671411600000,11.432,1
1671498000000,11.5,3
1671670800000,8.391,1
1671843600000,8.45,1
1672016400000,8.796,1
1672362000000,9.17,1
1672534800000,10.998,1
1672621200000,10.989,1
1672794000000,8.993,2
1672880400000,8.463,2
1673485200000,8.329,2
1673571600000,8.02,1
1674090000000,8.395,3
1674262800000,8.524,4
1674349200000,9.152,1
1674522000000,8.978,1
1674608400000,8.234,1
1674781200000,7.5,1
1674867600000,7.51,1
1675126800000,7.552,3
1675213200000,8.474,1
1675386000000,8.97,1
1675472400000,8.971,3
1675558800000,8.11,1
1675645200000,9.226,1
1675731600000,8.186,1
1675818000000,8.292,1
1675904400000,6.431,1
1676077200000,8.517,4
1676163600000,9.031,5
1676250000000,8.79,1
1676422800000,9.01,1
1676509200000,10.194,1
1676595600000,8.956,1
1676768400000,8.998,1
1676854800000,8.997,1
1676941200000,10.383,1
1677114000000,8.891,2
1677200400000,8.489,2
1677286800000,8.415,2
1677546000000,9.502,1
1677632400000,9.52,1
1677718800000,10.629,9
1677805200000,11.707,1
1677978000000,13.075,6
1678064400000,12.79,2
1678237200000,14.007,7
1678410000000,13.797,5
1678496400000,12.59,1
1678582800000,12.09,3
1678669200000,11.242,2
1678755600000,10.581,7
1678842000000,11.883,4
1678928400000,12.33,1
1679014800000,10.4,2
1679446800000,13.58,9
1679533200000,15.015,16
1679619600000,11.34,1
1679706000000,16.503,13
1679792400000,17.46,6
1679878800000,18.83,4
1679965200000,26.105,6
1680051600000,24.144,2
1680138000000,22.59,1
1680397200000,26.256,7
1680483600000,21.74,1
1680570000000,22.67,4
1680656400000,20.314,3
1680742800000,24.41,1
1681002000000,21.31,1
1681088400000,23.573,6
1681261200000,23.88,4
1681347600000,20.31,1
1681693200000,30.591,2
1681952400000,24.08,1
1682125200000,29.295,2
1682211600000,30.642,1
1682298000000,31.427,6
1682384400000,24.574,1
1682618400000,23.34,1
1682751600000,26.67,1
1682816400000,23.161,1
1682892000000,25.892,2
1682949600000,21.76,1
1683248400000,37.967,8
1683280800000,34.8,1
1683468000000,26.637,1
1683529200000,26.293,1
1683619200000,26.19,1
1683752400000,25.16,1
1684159200000,21.75,3
1684180800000,22.11,1
1684238400000,25.67,1
1684339200000,21.882,1
1684504800000,24.925,1
1684512000000,21.798,1
1684519200000,21.645,2
1684522800000,21.5,1
1684602000000,21.309,1
1684692000000,21.13,1
