timestamp,price_dollar,sells
1663808400000,8.297,5
1663894800000,8.28,3
1663981200000,9.396,1
1664067600000,9.127,2
1664154000000,8.898,2
1664326800000,7.807,1
1664413200000,7.71,1
1664499600000,7.562,2
1664586000000,8.093,3
1664672400000,8.823,1
1664758800000,7.937,4
1664845200000,8.038,4
1664931600000,7.772,5
1665018000000,8.658,3
1665104400000,8.794,1
1665190800000,8.79,1
1665277200000,9.417,3
1665363600000,8.416,5
1665450000000,9.195,3
1665536400000,8.881,2
1665622800000,8.16,1
1665709200000,8.889,3
1665795600000,9.091,5
1665882000000,9.956,3
1665968400000,10.12,3
1666054800000,10.062,1
1666141200000,9,1
1666227600000,8.351,5
1666314000000,9.045,3
1666400400000,8.01,1
1666486800000,8.697,6
1666573200000,7.451,4
1666659600000,8.307,2
1666746000000,7.698,3
1666832400000,7.835,5
1666918800000,9.344,1
1667005200000,8.857,2
1667091600000,9.127,2
1667178000000,7.79,2
1667264400000,7.537,3
1667350800000,8.146,5
1667523600000,8.489,4
1667610000000,8.458,5
1667696400000,8.917,5
1667782800000,14.936,1
1667869200000,8.972,2
1667955600000,9.296,3
1668042000000,8.273,4
1668128400000,8.389,6
1668214800000,8.545,7
1668301200000,9.591,4
1668387600000,9.158,3
1668474000000,8.711,6
1668560400000,7.9,1
1668646800000,9.104,4
1668733200000,8.195,3
1668819600000,9.173,2
1668992400000,8.56,2
1669078800000,7.665,7
1669165200000,7.329,5
1669251600000,6.421,4
1669338000000,8.042,1
1669424400000,7.461,3
1669510800000,7.892,2
1669597200000,7.694,6
1669683600000,8.015,4
1669770000000,8.031,2
1669942800000,8.701,3
1670029200000,7.384,1
1670115600000,8.673,8
1670202000000,9.355,4
1670288400000,7.999,4
1670374800000,7.59,3
1670461200000,8.718,6
1670547600000,9.863,2
1670634000000,8.837,6
1670720400000,8.521,3
1670806800000,8.402,3
1670893200000,8.775,4
1670979600000,8.273,5
1671066000000,8.048,1
1671152400000,9.125,4
1671325200000,8.334,2
1671411600000,8.916,3
1671498000000,8.609,2
1671584400000,8.909,3
1671670800000,8.368,3
1671757200000,7.846,4
1671843600000,9.379,5
1671930000000,7.949,7
1672016400000,7.621,10
1672102800000,7.553,4
1672189200000,8.446,4
1672275600000,7.62,2
1672362000000,8.587,3
1672448400000,7.815,2
1672534800000,7.83,2
1672621200000,9.207,5
1672707600000,8.19,5
1672794000000,8.982,10
1672966800000,8.29,2
1673053200000,8.86,6
1673139600000,8.846,2
1673226000000,9.026,2
1673312400000,8.81,2
1673398800000,9.564,2
1673485200000,8.925,3
1673571600000,8.86,2
1673658000000,12.994,2
1673744400000,10.923,3
1673830800000,11.021,3
1673917200000,8.965,2
1674003600000,8.59,1
1674090000000,9.597,2
1674176400000,9.85,1
1674262800000,8.76,1
1674349200000,9.112,4
1674435600000,9.603,2
1674522000000,9.137,4
1674608400000,9.098,6
1674694800000,9.02,1
1674781200000,8.961,3
1674867600000,9.966,6
1674954000000,9.77,1
1675040400000,11.217,2
1675126800000,10.554,3
1675213200000,9.879,5
1675299600000,9.552,5
1675472400000,9.208,3
1675558800000,8.83,1
1675645200000,9.41,2
1675731600000,9.742,3
1675818000000,9.624,3
1675904400000,8.6,1
1675990800000,9.687,5
1676077200000,9.598,7
1676163600000,10.4,2
1676250000000,9.84,8
1676336400000,8.669,4
1676422800000,8.878,4
1676509200000,8.817,4
1676595600000,9.725,2
1676682000000,10.645,4
1676768400000,9.316,10
1676854800000,9.22,2
1676941200000,9.323,3
1677027600000,9.941,2
1677114000000,8.765,6
1677200400000,10.475,4
1677286800000,9.818,9
1677373200000,9.13,1
1677459600000,10.49,2
1677546000000,10.154,4
1677632400000,9.522,5
1677718800000,10.525,3
1677805200000,9.752,1
1677891600000,9.867,9
1677978000000,9.852,3
1678064400000,11.23,1
1678150800000,10.75,3
1678237200000,11.232,2
1678323600000,9.39,1
1678410000000,9.98,3
1678496400000,9.791,2
1678582800000,9.526,2
1678669200000,10.652,6
1678755600000,11.644,3
1678842000000,9.062,5
1678928400000,9.974,2
1679014800000,10.316,3
1679101200000,9.869,4
1679187600000,10.478,5
1679274000000,10.118,4
1679360400000,9.936,3
1679446800000,9.75,7
1679533200000,10.996,2
1679619600000,9.633,6
1679706000000,10.146,10
1679792400000,11.001,4
1679878800000,12.912,4
1679965200000,11.206,3
1680051600000,11.508,5
1680138000000,11.121,5
1680224400000,12.174,5
1680310800000,12.551,4
1680397200000,10.529,8
1680483600000,12.027,2
1680570000000,10.532,4
1680656400000,11.826,6
1680742800000,13.395,7
1680829200000,14.426,4
1680915600000,13.92,3
1681002000000,14.586,4
1681088400000,14.275,3
1681174800000,14.014,5
1681261200000,12.24,1
1681347600000,13.535,8
1681434000000,14.713,5
1681606800000,17.285,2
1681693200000,15.545,2
1681779600000,14.329,4
1681866000000,13.95,5
1681952400000,13.89,3
1682038800000,15.562,5
1682125200000,16.011,4
1682269200000,15.611,1
1682272800000,15.688,1
1682319600000,25.22,1
1682359200000,14.07,1
1682391600000,14.08,1
1682395200000,14.08,1
1682420400000,13.15,1
1682427600000,15.977,1
1682431200000,13.17,1
1682434800000,7.703,1
1682442000000,13.17,1
1682452800000,12.13,1
1682506800000,9.47,1
1682510400000,12.624,2
1682521200000,15.49,1
1682557200000,15.844,1
1682614800000,15.874,1
1682629200000,48.407,1
1682643600000,15.95,1
1682679600000,15.996,1
1682683200000,11.146,1
1682697600000,11.24,1
1682701200000,16.273,1
1682733600000,15.435,1
1682748000000,15.55,1
1682758800000,12.259,1
1682766000000,12.23,1
1682773200000,12.295,2
1682776800000,12.28,1
1682784000000,15.724,1
1682830800000,12,1
1682838000000,15.398,1
1682859600000,16.009,1
1682863200000,15.36,1
1682870400000,15.35,1
1682892000000,12.56,1
1682895600000,15.38,1
1682913600000,12.327,2
1682917200000,15.43,1
1682960400000,14.634,1
1683032400000,15.3,1
1683039600000,15.293,1
1683046800000,15.888,1
1683050400000,15.293,1
1683054000000,15.326,1
1683057600000,15.3,1
1683068400000,12.59,1
1683075600000,12.919,1
1683115200000,15.282,1
1683133200000,12.445,2
1683144000000,13.145,24
1683252000000,12.72,1
1683370800000,13.135,1
1683381600000,13.849,1
1683406800000,11.13,1
1683410400000,11.13,1
1683424800000,11.115,2
1683442800000,10.4,1
1683446400000,11.13,1
1683453600000,11.1,1
1683464400000,15.09,1
1683471600000,12.731,1
1683504000000,11.04,1
1683536400000,12.099,1
1683540000000,11.12,1
1683565200000,11.1,1
1683568800000,11.04,2
1683572400000,11.029,1
1683590400000,9.666,1
1683594000000,10.005,1
1683601200000,9.201,1
1683604800000,9.28,1
1683612000000,9.98,1
1683615600000,9.869,2
1683619200000,10.63,1
1683637200000,11.267,1
1683644400000,10.63,1
1683658800000,10.63,1
1683669600000,12.89,1
1683676800000,12.76,1
1683680400000,10.53,1
1683687600000,10.4,1
1683691200000,10.83,1
1683716400000,10.67,1
1683720000000,10.62,1
1683745200000,12.026,1
1683759600000,11.327,2
1683774000000,12.328,1
1683806400000,11.31,1
1683817200000,10.735,2
1683824400000,12.13,1
1683835200000,12.122,1
1683846000000,9.82,1
1683856800000,10.78,1
1683864000000,10,1
1683874800000,11.17,1
1683892800000,11.4,1
1683903600000,11.22,1
1683925200000,12.025,2
1683928800000,11.19,1
1683939600000,11.63,1
1683946800000,11.922,1
1684015200000,10.5,1
1684026000000,12.67,1
1684029600000,11.81,1
1684051200000,10.5,1
1684058400000,13.18,1
1684072800000,11.919,2
1684090800000,12.061,1
1684112400000,11.47,1
1684123200000,11.27,1
1684152000000,11.41,1
1684155600000,11.42,1
1684202400000,11.24,1
1684206000000,11.33,1
1684213200000,9.28,1
1684224000000,11.016,1
1684231200000,14.711,1
1684263600000,10,1
1684267200000,10.075,2
1684281600000,15.6,1
1684317600000,10.21,1
1684339200000,10.27,1
1684353600000,11.487,2
1684357200000,9.295,2
1684371600000,10.672,1
1684378800000,14.6,1
1684429200000,11.24,1
1684436400000,11.24,1
1684440000000,13.278,1
1684447200000,10.25,1
1684465200000,11.968,2
1684476000000,11.23,1
1684479600000,11.183,1
1684508400000,11,1
1684512000000,12,1
1684544400000,11.067,1
1684584000000,12.172,1
1684587600000,12.16,1
1684602000000,12.508,1
1684612800000,11.45,1
1684616400000,11.04,1
1684634400000,13.95,1
1684638000000,10,1
1684645200000,12.15,1
1684659600000,11.34,1
1684666800000,11.24,1
1684670400000,11.18,1
1684684800000,11.577,1
1684692000000,11.17,1
1684695600000,11.354,1
1684767600000,11.35,1
1684774800000,11.11,1
1684785600000,11.23,1
1684789200000,11.775,2
1684792800000,11.21,1
1684800000000,12.67,1
1684818000000,11.21,1
