timestamp,price_dollar,sells
1610672400000,2.201,77
1610758800000,1.995,112
1610845200000,2.157,112
1610931600000,2.152,100
1611018000000,2.083,126
1611104400000,2.094,105
1611190800000,2.098,89
1611277200000,2.031,90
1611363600000,2.049,106
1611450000000,2.069,133
1611536400000,2.026,139
1611622800000,1.953,97
1611709200000,2.02,80
1611795600000,1.875,180
1611882000000,1.836,112
1611968400000,1.781,97
1612054800000,1.867,115
1612141200000,1.941,99
1612227600000,1.901,106
1612314000000,2.047,168
1612400400000,2.011,90
1612486800000,2.117,124
1612573200000,2.199,141
1612659600000,1.995,115
1612746000000,1.891,94
1612832400000,1.909,135
1612918800000,1.9,135
1613005200000,1.908,80
1613091600000,1.93,116
1613178000000,1.846,116
1613264400000,1.822,81
1613350800000,1.802,100
1613437200000,1.817,95
1613523600000,1.841,76
1613610000000,1.844,103
1613696400000,1.955,128
1613782800000,2.114,139
1613869200000,1.92,129
1613955600000,2.006,121
1614042000000,2.053,129
1614128400000,2.16,134
1614214800000,2.206,121
1614301200000,2.184,116
1614387600000,2.303,158
1614474000000,2.228,121
1614560400000,2.172,119
1614646800000,2.145,125
1614733200000,2.273,112
1614819600000,2.317,110
1614906000000,2.207,150
1614992400000,2.324,138
1615078800000,2.19,106
1615165200000,2.203,111
1615251600000,2.21,91
1615338000000,2.157,112
1615424400000,2.113,102
1615510800000,2.08,175
1615597200000,2.147,175
1615683600000,2.08,116
1615770000000,2.067,175
1615856400000,2.034,152
1615942800000,2.085,125
1616029200000,2.14,142
1616115600000,2.072,105
1616202000000,2.045,149
1616288400000,2.075,144
1616374800000,2.04,141
1616461200000,2.122,114
1616547600000,2.254,97
1616634000000,2.176,141
1616720400000,2.182,115
1616806800000,2.36,151
1616893200000,2.351,111
1616979600000,2.178,131
1617066000000,2.191,125
1617152400000,2.268,130
1617238800000,2.31,113
1617325200000,2.308,135
1617411600000,2.2,127
1617498000000,2.109,98
1617584400000,2.158,137
1617670800000,2.139,124
1617757200000,2.021,125
1617843600000,2.005,129
1617930000000,1.996,224
1618016400000,1.884,137
1618102800000,2.011,166
1618189200000,1.795,104
1618275600000,1.852,92
1618362000000,1.849,28
1618448400000,1.76,91
1618534800000,1.873,141
1618621200000,1.802,118
1618707600000,1.918,91
1618794000000,1.822,83
1618880400000,1.881,76
1618966800000,1.769,70
1619053200000,1.771,101
1619139600000,1.83,88
1619226000000,1.849,95
1619312400000,1.805,127
1619398800000,1.821,92
1619485200000,1.78,109
1619571600000,1.795,124
1619658000000,1.796,89
1619744400000,1.758,60
1619830800000,1.761,102
1619917200000,1.723,94
1620003600000,1.754,80
1620090000000,1.755,139
1620176400000,1.746,131
1620262800000,1.741,155
1620349200000,1.756,136
1620435600000,1.784,128
1620522000000,1.786,150
1620608400000,1.779,131
1620694800000,1.763,106
1620781200000,1.777,92
1620867600000,1.831,119
1620954000000,1.879,120
1621040400000,1.882,145
1621126800000,1.886,112
1621213200000,1.813,122
1621299600000,1.834,97
1621386000000,1.799,87
1621472400000,1.804,96
1621558800000,1.839,110
1621645200000,1.823,127
1621731600000,1.79,142
1621818000000,1.815,96
1621904400000,1.763,80
1621990800000,1.809,126
1622077200000,1.742,118
1622163600000,1.753,110
1622250000000,1.818,137
1622336400000,1.73,111
1622422800000,1.722,116
1622509200000,1.699,113
1622595600000,1.719,131
1622682000000,1.743,104
1622768400000,1.768,97
1622854800000,1.778,111
1622941200000,1.676,123
1623027600000,1.751,137
1623114000000,1.697,109
1623200400000,1.702,121
1623286800000,1.696,87
1623373200000,1.673,100
1623459600000,1.678,116
1623546000000,1.669,115
1623632400000,1.645,127
1623718800000,1.639,87
1623805200000,1.68,160
1623891600000,1.611,106
1623978000000,1.669,103
1624064400000,1.625,96
1624150800000,1.616,102
1624237200000,1.535,103
1624323600000,1.604,139
1624410000000,1.544,119
1624496400000,1.529,124
1624582800000,1.407,112
1624669200000,1.469,96
1624755600000,1.42,107
1624842000000,1.463,112
1624928400000,1.425,93
1625014800000,1.414,94
1625101200000,1.414,113
1625187600000,1.316,90
1625274000000,1.425,105
1625360400000,1.437,103
1625446800000,1.401,120
1625533200000,1.391,93
1625619600000,1.42,114
1625706000000,1.406,104
1625792400000,1.419,73
1625878800000,1.494,66
1625965200000,1.416,87
1626051600000,1.406,85
1626138000000,1.408,93
1626224400000,1.465,98
1626310800000,1.471,88
1626397200000,1.503,82
1626483600000,1.553,106
1626570000000,1.553,86
1626656400000,1.528,113
1626742800000,1.48,87
1626829200000,1.477,89
1626915600000,1.479,90
1627002000000,1.51,120
1627088400000,1.471,95
1627174800000,1.454,104
1627261200000,1.487,123
1627347600000,1.447,63
1627434000000,1.464,104
1627520400000,1.494,113
1627606800000,1.518,129
1627693200000,1.522,106
1627779600000,1.509,151
1627866000000,1.432,91
1627952400000,1.498,136
1628038800000,1.48,86
1628125200000,1.503,121
1628211600000,1.478,114
1628298000000,1.459,112
1628384400000,1.463,113
1628470800000,1.492,79
1628557200000,1.487,96
1628643600000,1.457,88
1628730000000,1.537,106
1628816400000,1.434,100
1628902800000,1.444,94
1628989200000,1.477,127
1629075600000,1.475,113
1629162000000,1.448,75
1629248400000,1.451,85
1629334800000,1.451,135
1629421200000,1.445,219
1629507600000,1.447,126
1629594000000,1.419,91
1629680400000,1.425,95
1629766800000,1.405,102
1629853200000,1.389,95
1629939600000,1.441,121
1630026000000,1.428,123
1630112400000,1.414,99
1630198800000,1.357,102
1630285200000,1.404,98
1630371600000,1.403,126
1630458000000,1.414,94
1630544400000,1.349,97
1630630800000,1.428,124
1630717200000,1.45,150
1630803600000,1.428,113
1630890000000,1.458,139
1630976400000,1.504,102
1631062800000,1.511,82
1631149200000,1.511,109
1631235600000,1.474,161
1631322000000,1.494,185
1631408400000,1.443,99
1631494800000,1.469,124
1631581200000,1.46,86
1631667600000,1.433,149
1631754000000,1.485,98
1631840400000,1.382,109
1631926800000,1.4,131
1632013200000,1.382,137
1632099600000,1.413,88
1632186000000,1.408,76
1632272400000,1.236,243
1632358800000,1.143,127
1632445200000,1.282,184
1632531600000,1.373,165
1632618000000,1.368,97
1632704400000,1.4,132
1632790800000,1.393,102
1632877200000,1.377,122
1632963600000,1.371,109
1633050000000,1.395,78
1633136400000,1.404,172
1633222800000,1.448,152
1633309200000,1.454,132
1633395600000,1.432,107
1633482000000,1.459,81
1633568400000,1.485,93
1633654800000,1.556,98
1633741200000,1.499,111
1633827600000,1.507,94
1633914000000,1.633,141
1634000400000,1.57,71
1634086800000,1.546,86
1634173200000,1.572,94
1634259600000,1.578,73
1634346000000,1.53,95
1634432400000,1.492,69
1634518800000,1.424,52
1634605200000,1.509,104
1634691600000,1.477,101
1634778000000,1.504,176
1634864400000,1.343,143
1634950800000,1.328,130
1635037200000,1.347,109
1635123600000,1.384,100
1635210000000,1.355,84
1635296400000,1.38,121
1635382800000,1.372,141
1635469200000,1.451,105
1635555600000,1.456,124
1635642000000,1.506,116
1635728400000,1.529,90
1635814800000,1.594,116
1635901200000,1.602,112
1635987600000,1.637,62
1636074000000,1.682,80
1636160400000,1.685,72
1636246800000,1.663,111
1636333200000,1.619,101
1636419600000,1.593,82
1636506000000,1.508,110
1636592400000,1.44,89
1636678800000,1.5,128
1636765200000,1.531,77
1636851600000,1.444,80
1636938000000,1.459,94
1637024400000,1.551,89
1637110800000,1.55,95
1637197200000,1.567,133
1637283600000,1.676,83
1637370000000,1.667,90
1637456400000,1.63,100
1637542800000,1.609,53
1637629200000,1.605,91
1637715600000,1.64,64
1637802000000,1.541,111
1637888400000,1.603,89
1637974800000,1.653,109
1638061200000,1.698,91
1638147600000,1.712,88
1638234000000,1.693,96
1638320400000,1.589,117
1638406800000,1.67,58
1638493200000,1.723,111
1638579600000,1.749,142
1638666000000,1.649,87
1638752400000,1.699,81
1638838800000,1.828,82
1638925200000,1.934,84
1639011600000,1.837,47
1639098000000,1.87,77
1639184400000,1.768,72
1639270800000,1.759,85
1639357200000,1.811,53
1639443600000,1.755,70
1639530000000,1.768,91
1639616400000,1.71,54
1639702800000,1.811,89
1639789200000,1.905,101
1639875600000,1.956,71
1639962000000,1.917,68
1640048400000,1.775,59
1640134800000,1.759,78
1640221200000,1.766,63
1640307600000,1.84,65
1640394000000,1.911,95
1640480400000,1.831,85
1640566800000,1.827,86
1640653200000,1.745,84
1640739600000,1.83,93
1640826000000,1.875,85
1640912400000,1.788,82
1640998800000,1.899,110
1641085200000,1.856,84
1641171600000,1.815,82
1641258000000,1.867,91
1641344400000,1.991,102
1641430800000,2.042,70
1641517200000,2.055,90
1641603600000,1.95,77
1641690000000,1.953,62
1641776400000,1.862,78
1641862800000,1.962,70
1641949200000,1.931,70
1642035600000,1.946,67
1642122000000,1.927,60
1642208400000,1.945,101
1642294800000,1.886,73
1642381200000,1.94,78
1642467600000,1.976,77
1642554000000,1.899,112
1642640400000,1.941,88
1642726800000,1.922,91
1642813200000,1.979,114
1642899600000,2.033,92
1642986000000,2.08,108
1643072400000,2.156,127
1643158800000,2.085,94
1643245200000,2.044,96
1643331600000,1.916,113
1643418000000,1.856,147
1643504400000,1.811,120
1643590800000,1.942,103
1643677200000,1.957,107
1643763600000,1.936,99
1643850000000,2,117
1643936400000,2.045,109
1644022800000,2.034,120
1644109200000,2.008,104
1644195600000,2.034,118
1644282000000,2.069,114
1644368400000,1.926,62
1644454800000,1.941,119
1644541200000,1.917,88
1644627600000,1.975,128
1644714000000,1.995,112
1644800400000,1.92,64
1644886800000,1.935,109
1644973200000,1.867,93
1645059600000,1.931,100
1645146000000,1.993,96
1645232400000,2.034,145
1645318800000,2.081,127
1645405200000,2.07,76
1645491600000,2.155,106
1645578000000,2.141,90
1645664400000,2.163,105
1645750800000,2.218,111
1645837200000,2.059,103
1645923600000,1.986,98
1646010000000,1.937,77
1646096400000,1.969,84
1646182800000,1.991,128
1646269200000,2.031,98
1646355600000,2.067,78
1646442000000,2.108,106
1646528400000,2.159,128
1646614800000,2.241,115
1646701200000,2.173,82
1646787600000,1.994,83
1646874000000,2.025,107
1646960400000,2.062,123
1647046800000,2.162,94
1647133200000,2.115,131
1647219600000,2.147,83
1647306000000,2.217,77
1647392400000,2.141,87
1647478800000,2.072,86
1647565200000,2.043,73
1647651600000,2.011,100
1647738000000,2.03,93
1647824400000,2.066,77
1647910800000,2.177,96
1647997200000,2.135,70
1648083600000,1.993,104
1648170000000,2.188,91
1648256400000,2.246,82
1648342800000,2.31,75
1648429200000,2.287,64
1648515600000,2.245,90
1648602000000,2.18,73
1648688400000,2.24,65
1648774800000,2.289,111
1648861200000,2.215,81
1648947600000,2.314,113
1649034000000,2.31,64
1649120400000,2.224,94
1649206800000,2.33,89
1649293200000,2.33,90
1649379600000,2.382,93
1649466000000,2.267,98
1649552400000,2.304,93
1649638800000,2.334,120
1649725200000,2.272,74
1649811600000,2.277,73
1649898000000,2.324,84
1649984400000,2.28,89
1650070800000,2.321,88
1650157200000,2.468,120
1650243600000,2.456,93
1650330000000,2.452,80
1650416400000,2.37,93
1650502800000,2.41,56
1650589200000,2.459,81
1650675600000,2.456,80
1650762000000,2.424,91
1650848400000,2.395,85
1650934800000,2.352,86
1651021200000,2.362,69
1651107600000,2.25,75
1651194000000,2.234,75
1651280400000,2.198,88
1651366800000,2.278,90
1651453200000,2.288,97
1651539600000,2.184,100
1651626000000,2.265,134
1651712400000,2.264,101
1651798800000,2.287,92
1651885200000,2.288,82
1651971600000,2.21,111
1652058000000,2.039,71
1652144400000,2.002,95
1652230800000,1.968,95
1652317200000,2,93
1652403600000,2.007,108
1652490000000,1.92,109
1652576400000,1.897,71
1652662800000,1.912,76
1652749200000,1.999,136
1652835600000,2.013,121
1652922000000,1.982,95
1653008400000,1.925,68
1653094800000,1.936,111
1653181200000,1.968,94
1653267600000,1.885,69
1653354000000,1.842,85
1653440400000,1.885,98
1653526800000,1.872,109
1653613200000,1.948,132
1653699600000,1.94,83
1653786000000,2.042,106
1653872400000,2.021,95
1653958800000,2.023,100
1654045200000,2.036,72
1654131600000,2.026,108
1654218000000,2.025,99
1654304400000,2.015,112
1654390800000,1.981,96
1654477200000,1.941,93
1654563600000,2.059,98
1654650000000,2.108,88
1654736400000,2.202,102
1654822800000,2.092,66
1654909200000,2.133,98
1654995600000,1.972,73
1655082000000,1.86,99
1655168400000,1.865,63
1655254800000,1.834,97
1655341200000,1.751,81
1655427600000,1.749,67
1655514000000,1.703,84
1655600400000,1.713,83
1655686800000,1.636,56
1655773200000,1.658,93
1655859600000,1.553,58
1655946000000,1.522,78
1656032400000,1.508,73
1656118800000,1.543,147
1656205200000,1.467,78
1656291600000,1.495,71
1656378000000,1.465,55
1656464400000,1.495,88
1656550800000,1.55,88
1656637200000,1.588,97
1656723600000,1.573,117
1656810000000,1.526,100
1656896400000,1.55,93
1656982800000,1.539,130
1657069200000,1.56,91
1657155600000,1.616,125
1657242000000,1.586,74
1657328400000,1.552,87
1657414800000,1.565,79
1657501200000,1.547,110
1657587600000,1.607,119
1657674000000,1.736,100
1657760400000,1.693,77
1657846800000,1.729,98
1657933200000,1.722,113
1658019600000,1.768,118
1658106000000,1.728,100
1658192400000,1.753,96
1658278800000,1.848,92
1658365200000,1.661,91
1658451600000,1.72,113
1658538000000,1.772,105
1658624400000,1.745,88
1658710800000,1.835,112
1658797200000,1.809,99
1658883600000,1.763,103
1658970000000,1.813,100
1659056400000,1.774,99
1659142800000,1.811,148
1659229200000,1.741,108
1659315600000,1.732,82
1659402000000,1.837,93
1659488400000,1.817,98
1659574800000,1.747,63
1659661200000,1.774,101
1659747600000,1.773,97
1659834000000,1.821,116
1659920400000,1.719,72
1660006800000,1.755,55
1660093200000,1.812,93
1660179600000,1.77,93
1660266000000,1.754,106
1660352400000,1.772,147
1660438800000,1.782,76
1660525200000,1.809,104
1660611600000,1.784,114
1660698000000,1.764,92
1660784400000,1.798,95
1660870800000,1.842,98
1660957200000,1.817,105
1661043600000,1.862,118
1661130000000,1.906,113
1661216400000,1.995,83
1661302800000,2.031,108
1661389200000,2.013,111
1661475600000,2.069,77
1661562000000,2.091,108
1661648400000,2.001,102
1661734800000,1.975,93
1661821200000,2.031,82
1661907600000,2.143,138
1661994000000,2.253,84
1662080400000,2.147,87
1662166800000,2.044,103
1662253200000,2.102,92
1662339600000,2.209,83
1662426000000,2.245,105
1662512400000,2.2,101
1662598800000,2.176,75
1662685200000,2.207,88
1662771600000,2.273,108
1662858000000,2.189,85
1662944400000,2.123,76
1663030800000,2.056,55
1663117200000,2.047,83
1663203600000,2.083,104
1663290000000,2.144,107
1663376400000,2.136,112
1663462800000,2,87
1663549200000,1.968,99
1663635600000,1.979,80
1663722000000,2.042,97
1663808400000,2.03,78
1663894800000,1.928,75
1663981200000,1.952,86
1664067600000,1.817,72
1664154000000,1.9,90
1664240400000,1.96,74
1664326800000,1.912,68
1664413200000,1.858,78
1664499600000,1.884,70
1664586000000,1.939,108
1664672400000,1.972,132
1664758800000,1.99,74
1664845200000,2.042,88
1664931600000,2.092,83
1665018000000,2.082,68
1665104400000,2.142,108
1665190800000,2.17,85
1665277200000,2.241,76
1665363600000,2.297,75
1665450000000,2.097,60
1665536400000,2.114,51
1665622800000,2.12,45
1665709200000,2.029,41
1665795600000,2.3,83
1665882000000,2.366,74
1665968400000,2.36,48
1666054800000,2.368,60
1666141200000,2.417,54
1666227600000,2.459,43
1666314000000,2.442,60
1666400400000,2.361,60
1666486800000,2.258,68
1666573200000,2.113,35
1666659600000,2.038,39
1666746000000,2.158,59
1666832400000,2.245,46
1666918800000,2.181,64
1667005200000,2.274,46
1667091600000,2.32,73
1667178000000,2.187,57
1667264400000,2.216,59
1667350800000,2.182,48
1667437200000,2.264,53
1667523600000,2.325,58
1667610000000,2.281,56
1667696400000,2.335,47
1667782800000,2.282,32
1667869200000,2.304,42
1667955600000,2.355,41
1668042000000,2.327,40
1668128400000,2.344,48
1668214800000,2.328,59
1668301200000,2.433,47
1668387600000,2.39,50
1668474000000,2.403,58
1668560400000,2.442,42
1668646800000,2.297,45
1668733200000,2.387,54
1668819600000,2.299,63
1668906000000,2.135,39
1668992400000,2.156,35
1669078800000,2.079,37
1669165200000,2.032,57
1669251600000,1.798,31
1669338000000,1.69,33
1669424400000,1.751,42
1669510800000,1.788,51
1669597200000,1.729,39
1669683600000,1.796,38
1669770000000,1.715,30
1669856400000,1.872,62
1669942800000,1.879,60
1670029200000,1.948,41
1670115600000,1.88,26
1670202000000,2.023,47
1670288400000,2.091,47
1670374800000,2.079,50
1670461200000,1.987,35
1670547600000,1.978,31
1670634000000,1.956,41
1670720400000,2.044,55
1670806800000,2.017,44
1670893200000,2.107,46
1670979600000,2.027,62
1671066000000,1.962,60
1671152400000,2.181,75
1671238800000,2.265,55
1671325200000,2.234,56
1671411600000,2.397,61
1671498000000,2.377,55
1671584400000,2.323,70
1671670800000,2.324,73
1671757200000,2.433,83
1671843600000,2.517,61
1671930000000,2.565,86
1672016400000,2.248,45
1672102800000,2.219,53
1672189200000,2.278,64
1672275600000,2.141,72
1672362000000,2.069,89
1672448400000,2.001,95
1672534800000,1.892,106
1672621200000,1.779,101
1672707600000,1.765,75
1672794000000,1.705,78
1672880400000,1.751,83
1672966800000,1.81,99
1673053200000,1.826,64
1673139600000,1.853,73
1673226000000,1.861,90
1673312400000,1.912,67
1673398800000,2.002,46
1673485200000,2.011,83
1673571600000,1.987,53
1673658000000,1.974,63
1673744400000,1.943,76
1673830800000,1.93,45
1673917200000,2.013,62
1674003600000,1.964,58
1674090000000,1.954,64
1674176400000,1.949,89
1674262800000,1.955,85
1674349200000,1.959,65
1674435600000,1.929,67
1674522000000,1.939,61
1674608400000,1.839,50
1674694800000,1.827,77
1674781200000,2.003,79
1674867600000,2.086,82
1674954000000,2.012,69
1675040400000,2.056,62
1675126800000,2.053,92
1675213200000,1.985,89
1675299600000,1.943,64
1675386000000,2.01,75
1675472400000,2.122,78
1675558800000,1.929,55
1675645200000,2.071,43
1675731600000,2.027,85
1675818000000,2.062,65
1675904400000,2.033,59
1675990800000,2.117,95
1676077200000,2.073,92
1676163600000,1.996,112
1676250000000,1.925,53
1676336400000,1.905,87
1676422800000,1.958,88
1676509200000,1.911,76
1676595600000,1.845,115
1676682000000,1.86,115
1676768400000,1.83,100
1676854800000,1.874,102
1676941200000,1.911,95
1677027600000,1.739,95
1677114000000,1.791,111
1677200400000,1.815,91
1677286800000,1.85,94
1677373200000,1.902,121
1677459600000,1.884,108
1677546000000,1.787,93
1677632400000,1.868,166
1677718800000,2.002,119
1677805200000,1.966,87
1677891600000,1.97,115
1677978000000,2.006,117
1678064400000,1.936,93
1678150800000,1.907,96
1678237200000,1.87,113
1678323600000,1.82,83
1678410000000,1.88,141
1678496400000,1.904,146
1678582800000,1.84,142
1678669200000,1.935,160
1678755600000,1.855,155
1678842000000,1.98,145
1678928400000,1.877,125
1679014800000,1.862,149
1679101200000,1.838,190
1679187600000,1.835,150
1679274000000,1.814,129
1679360400000,1.795,87
1679446800000,1.801,151
1679533200000,1.841,123
1679619600000,1.857,177
1679706000000,1.845,164
1679792400000,1.784,196
1679878800000,1.845,186
1679965200000,1.768,219
1680051600000,1.787,160
1680138000000,1.847,164
1680224400000,2.008,136
1680310800000,1.927,215
1680397200000,2.015,232
1680483600000,2.049,191
1680570000000,2.125,167
1680656400000,2.346,241
1680742800000,2.458,205
1680829200000,2.244,151
1680915600000,2.092,151
1681002000000,2.143,173
1681088400000,2.088,193
1681174800000,2.134,183
1681261200000,2.162,167
1681347600000,2.154,193
1681434000000,2.084,149
1681520400000,2.154,130
1681606800000,2.197,137
1681693200000,2.128,150
1681779600000,2.166,154
1681866000000,2.214,150
1681952400000,2.202,175
1682038800000,2.239,71
1682074800000,2.364,10
1682078400000,2.13,7
1682082000000,2.225,6
1682085600000,2.227,10
1682089200000,2.31,15
1682092800000,2.21,5
1682096400000,2.2,9
1682100000000,2.23,5
1682103600000,2.274,24
1682107200000,2.2,10
1682110800000,2.255,11
1682114400000,2.17,10
1682118000000,2.195,6
1682121600000,2.12,6
1682125200000,2.15,1
1682128800000,2.12,7
1682132400000,2.215,9
1682136000000,2.185,2
1682139600000,2.25,8
1682143200000,2.26,10
1682146800000,2.225,4
1682150400000,2.215,2
1682154000000,2.21,6
1682157600000,2.197,2
1682161200000,2.219,5
1682164800000,2.235,8
1682168400000,2.299,14
1682172000000,2.25,10
1682175600000,2.27,6
1682179200000,2.21,9
1682182800000,2.306,10
1682186400000,2.11,6
1682190000000,2.16,9
1682193600000,2.215,8
1682197200000,2.21,7
1682200800000,2.24,10
1682204400000,2.16,6
1682208000000,2.258,16
1682211600000,2.19,9
1682215200000,2.215,4
1682218800000,2.16,3
1682222400000,2.37,17
1682226000000,2.09,4
1682229600000,2.075,4
1682233200000,2,3
1682236800000,2.16,9
1682240400000,2.21,7
1682244000000,2.185,6
1682247600000,2.28,6
