timestamp,price_dollar,sells
1667696400000,7.622,18
1667782800000,7.17,27
1667869200000,6.97,20
1667955600000,7.087,13
1668042000000,6.891,25
1668128400000,7.797,14
1668214800000,6.997,22
1668301200000,7.066,19
1668387600000,7.252,11
1668474000000,7.068,19
1668560400000,6.768,18
1668646800000,6.856,30
1668733200000,6.725,15
1668819600000,7.436,62
1668906000000,7.549,25
1668992400000,10.86,59
1669078800000,15.009,69
1669165200000,11.808,77
1669251600000,10.07,36
1669338000000,8.575,16
1669424400000,7.897,25
1669510800000,8.679,38
1669597200000,11.456,36
1669683600000,10.487,18
1669770000000,10.475,20
1669856400000,11.846,17
1669942800000,11.162,10
1670029200000,11.024,14
1670115600000,11.593,25
1670202000000,10.957,26
1670288400000,11.95,25
1670374800000,12.409,8
1670461200000,12.361,13
1670547600000,12.784,17
1670634000000,12.559,14
1670720400000,12.65,16
1670806800000,12.664,19
1670893200000,12.52,15
1670979600000,12.646,34
1671066000000,12.994,14
1671152400000,13.412,25
1671238800000,12.777,25
1671325200000,12.742,17
1671411600000,12.735,27
1671498000000,12.756,10
1671584400000,12.432,16
1671670800000,12.38,16
1671757200000,12.09,27
1671843600000,11.964,25
1671930000000,11.946,26
1672016400000,11.89,15
1672102800000,11.357,14
1672189200000,11.464,11
1672275600000,11.126,19
1672362000000,10.336,14
1672448400000,10.619,14
1672534800000,9.84,9
1672621200000,10.349,11
1672707600000,11.339,10
1672794000000,10.326,16
1672880400000,10.172,18
1672966800000,10.501,8
1673053200000,10.393,8
1673139600000,10.601,14
1673226000000,10.331,7
1673312400000,10.989,16
1673398800000,11.024,14
1673485200000,11.727,12
1673571600000,11.401,12
1673658000000,11.058,17
1673744400000,10.929,13
1673830800000,11.846,12
1673917200000,11.201,10
1674003600000,11.093,11
1674090000000,11.29,16
1674176400000,10.915,7
1674262800000,10.992,17
1674349200000,11.051,13
1674435600000,11.23,14
1674522000000,10.814,16
1674608400000,10.918,14
1674694800000,10.665,15
1674781200000,11.38,20
1674867600000,11.253,20
1674954000000,10.565,10
1675040400000,11.379,15
1675126800000,11.74,10
1675213200000,12.259,17
1675299600000,12.292,15
1675386000000,12.4,11
1675472400000,12.172,7
1675558800000,12.307,15
1675645200000,11.602,17
1675731600000,10.97,14
1675818000000,11.34,12
1675904400000,11.048,11
1675990800000,10.879,19
1676077200000,11.248,17
1676163600000,11.119,20
1676250000000,10.667,17
1676336400000,10.806,17
1676422800000,10.739,14
1676509200000,10.15,15
1676595600000,10.616,11
1676682000000,10.63,17
1676768400000,10.288,20
1676854800000,10.451,11
1676941200000,9.902,25
1677027600000,11.338,25
1677114000000,10.434,24
1677200400000,9.722,18
1677286800000,10.127,20
1677373200000,10.784,17
1677459600000,10.544,11
1677546000000,10.29,20
1677632400000,10.134,11
1677718800000,10.578,17
1677805200000,10.452,20
1677891600000,10.111,13
1677978000000,10.366,16
1678064400000,11.171,19
1678150800000,11.156,14
1678237200000,11.681,18
1678323600000,11.395,23
1678410000000,11.779,24
1678496400000,12.133,22
1678582800000,12.118,16
1678669200000,12.007,18
1678755600000,12.601,20
1678842000000,12.254,15
1678928400000,11.345,9
1679014800000,11.215,23
1679101200000,11.652,20
1679187600000,11.023,27
1679274000000,11.745,9
1679360400000,10.932,13
1679446800000,11.595,43
1679533200000,12.881,37
1679619600000,13.927,39
1679706000000,13.116,48
1679792400000,15.658,27
1679878800000,15.776,17
1679965200000,15.908,22
1680051600000,16.727,27
1680138000000,15.612,15
1680224400000,17.488,17
1680310800000,16.296,23
1680397200000,17.374,13
1680483600000,16.654,11
1680570000000,16.188,24
1680656400000,16.148,24
1680742800000,18.094,30
1680829200000,17.412,11
1680915600000,19.185,33
1681002000000,19.946,23
1681088400000,19.332,15
1681174800000,19.959,38
1681261200000,22.885,30
1681347600000,23.31,16
1681434000000,24.105,17
1681520400000,23.608,21
1681606800000,24.411,22
1681693200000,23.899,16
1681779600000,25.202,20
1681866000000,27.805,16
1681952400000,28.291,26
1682038800000,28.657,6
1682071200000,27.949,3
1682078400000,27.68,2
1682085600000,28.473,1
1682092800000,28.042,1
1682096400000,28.4,5
1682100000000,29.482,1
1682103600000,28.022,1
1682107200000,28.034,1
1682110800000,29.4,4
1682114400000,29.64,3
1682121600000,28.058,1
1682125200000,27.97,3
1682128800000,28.23,1
1682132400000,27.735,2
1682136000000,28.113,1
1682146800000,27.617,2
1682150400000,27.625,1
1682157600000,28.073,2
1682164800000,27.47,1
1682168400000,30.21,1
1682175600000,28.58,2
1682179200000,28.814,2
1682182800000,27.72,1
1682186400000,29,1
1682190000000,28.221,2
1682193600000,26.969,1
1682197200000,27.64,1
1682200800000,28.75,1
1682204400000,27.73,1
1682208000000,27.78,1
1682211600000,28.55,1
1682218800000,27.514,2
1682222400000,28.014,1
1682226000000,27.88,1
1682229600000,27.358,2
1682236800000,27.331,2
1682240400000,29.48,2
1682244000000,28.182,3
1682247600000,27.724,2
1682251200000,28.237,2
1682254800000,27.92,1
1682258400000,27.9,2
1682262000000,27.47,1
1682269200000,27.92,1
1682272800000,27.47,3
1682280000000,28.035,2
1682287200000,27.395,1
1682294400000,27.94,5
1682305200000,26.79,1
1682308800000,28.013,1
1682323200000,28.13,1
1682326800000,27.78,3
1682337600000,28.555,5
1682344800000,28.99,7
1682348400000,27.89,3
1682352000000,28.554,4
1682359200000,31.161,4
1682362800000,28.78,1
1682366400000,28.21,1
1682370000000,31.318,6
1682377200000,32.92,1
1682380800000,34.095,10
1682391600000,35.432,6
1682406000000,24.365,2
1682409600000,28.525,2
1682413200000,22.01,1
1682420400000,31.934,1
1682424000000,28.63,1
1682431200000,31.332,3
1682434800000,28.834,2
1682438400000,28.44,2
1682442000000,30.123,2
1682449200000,28.546,4
1682452800000,28.397,3
1682456400000,27.605,3
1682460000000,24.83,2
1682470800000,25.53,1
1682474400000,25.956,1
1682485200000,26.91,1
1682488800000,26.296,2
1682492400000,26.981,2
1682499600000,28.433,3
1682503200000,29.578,1
1682510400000,25.62,3
1682524800000,25.518,2
1682528400000,30.881,2
1682532000000,30.65,1
1682539200000,30.32,1
1682550000000,25.47,1
1682557200000,26.42,1
1682568000000,26.51,1
1682571600000,25.013,1
1682575200000,29.924,1
1682578800000,30.409,2
1682586000000,32.129,1
1682596800000,27.71,1
1682607600000,30.907,3
1682611200000,27.03,1
1682618400000,26.253,4
1682622000000,26.745,2
1682629200000,27.41,1
1682632800000,30.137,4
1682643600000,35,3
1682647200000,30.148,1
1682654400000,30.961,1
1682676000000,29.353,1
1682683200000,29.47,2
1682690400000,30.703,1
1682694000000,29.099,2
1682697600000,28.08,3
1682701200000,39.969,4
1682704800000,30.757,1
1682708400000,28.38,1
1682715600000,30.75,1
1682719200000,30.83,5
1682722800000,27.635,1
1682733600000,30.932,2
1682744400000,29.4,1
1682748000000,30.927,1
1682762400000,30.215,2
1682766000000,27.52,1
1682769600000,31.908,1
1682773200000,29.565,2
1682784000000,29.87,2
1682791200000,30.01,3
1682794800000,30.782,2
1682798400000,30.03,1
1682805600000,30.02,1
1682809200000,31.07,1
1682823600000,30.29,1
1682830800000,30.67,1
1682841600000,30.53,1
1682866800000,30.805,2
1682870400000,27.52,1
1682874000000,31.082,2
1682877600000,33.012,1
1682881200000,29.1,1
1682884800000,32.453,2
1682888400000,30.45,3
1682892000000,27.51,1
1682899200000,27.52,1
1682913600000,30.4,1
1682931600000,32.468,1
1682935200000,33.012,1
1682938800000,30.39,1
1682942400000,30.933,2
1682949600000,30.9,1
1682953200000,30.33,3
1682956800000,30.83,1
1682960400000,28.679,2
1682964000000,29.28,1
1682971200000,31.645,2
1682974800000,32.46,1
1682985600000,30.86,1
1682992800000,30.222,2
1683018000000,28.02,1
1683028800000,27.777,4
1683046800000,32.46,1
1683057600000,27.98,1
1683064800000,29.616,2
1683072000000,25.963,2
1683082800000,27.391,1
1683086400000,27.16,1
1683100800000,27.2,1
1683104400000,29.92,1
1683108000000,29.98,1
1683118800000,27.29,1
1683129600000,27.29,1
1683133200000,28.941,1
1683140400000,27.28,4
1683144000000,27.54,2
1683147600000,27.28,1
1683151200000,29.8,1
1683154800000,27.29,1
1683158400000,31.791,6
1683162000000,26.79,1
1683165600000,28,1
1683194400000,27.509,2
1683208800000,28.525,2
1683216000000,29.361,2
1683219600000,27.91,1
1683223200000,27.393,4
1683230400000,26.945,2
1683234000000,27.68,1
1683237600000,27.64,1
1683241200000,27.876,2
1683248400000,27.48,1
1683252000000,27.688,2
1683255600000,28.13,1
1683259200000,30.46,6
1683262800000,2.81,1
1683270000000,27.55,1
1683277200000,27.28,4
1683288000000,29.46,3
1683295200000,26.4,1
1683302400000,27.92,2
1683306000000,28.478,4
1683309600000,25.575,2
1683313200000,25.58,1
1683320400000,27.2,1
1683327600000,27.68,1
1683331200000,27.808,1
1683338400000,27.69,1
1683342000000,23,1
1683356400000,27.5,1
1683360000000,25.62,1
1683363600000,27.09,1
1683370800000,24.54,3
1683374400000,24.465,2
1683385200000,25.57,1
1683388800000,24.435,4
1683392400000,25.71,1
1683396000000,25.76,2
1683399600000,25.69,1
1683403200000,25.3,3
1683406800000,26.38,3
1683414000000,26.37,1
1683417600000,25,1
1683428400000,27.6,1
1683435600000,28.29,1
1683442800000,26.1,1
1683446400000,27.39,1
1683457200000,26.083,1
1683478800000,27.035,4
1683482400000,25.19,1
1683496800000,23.99,3
1683500400000,24.81,2
1683514800000,25,1
1683518400000,26.88,1
1683522000000,27.28,1
1683529200000,26.62,1
1683532800000,24.41,1
1683540000000,24.55,1
1683550800000,24.564,1
1683554400000,25.26,3
1683558000000,27.56,1
1683561600000,25.93,2
1683579600000,25,1
1683619200000,24.135,2
1683644400000,27.035,3
1683655200000,27.317,3
1683662400000,27.334,4
1683676800000,23.86,1
1683687600000,23.72,1
1683709200000,25.168,1
1683720000000,21.88,1
1683723600000,27.685,3
1683727200000,25.274,2
1683734400000,25.167,1
1683741600000,27.597,1
1683745200000,28.354,4
1683752400000,27.63,2
1683763200000,23.283,2
1683781200000,25.012,1
1683788400000,28.058,2
1683810000000,26.075,2
1683817200000,26.51,2
1683820800000,25.2,1
1683835200000,25.575,2
1683838800000,29.28,2
1683846000000,25.64,1
1683853200000,26.45,1
1683871200000,28.791,1
1683874800000,27.28,1
1683878400000,26.19,1
1683889200000,26.24,1
1683892800000,25.41,1
1683896400000,28.649,2
1683900000000,30.124,1
1683939600000,27.271,1
1683943200000,27.309,7
1683950400000,26.71,1
1683954000000,27.61,1
1683964800000,27.05,1
1683968400000,28.17,3
1683982800000,30.47,1
1684000800000,27.2,1
1684008000000,27.27,1
1684018800000,29.506,2
1684026000000,27.19,1
1684036800000,27.121,2
1684044000000,26.472,2
1684051200000,27.016,1
1684062000000,27.238,1
1684083600000,26.873,2
1684098000000,25.83,3
1684101600000,26,3
1684105200000,26.056,2
1684112400000,26,1
1684130400000,25.15,2
1684137600000,20.7,1
1684148400000,28.277,1
1684155600000,33,1
1684162800000,22.08,1
1684173600000,25.95,3
1684177200000,26.858,1
1684195200000,28.195,2
1684216800000,27.74,1
1684220400000,25.094,1
1684242000000,25,1
1684263600000,24.1,1
1684281600000,26.198,1
1684285200000,27.078,1
1684292400000,26.84,1
1684296000000,26.76,1
1684321200000,26.102,3
1684335600000,26.753,1
1684339200000,25.315,2
1684342800000,29.91,1
1684346400000,24.871,1
1684360800000,24.937,1
1684364400000,24.789,1
1684368000000,26.23,2
1684371600000,24.845,1
1684382400000,24.55,1
1684389600000,23.705,1
1684400400000,24.87,3
1684407600000,25.01,1
1684411200000,23.618,2
1684422000000,25.73,1
1684429200000,23.18,1
1684432800000,26.118,1
1684436400000,23.257,1
1684443600000,24.973,1
1684454400000,23,1
1684465200000,25.89,1
1684472400000,26.105,2
1684479600000,25.89,1
1684494000000,27,1
1684497600000,25.89,1
1684504800000,25.143,4
1684512000000,28.034,1
1684519200000,23.71,3
1684522800000,23.235,3
1684533600000,23.86,1
1684544400000,23,1
1684555200000,24.815,1
1684580400000,22.93,1
1684591200000,22.514,1
1684598400000,23.46,1
1684602000000,22.124,1
1684605600000,25.011,2
1684612800000,24.999,3
1684616400000,26.76,1
1684623600000,23.434,1
1684630800000,26.59,1
