timestamp,price_dollar,sells
1644454800000,2.58,5
1644541200000,2.501,6
1644627600000,2.184,5
1644714000000,2.41,8
1644800400000,2.212,3
1644886800000,2.08,5
1644973200000,1.98,6
1645059600000,1.959,8
1645146000000,2.029,6
1645232400000,1.932,8
1645318800000,1.769,6
1645405200000,1.879,5
1645491600000,1.967,10
1645578000000,1.901,4
1645664400000,1.998,4
1645750800000,1.848,5
1645837200000,1.814,7
1645923600000,1.819,10
1646010000000,1.865,4
1646096400000,1.744,13
1646182800000,1.71,4
1646269200000,1.757,7
1646355600000,1.574,6
1646442000000,1.644,14
1646528400000,1.636,7
1646614800000,1.642,7
1646701200000,1.679,7
1646787600000,1.678,9
1646874000000,1.624,15
1646960400000,1.789,9
1647046800000,1.752,6
1647133200000,1.722,5
1647219600000,1.639,10
1647306000000,1.819,6
1647392400000,1.732,6
1647478800000,1.708,6
1647565200000,1.741,11
1647651600000,2.073,3
1647738000000,2.206,10
1647824400000,1.731,7
1647910800000,1.848,6
1647997200000,2.654,5
1648083600000,1.921,5
1648170000000,1.769,4
1648256400000,1.835,3
1648342800000,1.989,3
1648429200000,1.731,2
1648515600000,1.879,3
1648602000000,2.08,6
1648688400000,1.845,5
1648774800000,1.867,9
1648861200000,1.884,12
1648947600000,1.859,10
1649034000000,2.044,7
1649120400000,2.022,6
1649206800000,1.897,10
1649293200000,1.936,6
1649379600000,2.105,4
1649466000000,2.008,8
1649552400000,1.873,4
1649638800000,1.966,8
1649725200000,1.919,6
1649811600000,1.744,4
1649898000000,1.914,7
1649984400000,2.036,6
1650070800000,2.088,4
1650157200000,2.014,5
1650243600000,2.177,4
1650330000000,1.959,11
1650416400000,2.023,5
1650502800000,2.109,4
1650589200000,2.217,4
1650675600000,1.92,8
1650762000000,2.273,10
1650848400000,2.095,4
1650934800000,2.142,8
1651021200000,2.042,5
1651107600000,1.778,4
1651194000000,2.011,8
1651280400000,2.198,5
1651366800000,1.94,5
1651453200000,2.047,5
1651539600000,1.981,3
1651626000000,1.712,8
1651712400000,1.726,10
1651798800000,1.795,8
1651885200000,2.11,3
1651971600000,1.746,9
1652058000000,1.802,8
1652144400000,1.786,12
1652230800000,1.757,6
1652317200000,1.659,10
1652403600000,1.583,20
1652490000000,1.549,9
1652576400000,1.446,7
1652662800000,1.542,11
1652749200000,1.525,19
1652835600000,1.579,16
1652922000000,1.441,13
1653008400000,1.391,13
1653094800000,1.477,10
1653181200000,1.3,11
1653267600000,1.402,16
1653354000000,1.174,17
1653440400000,1.438,15
1653526800000,1.253,6
1653613200000,1.165,19
1653699600000,1.191,9
1653786000000,1.26,20
1653872400000,1.277,11
1653958800000,1.277,13
1654045200000,1.363,3
1654131600000,1.273,11
1654218000000,1.243,6
1654304400000,1.184,14
1654390800000,1.256,9
1654477200000,1.158,10
1654563600000,1.293,9
1654650000000,1.263,14
1654736400000,1.165,9
1654822800000,1.24,10
1654909200000,1.213,5
1654995600000,1.186,11
1655082000000,1.27,6
1655168400000,1.34,9
1655254800000,1.265,4
1655341200000,1.295,7
1655427600000,1.208,12
1655514000000,1.218,3
1655600400000,1.331,7
1655686800000,1.355,10
1655773200000,1.39,11
1655859600000,1.586,6
1655946000000,1.367,2
1656032400000,1.565,1
1656118800000,1.317,7
1656205200000,1.289,9
1656291600000,1.361,6
1656378000000,1.388,8
1656464400000,1.188,8
1656550800000,1.191,10
1656637200000,1.256,9
1656723600000,1.275,16
1656810000000,1.609,6
1656896400000,1.658,14
1656982800000,1.406,11
1657069200000,1.389,15
1657155600000,1.592,6
1657242000000,1.543,7
1657328400000,1.462,6
1657414800000,1.481,16
1657501200000,1.643,6
1657587600000,1.515,10
1657674000000,1.916,6
1657760400000,1.879,9
1657846800000,1.691,2
1657933200000,1.766,11
1658019600000,1.78,9
1658106000000,1.852,11
1658192400000,1.929,15
1658278800000,1.972,5
1658365200000,1.686,13
1658451600000,1.851,8
1658538000000,1.625,6
1658624400000,1.827,9
1658710800000,1.84,14
1658797200000,1.681,19
1658883600000,1.644,8
1658970000000,1.612,5
1659056400000,1.693,12
1659142800000,1.613,15
1659229200000,1.675,8
1659315600000,1.57,12
1659402000000,1.597,9
1659488400000,1.522,10
1659574800000,1.655,7
1659661200000,1.521,11
1659747600000,1.719,17
1659834000000,1.718,6
1659920400000,1.854,9
1660006800000,1.67,6
1660093200000,1.765,13
1660179600000,2.06,13
1660266000000,1.888,7
1660352400000,1.852,7
1660438800000,1.684,6
1660525200000,1.796,5
1660611600000,1.625,11
1660698000000,1.764,11
1660784400000,1.792,7
1660870800000,1.755,5
1660957200000,1.656,4
1661043600000,1.744,9
1661130000000,1.796,11
1661216400000,1.773,9
1661302800000,1.966,1
1661389200000,1.769,5
1661475600000,1.755,9
1661562000000,1.859,6
1661648400000,1.767,6
1661734800000,1.705,9
1661821200000,1.888,7
1661907600000,1.855,4
1661994000000,1.633,5
1662080400000,1.73,12
1662166800000,1.67,7
1662253200000,1.701,10
1662339600000,1.68,12
1662426000000,1.737,10
1662512400000,1.744,13
1662598800000,1.741,5
1662685200000,1.691,11
1662771600000,1.751,7
1662858000000,1.614,13
1662944400000,1.704,4
1663030800000,1.69,6
1663117200000,1.751,8
1663203600000,1.612,7
1663290000000,1.648,9
1663376400000,1.612,7
1663462800000,1.67,8
1663549200000,1.619,6
1663635600000,1.643,9
1663722000000,1.46,1
1663808400000,1.611,8
1663894800000,1.767,12
1663981200000,2.261,9
1664067600000,1.828,6
1664154000000,1.757,9
1664240400000,1.628,7
1664326800000,1.807,20
1664413200000,2.009,6
1664499600000,2.274,5
1664586000000,2.102,9
1664672400000,2.015,8
1664758800000,2.057,7
1664845200000,1.926,5
1664931600000,2.143,10
1665018000000,2.035,5
1665104400000,2.11,6
1665190800000,2.136,9
1665277200000,2.508,9
1665363600000,2.202,7
1665450000000,2.018,4
1665536400000,1.976,7
1665622800000,1.972,10
1665709200000,1.837,3
1665795600000,1.768,5
1665882000000,1.941,8
1665968400000,1.928,13
1666054800000,2.056,10
1666141200000,1.747,9
1666227600000,1.797,5
1666314000000,1.812,10
1666400400000,1.752,8
1666486800000,1.782,9
1666573200000,1.798,4
1666659600000,1.613,7
1666746000000,1.482,4
1666832400000,1.505,6
1666918800000,1.492,2
1667005200000,1.631,7
1667091600000,1.418,7
1667178000000,1.624,15
1667264400000,1.435,9
1667350800000,1.484,21
1667437200000,1.398,9
1667523600000,1.376,14
1667610000000,1.399,14
1667696400000,1.311,14
1667782800000,1.418,11
1667869200000,1.382,11
1667955600000,1.297,10
1668042000000,1.406,7
1668128400000,1.345,18
1668214800000,1.46,12
1668301200000,1.496,7
1668387600000,1.446,4
1668474000000,1.366,8
1668560400000,1.383,8
1668646800000,1.368,13
1668733200000,1.361,9
1668819600000,1.366,13
1668906000000,1.318,18
1668992400000,1.248,14
1669078800000,1.168,20
1669165200000,1.18,7
1669251600000,1.039,10
1669338000000,1.111,13
1669424400000,1.18,12
1669510800000,0.953,19
1669597200000,1.111,10
1669683600000,1.084,11
1669770000000,1.301,12
1669856400000,1.318,10
1669942800000,1.341,12
1670029200000,1.253,10
1670115600000,1.278,13
1670202000000,1.301,11
1670288400000,1.309,11
1670374800000,1.37,16
1670461200000,1.375,8
1670547600000,1.377,8
1670634000000,1.343,8
1670720400000,1.313,7
1670806800000,1.412,1
1670893200000,1.45,11
1670979600000,1.265,5
1671066000000,1.312,13
1671152400000,1.316,5
1671238800000,1.332,8
1671325200000,1.206,4
1671411600000,1.341,2
1671498000000,1.269,8
1671584400000,1.414,7
1671670800000,1.319,4
1671757200000,1.3,5
1671843600000,1.247,14
1671930000000,1.296,12
1672016400000,1.267,18
1672102800000,1.289,11
1672189200000,1.471,6
1672275600000,1.372,3
1672362000000,1.229,14
1672448400000,1.289,10
1672534800000,1.291,7
1672621200000,1.501,13
1672707600000,1.594,8
1672794000000,1.534,11
1672880400000,1.688,12
1672966800000,1.573,11
1673053200000,1.603,5
1673139600000,1.46,7
1673226000000,1.415,10
1673312400000,1.464,7
1673398800000,1.511,16
1673485200000,1.589,8
1673571600000,1.914,9
1673658000000,1.64,19
1673744400000,1.645,15
1673830800000,1.796,9
1673917200000,2.158,9
1674003600000,1.876,10
1674090000000,1.678,9
1674176400000,1.763,8
1674262800000,1.842,8
1674349200000,1.795,7
1674435600000,1.87,11
1674522000000,1.73,5
1674608400000,1.736,9
1674694800000,1.739,6
1674781200000,1.976,11
1674867600000,2.066,9
1674954000000,2.865,9
1675040400000,2.439,5
1675126800000,2.131,10
1675213200000,2.297,7
1675299600000,2.144,2
1675386000000,2.17,16
1675472400000,2.11,7
1675558800000,1.992,15
1675645200000,2.01,15
1675731600000,1.979,11
1675818000000,1.933,11
1675904400000,1.806,9
1675990800000,1.713,7
1676077200000,1.567,11
1676163600000,1.836,11
1676250000000,1.866,8
1676336400000,1.78,8
1676422800000,1.852,18
1676509200000,1.905,10
1676595600000,2.026,13
1676682000000,2.108,7
1676768400000,1.79,15
1676854800000,1.902,4
1676941200000,1.576,9
1677027600000,1.714,15
1677114000000,1.713,16
1677200400000,1.799,11
1677286800000,1.77,17
1677373200000,1.644,10
1677459600000,1.778,10
1677546000000,1.809,20
1677632400000,1.732,13
1677718800000,1.69,9
1677805200000,1.854,11
1677891600000,1.842,22
1677978000000,1.853,11
1678064400000,1.816,5
1678150800000,1.792,9
1678237200000,1.725,10
1678323600000,1.801,11
1678410000000,2.062,15
1678496400000,2.313,10
1678582800000,2.309,25
1678669200000,2.319,15
1678755600000,2.024,15
1678842000000,2.202,9
1678928400000,2.079,14
1679014800000,2.138,17
1679101200000,2.316,12
1679187600000,2.098,22
1679274000000,2.055,12
1679360400000,2.136,8
1679446800000,2.07,22
1679533200000,2.245,15
1679619600000,2.271,31
1679706000000,2.737,29
1679792400000,2.953,20
1679878800000,2.843,12
1679965200000,2.735,23
1680051600000,4.025,18
1680138000000,3.789,10
1680224400000,4.097,9
1680310800000,3.834,14
1680397200000,3.425,13
1680483600000,3.042,17
1680570000000,3.007,7
1680656400000,3.041,15
1680742800000,3.112,17
1680829200000,3.359,11
1680915600000,3.339,4
1681002000000,3.349,14
1681088400000,3.157,21
1681174800000,3.375,12
1681261200000,3.544,17
1681347600000,3.638,10
1681434000000,3.472,6
1681520400000,3.91,12
1681606800000,3.687,12
1681693200000,3.857,11
1681779600000,3.792,10
1681866000000,3.778,21
1681952400000,3.705,6
1682038800000,3.901,16
1682125200000,3.63,9
1682211600000,1.979,1
1682251200000,4.217,1
1682262000000,4.395,2
1682265600000,4.36,2
1682272800000,4.405,1
1682276400000,1.134,1
1682283600000,3.957,2
1682287200000,4.408,1
1682312400000,4.36,1
1682344800000,4.378,1
1682352000000,4.55,1
1682355600000,3.678,1
1682366400000,3.624,1
1682377200000,3.732,2
1682380800000,3.943,2
1682384400000,4.37,2
1682398800000,3.507,1
1682402400000,3.3,1
1682416800000,2.852,1
1682424000000,3.205,2
1682434800000,3.291,2
1682442000000,3.089,1
1682449200000,2.557,2
1682452800000,3.16,1
1682456400000,2.525,3
1682467200000,3.72,2
1682470800000,2.87,1
1682485200000,3.021,1
1682492400000,2.99,1
1682503200000,3.294,1
1682506800000,3.105,1
1682532000000,3.069,2
1682542800000,3.269,4
1682593200000,2.957,2
1682596800000,3.069,2
1682604000000,0.872,1
1682607600000,3.325,1
1682611200000,3.235,1
1682614800000,5.55,1
1682618400000,3.323,2
1682622000000,3.334,3
1682625600000,3.3,1
1682629200000,2.85,1
1682636400000,1.749,2
1682654400000,3.587,1
1682661600000,0.868,1
1682672400000,3.302,1
1682683200000,2.448,1
1682686800000,2.315,1
1682690400000,2.315,1
1682697600000,3.223,1
1682701200000,3.235,2
1682704800000,2.77,1
1682708400000,3.231,1
1682722800000,2.77,1
1682737200000,2.012,1
1682758800000,3.763,1
1682769600000,3.111,1
1682776800000,3.085,1
1682780400000,3.103,3
1682784000000,3.598,1
1682787600000,2.69,1
1682794800000,3.215,2
1682802000000,3.224,1
1682805600000,3.231,2
1682834400000,3.235,1
1682852400000,3.312,1
1682863200000,2.7,1
1682910000000,2.8,1
1682931600000,2.916,1
1682949600000,3.185,2
1682953200000,3.289,1
1682964000000,3.514,2
1682967600000,3.327,1
1682974800000,3.205,1
1682982000000,3.125,2
1682992800000,2.87,1
1683010800000,4.099,1
1683021600000,2.81,1
1683043200000,2.854,1
1683050400000,3.349,1
1683057600000,3.614,3
1683061200000,2.402,1
1683064800000,4.244,1
1683072000000,4.534,1
1683100800000,3.8,1
1683108000000,2.85,1
1683140400000,3.362,1
1683147600000,3.416,1
1683158400000,3.637,1
1683172800000,2.871,1
1683183600000,2.6,1
1683205200000,3.64,1
1683216000000,2.73,1
1683219600000,1.116,1
1683226800000,1.903,1
1683262800000,3.105,1
1683266400000,2.91,1
1683273600000,3.212,2
1683298800000,3.509,1
1683313200000,2.686,1
1683345600000,3.22,1
1683363600000,3.007,2
1683370800000,3.284,1
1683378000000,3.284,1
1683381600000,3.284,1
1683388800000,2.995,2
1683396000000,2.21,1
1683399600000,3.43,2
1683403200000,2.794,1
1683406800000,3.208,1
1683410400000,0.746,1
1683417600000,3.16,1
1683421200000,2.585,3
1683457200000,3.152,3
1683478800000,2.87,1
1683500400000,2.814,2
1683507600000,2.862,1
1683511200000,2.714,1
1683543600000,2.873,1
1683547200000,3.126,2
1683550800000,2.89,1
1683558000000,2.968,1
1683561600000,3.11,2
1683565200000,2.856,1
1683568800000,2.892,2
1683572400000,2.589,1
1683579600000,2.544,4
1683583200000,2.476,2
1683586800000,2.382,2
1683612000000,2.39,1
1683619200000,2.48,1
1683626400000,2.383,3
1683633600000,2.657,1
1683637200000,1.115,1
1683640800000,2.43,1
1683644400000,2.32,1
1683648000000,2.22,1
1683651600000,2.313,2
1683655200000,2.484,2
1683658800000,2.522,2
1683666000000,0.995,1
1683669600000,1.773,2
1683676800000,2.49,1
1683687600000,2.2,1
1683691200000,2.542,1
1683694800000,2.541,1
1683705600000,2.2,1
1683720000000,2.55,1
1683730800000,2.494,2
1683738000000,2.247,2
1683741600000,2.44,2
1683745200000,2.519,2
1683748800000,2.39,1
1683752400000,2.5,1
1683756000000,2.551,2
1683759600000,2.5,1
1683763200000,2.46,2
1683774000000,2.5,1
1683777600000,2.589,1
1683781200000,3.79,1
1683799200000,2.589,1
1683813600000,2.45,2
1683820800000,2.806,2
1683824400000,2.39,1
1683831600000,2.53,1
1683846000000,2.5,3
1683864000000,2.53,1
1683885600000,2.51,2
1683892800000,2.54,2
1683896400000,2.57,1
1683900000000,2.567,2
1683907200000,2.574,1
1683910800000,2.45,1
1683925200000,2.35,1
1683928800000,2.5,1
1683932400000,2.33,1
1683936000000,2.545,1
1683946800000,2.564,1
1683950400000,2.56,1
1683964800000,2.727,2
1683968400000,1.552,2
1683979200000,2.39,1
1683982800000,1.283,1
1683986400000,2.56,2
1683990000000,2.59,1
1683993600000,2.739,1
1684004400000,2.59,1
1684008000000,2.585,2
1684011600000,2.625,1
1684015200000,2.31,1
1684018800000,2.643,3
1684026000000,1.597,2
1684029600000,2.58,1
1684033200000,2.2,1
1684040400000,2.62,1
1684047600000,2.62,1
1684065600000,2.615,2
1684069200000,2.56,1
1684072800000,2.61,1
1684076400000,2.61,1
1684083600000,2.62,1
1684090800000,2.64,1
1684094400000,2.39,1
1684105200000,2.988,2
1684108800000,2.68,3
1684134000000,2.72,1
1684144800000,2.708,1
1684155600000,2.717,2
1684162800000,1.793,2
1684166400000,2.739,1
1684170000000,2.8,1
1684180800000,2.921,1
1684195200000,2.12,1
1684202400000,2.889,1
1684249200000,2.02,1
1684252800000,2.32,1
1684260000000,2.861,2
1684263600000,2.87,1
1684267200000,2.49,3
1684270800000,2.41,1
1684274400000,2.914,1
1684278000000,2.49,1
1684281600000,2.68,1
1684285200000,2.936,1
1684299600000,3.023,1
1684321200000,3.041,2
1684324800000,2.863,2
1684353600000,2.817,2
1684375200000,2.675,2
1684382400000,2.852,1
1684400400000,2.999,1
1684404000000,2.43,1
1684411200000,2.64,1
1684414800000,2.76,1
1684418400000,2.71,1
1684422000000,2.6,1
1684429200000,2.6,1
1684432800000,2.57,3
1684436400000,2.821,2
1684450800000,2.844,2
1684465200000,2.78,1
1684472400000,2.836,1
1684497600000,2.53,1
1684512000000,2.67,1
1684515600000,2.522,2
1684519200000,2.758,2
1684522800000,2.778,1
1684526400000,2.45,2
1684533600000,2.221,2
1684540800000,2.691,1
1684551600000,2.532,1
1684555200000,2.23,1
1684569600000,2.23,1
1684591200000,2.12,1
1684594800000,2.384,2
1684602000000,2.11,2
1684605600000,2.277,1
1684612800000,2.299,3
1684616400000,2.677,1
1684620000000,2,2
1684627200000,2.135,2
1684630800000,2.955,1
1684641600000,2.204,2
1684648800000,2.276,1
1684652400000,2.245,4
1684670400000,2.298,1
1684674000000,2.3,1
1684681200000,2.197,4
1684684800000,2.638,2
1684695600000,2.22,1
1684699200000,2.109,1
1684702800000,2.277,1
1684706400000,2.382,3
1684710000000,3.049,1
1684713600000,2.975,2
1684720800000,2.37,1
1684724400000,1.005,1
1684735200000,2.352,2
1684738800000,2.965,1
1684746000000,2.299,2
1684756800000,2.407,2
1684764000000,2.18,1
1684767600000,2.162,3
1684771200000,2.251,2
1684774800000,2.171,1
1684782000000,0.76,2
1684785600000,2.243,1
1684792800000,1.623,2
1684814400000,1.991,1
1684818000000,2.055,2
