timestamp,price_dollar,sells
1465693200000,0.723,4
1465779600000,0.698,16
1465866000000,0.684,9
1465952400000,0.67,8
1466038800000,0.667,24
1466125200000,0.685,30
1466211600000,0.649,15
1466298000000,0.615,22
1466384400000,0.585,13
1466470800000,0.591,25
1466557200000,0.581,18
1466643600000,0.597,19
1466730000000,0.585,12
1466816400000,0.609,22
1466902800000,0.628,11
1466989200000,0.56,11
1467075600000,0.55,12
1467162000000,0.532,7
1467248400000,0.499,7
1467334800000,0.568,29
1467421200000,0.541,7
1467507600000,0.592,20
1467594000000,0.57,7
1467680400000,0.603,4
1467766800000,0.591,7
1467853200000,0.608,15
1467939600000,0.601,11
1468026000000,0.601,9
1468112400000,0.567,15
1468198800000,0.601,8
1468285200000,0.608,10
1468371600000,0.62,6
1468458000000,0.565,5
1468544400000,0.593,4
1468630800000,0.596,9
1468717200000,0.573,5
1468803600000,0.466,15
1468890000000,0.502,17
1468976400000,0.587,7
1469062800000,0.589,7
1469149200000,0.587,6
1469235600000,0.591,7
1469322000000,0.57,12
1469408400000,0.611,10
1469494800000,0.602,11
1469581200000,0.594,17
1469667600000,0.598,8
1469754000000,0.564,6
1469840400000,0.496,16
1469926800000,0.525,16
1470013200000,0.559,9
1470099600000,0.56,5
1470186000000,0.559,5
1470272400000,0.583,9
1470358800000,0.588,5
1470445200000,0.623,6
1470531600000,0.629,7
1470618000000,0.662,4
1470704400000,0.658,8
1470790800000,0.654,3
1470877200000,0.671,6
1470963600000,0.679,14
1471050000000,0.679,13
1471136400000,0.66,5
1471222800000,0.649,3
1471309200000,0.612,9
1471395600000,0.646,8
1471482000000,0.643,8
1471568400000,0.666,2
1471654800000,0.661,5
1471741200000,0.653,11
1471827600000,0.638,8
1471914000000,0.646,2
1472000400000,0.659,3
1472086800000,0.623,8
1472173200000,0.591,4
1472259600000,0.59,8
1472346000000,0.591,12
1472432400000,0.632,6
1472518800000,0.6,18
1472605200000,0.61,7
1472691600000,0.621,7
1472778000000,0.608,9
1472864400000,0.616,16
1472950800000,0.669,7
1473037200000,0.695,4
1473123600000,0.73,4
1473210000000,0.738,5
1473296400000,0.74,10
1473382800000,0.731,8
1473469200000,0.74,7
1473555600000,0.733,6
1473642000000,0.744,6
1473728400000,0.737,4
1473814800000,0.754,7
1473901200000,0.763,7
1473987600000,0.746,2
1474074000000,0.694,11
1474160400000,0.701,11
1474246800000,0.728,2
1474333200000,0.7,3
1474419600000,0.642,4
1474506000000,0.747,7
1474592400000,0.689,5
1474678800000,0.754,3
1474765200000,0.719,2
1474851600000,0.71,2
1474938000000,0.668,1
1475024400000,0.641,5
1475110800000,0.667,6
1475197200000,0.66,10
1475283600000,0.658,7
1475370000000,0.658,10
1475456400000,0.644,7
1475542800000,0.637,5
1475629200000,0.649,5
1475715600000,0.602,1
1475802000000,0.544,5
1475888400000,0.543,9
1475974800000,0.623,15
1476061200000,0.618,8
1476147600000,0.622,2
1476234000000,0.606,2
1476320400000,0.573,1
1476406800000,0.584,4
1476493200000,0.554,3
1476579600000,0.531,2
1476666000000,0.495,4
1476752400000,0.514,7
1476838800000,0.543,13
1476925200000,0.5,5
1477011600000,0.477,7
1477098000000,0.521,3
1477184400000,0.505,8
1477270800000,0.457,5
1477357200000,0.495,4
1477443600000,0.497,5
1477530000000,0.504,7
1477616400000,0.493,6
1477702800000,0.497,9
1477789200000,0.497,4
1477875600000,0.48,4
1477962000000,0.486,4
1478048400000,0.484,2
1478134800000,0.475,2
1478221200000,0.486,4
1478307600000,0.447,10
1478394000000,0.427,5
1478480400000,0.47,3
1478566800000,0.483,20
1478653200000,0.495,2
1478739600000,0.466,5
1478826000000,0.465,5
1478912400000,0.444,10
1478998800000,0.465,7
1479085200000,0.485,28
1479171600000,0.576,10
1479258000000,0.589,16
1479344400000,0.646,7
1479430800000,0.63,4
1479517200000,0.55,1
1479603600000,0.613,17
1479690000000,0.612,2
1479776400000,0.614,9
1479862800000,0.488,6
1479949200000,0.584,25
1480035600000,0.452,2
1480122000000,0.515,6
1480208400000,0.57,6
1480294800000,0.549,4
1480381200000,0.465,3
1480467600000,0.532,3
1480554000000,0.535,7
1480640400000,0.568,1
1480726800000,0.555,7
1480813200000,0.462,48
1480899600000,0.439,7
1480986000000,0.443,6
1481072400000,0.45,3
1481158800000,0.443,12
1481245200000,0.451,13
1481331600000,0.473,40
1481418000000,0.476,12
1481504400000,0.492,10
1481590800000,0.571,6
1481677200000,0.58,7
1481763600000,0.632,3
1481850000000,0.635,1
1481936400000,0.606,7
1482022800000,0.604,5
1482109200000,0.601,4
1482195600000,0.597,3
1482368400000,0.495,4
1482454800000,0.491,6
1482541200000,0.548,8
1482627600000,0.524,8
1482714000000,0.507,3
1482800400000,0.49,7
1482886800000,0.497,6
1482973200000,0.459,62
1483059600000,0.494,3
1483146000000,0.487,6
1483232400000,0.506,14
1483318800000,0.503,6
1483405200000,0.495,4
1483491600000,0.489,1
1483578000000,0.502,3
1483664400000,0.502,5
1483750800000,0.454,11
1483837200000,0.479,3
1483923600000,0.471,9
1484010000000,0.49,6
1484096400000,0.489,3
1484182800000,0.499,22
1484269200000,0.514,3
1484355600000,0.522,5
1484442000000,0.514,5
1484528400000,0.511,5
1484614800000,0.513,13
1484701200000,0.523,2
1484787600000,0.518,8
1484874000000,0.471,7
1484960400000,0.453,8
1485046800000,0.449,7
1485133200000,0.451,7
1485219600000,0.431,16
1485306000000,0.424,5
1485392400000,0.443,16
1485478800000,0.453,5
1485565200000,0.441,11
1485651600000,0.394,28
1485738000000,0.361,7
1485824400000,0.386,11
1485910800000,0.434,45
1485997200000,0.495,2
1486083600000,0.426,2
1486170000000,0.452,1
1486256400000,0.469,3
1486342800000,0.551,2
1486429200000,0.53,14
1486515600000,0.558,8
1486688400000,0.55,4
1486774800000,0.452,17
1486861200000,0.54,1
1487034000000,0.444,16
1487120400000,0.471,9
1487206800000,0.4,44
1487293200000,0.4,38
1487379600000,0.415,6
1487466000000,0.43,8
1487552400000,0.433,5
1487725200000,0.435,6
1487811600000,0.524,26
1487898000000,0.573,6
1487984400000,0.526,12
1488070800000,0.535,2
1488157200000,0.53,1
1488243600000,0.526,3
1488330000000,0.526,2
1488416400000,0.511,2
1488502800000,0.504,1
1488589200000,0.503,8
1488675600000,0.508,5
1488762000000,0.512,6
1488848400000,0.53,29
1488934800000,0.528,1
1489021200000,0.514,2
1489107600000,0.539,9
1489194000000,0.54,10
1489280400000,0.54,9
1489366800000,0.553,3
1489453200000,0.443,2
1489539600000,0.533,4
1489626000000,0.552,5
1489712400000,0.595,49
1489798800000,0.639,7
1489885200000,0.624,5
1489971600000,0.624,8
1490058000000,0.621,8
1490144400000,0.562,4
1490230800000,0.586,8
1490403600000,0.618,9
1490576400000,0.617,3
1490662800000,0.626,4
1490749200000,0.63,10
1491008400000,0.627,5
1491094800000,0.618,3
1491181200000,0.638,31
1491267600000,0.604,5
1491354000000,0.716,20
1491526800000,0.767,20
1491613200000,0.869,17
1491699600000,0.76,1
1491786000000,0.7,2
1491872400000,0.635,7
1491958800000,0.553,13
1492045200000,0.54,10
1492131600000,0.533,8
1492218000000,0.496,11
1492304400000,0.459,8
1492390800000,0.484,8
1492477200000,0.493,5
1492563600000,0.473,6
1492650000000,0.471,4
1492736400000,0.449,28
1492822800000,0.459,20
1492909200000,0.38,26
1492995600000,0.444,8
1493082000000,0.426,9
1493168400000,0.45,8
1493254800000,0.451,15
1493341200000,0.446,11
1493427600000,0.443,18
1493514000000,0.443,99
1493600400000,0.439,15
1493686800000,0.444,2
1493773200000,0.455,3
1493859600000,0.465,23
1493946000000,0.528,6
1494032400000,0.607,6
1494118800000,0.586,2
1494205200000,0.591,4
1494291600000,0.589,4
1494378000000,0.59,1
1494464400000,0.619,4
1494550800000,1.139,39
1494723600000,0.657,7
1494810000000,0.694,3
1494982800000,0.701,2
1495069200000,0.71,1
1495155600000,0.708,4
1495242000000,0.702,4
1495328400000,0.63,8
1495414800000,0.712,1
1495501200000,0.71,2
1495587600000,0.603,6
1495674000000,0.563,1
1495760400000,0.553,2
1495846800000,0.485,9
1495933200000,0.562,8
1496019600000,0.582,2
1496106000000,0.558,1
1496192400000,0.532,4
1496278800000,0.55,1
1496365200000,0.572,7
1496451600000,0.579,10
1496538000000,0.584,4
1496624400000,0.57,1
1496710800000,0.544,6
1496797200000,0.573,5
1496883600000,0.565,10
1496970000000,0.568,3
1497056400000,0.568,2
1497229200000,0.571,2
1497315600000,0.562,6
1497402000000,0.49,1
1497488400000,0.557,9
1497574800000,0.575,2
1497661200000,0.432,2
1497747600000,0.531,7
1497834000000,0.523,8
1497920400000,0.524,10
1498006800000,0.53,7
1498093200000,0.524,4
1498179600000,0.521,6
1498266000000,0.528,7
1498352400000,0.53,1
1498438800000,0.527,4
1498525200000,0.538,2
1498611600000,0.575,31
1498698000000,0.597,2
1498784400000,0.598,1
1498870800000,0.8,34
1498957200000,0.887,21
1499043600000,0.789,21
1499130000000,0.632,9
1499216400000,0.703,7
1499302800000,0.765,4
1499389200000,0.728,3
1499475600000,0.645,7
1499562000000,0.552,4
1499648400000,0.489,9
1499734800000,0.493,17
1499821200000,0.517,5
1499907600000,0.596,1
1499994000000,0.573,2
1500080400000,0.554,4
1500166800000,0.518,1
1500253200000,0.512,5
1500339600000,0.536,14
1500426000000,0.544,1
1500512400000,0.533,9
1500598800000,0.586,4
1500685200000,0.43,6
1500771600000,0.488,3
1500858000000,0.497,2
1501030800000,0.469,2
1501117200000,0.472,4
1501203600000,0.489,7
1501290000000,0.533,2
1501376400000,0.526,4
1501462800000,0.533,5
1501549200000,0.57,2
1501635600000,0.578,7
1501722000000,0.586,3
1501808400000,0.589,6
1501894800000,0.601,7
1501981200000,0.593,6
1502067600000,0.606,4
1502154000000,0.612,4
1502240400000,0.656,2
1502326800000,0.63,1
1502413200000,0.627,3
1502499600000,0.549,8
1502586000000,0.553,8
1502672400000,0.527,5
1502758800000,0.518,4
1502845200000,0.525,2
1502931600000,0.503,1
1503018000000,0.467,3
1503104400000,0.464,2
1503190800000,0.468,2
1503277200000,0.43,10
1503363600000,0.438,6
1503450000000,0.44,7
1503536400000,0.483,6
1503622800000,0.508,4
1503709200000,0.517,1
1503795600000,0.518,3
1503882000000,0.49,1
1503968400000,0.503,1
1504054800000,0.5,5
1504141200000,0.48,1
1504314000000,0.517,2
1504400400000,0.467,5
1504486800000,0.515,3
1504573200000,0.545,2
1504746000000,0.54,1
1504832400000,0.545,5
1504918800000,0.557,7
1505005200000,0.547,4
1505091600000,0.551,2
1505178000000,0.556,3
1505437200000,0.55,4
1505523600000,0.554,7
1505610000000,0.558,2
1505696400000,0.546,3
1505782800000,0.55,1
1505869200000,0.557,1
1505955600000,0.563,1
1506042000000,0.535,1
1506128400000,0.524,24
1506214800000,0.547,4
1506301200000,0.562,1
1506474000000,0.545,6
1506560400000,0.539,1
1506646800000,0.551,2
1506733200000,0.506,5
1506819600000,0.518,1
1506906000000,0.526,1
1507078800000,0.524,2
1507165200000,0.482,5
1507251600000,0.472,7
1507338000000,0.463,14
1507424400000,0.468,8
1507510800000,0.479,6
1507597200000,0.53,5
1507683600000,0.553,2
1507770000000,0.535,2
1507856400000,0.549,5
1508029200000,0.46,2
1508115600000,0.406,3
1508202000000,0.513,2
1508288400000,0.546,2
1508374800000,0.456,5
1508461200000,0.496,7
1508547600000,0.544,4
1508634000000,0.483,17
1508720400000,0.429,5
1508893200000,0.474,4
1508979600000,0.482,3
1509066000000,0.486,10
1509152400000,0.482,4
1509238800000,0.447,5
1509325200000,0.487,1
1509411600000,0.519,2
1509498000000,0.453,4
1509584400000,0.482,4
1509670800000,0.41,1
1509757200000,0.48,2
1509843600000,0.491,1
1509930000000,0.472,4
1510016400000,0.446,12
1510102800000,0.441,3
1510189200000,0.462,3
1510275600000,0.457,5
1510362000000,0.463,5
1510448400000,0.475,4
1510534800000,0.407,6
1510621200000,0.455,7
1510707600000,0.464,7
1510794000000,0.46,9
1510880400000,0.476,3
1510966800000,0.489,14
1511053200000,0.472,3
1511139600000,0.474,2
1511226000000,0.48,2
1511312400000,0.444,21
1511398800000,0.493,4
1511485200000,0.481,3
1511571600000,0.463,6
1511658000000,0.486,3
1511744400000,0.446,11
1511830800000,0.484,3
1511917200000,0.496,3
1512003600000,0.497,2
1512262800000,0.482,4
1512349200000,0.484,3
1512522000000,0.44,14
1512608400000,0.479,2
1512694800000,0.485,24
1512781200000,0.485,2
1512867600000,0.452,3
1512954000000,0.436,3
1513040400000,0.471,4
1513126800000,0.484,6
1513299600000,0.47,4
1513386000000,0.479,2
1513472400000,0.489,2
1513558800000,0.481,6
1513645200000,0.436,3
1513731600000,0.465,2
1513818000000,0.413,3
1513904400000,0.446,6
1513990800000,0.49,2
1514077200000,0.468,2
1514163600000,0.412,24
1514250000000,0.488,45
1514336400000,0.559,1
1514422800000,0.518,1
1514509200000,0.512,2
1514595600000,0.511,18
1514682000000,0.515,1
1514768400000,0.54,5
1514854800000,0.558,2
1515027600000,0.567,1
1515114000000,0.57,2
1515286800000,0.549,8
1515373200000,0.523,4
1515459600000,0.52,1
1515546000000,0.525,9
1515718800000,0.545,4
1515805200000,0.521,6
1515891600000,0.527,10
1515978000000,0.537,3
1516064400000,0.546,9
1516150800000,0.501,2
1516237200000,0.52,1
1516323600000,0.564,1
1516410000000,0.575,1
1516496400000,0.565,1
1516582800000,0.561,5
1516669200000,0.562,2
1516755600000,0.557,1
1516842000000,0.569,1
1516928400000,0.518,3
1517014800000,0.455,2
1517101200000,0.461,4
1517274000000,0.441,25
1517360400000,0.478,10
1517446800000,0.54,5
1517533200000,0.568,27
1517619600000,0.572,22
1517706000000,0.625,6
1517792400000,0.684,4
1517878800000,0.694,7
1517965200000,0.685,1
1518051600000,0.673,2
1518138000000,0.65,1
1518397200000,0.671,4
1518483600000,0.613,2
1518570000000,0.565,1
1518656400000,0.622,1
1518742800000,0.615,5
1518829200000,0.674,1
1518915600000,0.648,2
1519088400000,0.668,2
1519174800000,0.681,2
1519261200000,0.696,3
1519347600000,0.693,1
1519434000000,0.663,1
1519520400000,0.687,1
1519606800000,0.676,1
1519693200000,0.68,1
1519779600000,0.678,2
1519952400000,0.669,1
1520038800000,0.666,2
1520125200000,0.664,1
1520298000000,0.566,1
1520557200000,0.599,8
1520643600000,0.609,1
1520816400000,0.592,1
1520902800000,0.594,1
1520989200000,0.553,2
1521075600000,0.55,2
1521162000000,0.582,2
1521248400000,0.579,3
1521334800000,0.573,5
1521421200000,0.574,1
1521594000000,0.564,1
1521680400000,0.43,1
1521766800000,0.559,1
1521853200000,0.564,1
1521939600000,0.565,2
1522026000000,0.574,3
1522112400000,0.571,1
1522285200000,0.57,1
1522371600000,0.511,5
1522458000000,0.563,1
1522544400000,0.541,2
1522717200000,0.541,7
1522803600000,0.544,4
1522890000000,0.518,4
1522976400000,0.526,2
1523062800000,0.536,7
1523149200000,0.569,6
1523235600000,0.588,1
1523322000000,0.563,1
1523408400000,0.545,3
1523494800000,0.538,1
1523581200000,0.498,2
1523667600000,0.566,3
1523754000000,0.565,1
1523840400000,0.583,3
1523926800000,0.582,1
1524013200000,0.563,2
1524099600000,0.574,3
1524186000000,0.594,2
1524272400000,0.593,1
1524358800000,0.598,3
1524445200000,0.6,1
1524531600000,0.628,6
1524618000000,0.66,1
1524704400000,0.659,2
1524790800000,0.671,2
1524877200000,0.669,1
1525222800000,0.673,1
1525482000000,0.671,2
1525568400000,0.674,3
1525741200000,0.611,4
1526173200000,0.609,1
1526259600000,0.621,1
1526346000000,0.589,3
1526518800000,0.535,2
1526605200000,0.518,2
1527037200000,0.618,3
1527210000000,0.563,2
1527296400000,0.616,1
1527469200000,0.626,1
1527728400000,0.604,1
1527814800000,0.621,2
1527901200000,0.628,1
1527987600000,0.632,1
1528074000000,0.629,1
1528160400000,0.626,2
1528333200000,0.633,1
1528419600000,0.639,1
1528506000000,0.587,1
1528592400000,0.635,2
1528678800000,0.635,2
1528851600000,0.627,2
1529024400000,0.631,1
1529110800000,0.626,1
1529197200000,0.628,1
1529456400000,0.613,1
1529542800000,0.62,1
1529629200000,0.47,1
1529888400000,0.585,1
1530061200000,0.571,1
1530147600000,0.569,1
1530234000000,0.439,1
1530320400000,0.575,1
1530579600000,0.57,1
1530666000000,0.578,2
1530752400000,0.579,2
1530838800000,0.42,2
1530925200000,0.563,1
1531098000000,0.529,3
1531184400000,0.491,2
1531270800000,0.582,3
1531357200000,0.588,3
1531443600000,0.601,2
1531530000000,0.597,6
1531616400000,0.584,2
1531702800000,0.619,1
1531789200000,0.62,1
1531875600000,0.629,3
1531962000000,0.644,4
1532048400000,0.642,2
1532221200000,0.636,2
1532480400000,0.61,2
1532653200000,0.631,2
1532739600000,0.618,1
1532826000000,0.615,1
1532998800000,0.61,2
1533344400000,0.632,2
1533430800000,0.622,2
1533517200000,0.619,4
1533603600000,0.63,1
1533690000000,0.638,3
1533776400000,0.625,3
1533862800000,0.639,3
1533949200000,0.643,1
1534035600000,0.644,3
1534208400000,0.64,6
1534294800000,0.643,2
1534381200000,0.649,2
1534726800000,0.738,4
1534813200000,0.769,1
1534986000000,0.803,1
1535072400000,0.809,9
1535158800000,0.812,2
1535245200000,0.809,1
1535331600000,0.813,2
1535418000000,0.812,6
1535504400000,0.816,2
1535590800000,0.827,4
1535677200000,0.772,1
1535763600000,0.774,2
1535850000000,0.767,3
1535936400000,0.862,1
1536195600000,0.802,2
1536282000000,0.66,5
1536368400000,0.759,2
1536541200000,0.55,5
1536627600000,0.603,1
1536714000000,0.654,4
1536800400000,0.753,3
1537059600000,0.634,4
1537146000000,0.677,1
1537232400000,0.74,1
1537491600000,0.6,1
1537664400000,0.729,1
1537837200000,0.678,1
1537923600000,0.66,2
1538010000000,0.714,1
1538096400000,0.713,1
1538182800000,0.711,3
1538269200000,0.715,3
1538355600000,0.705,1
1538442000000,0.707,5
1538528400000,0.701,3
1538614800000,0.705,3
1538874000000,0.685,16
1538960400000,0.727,2
1539046800000,0.729,2
1539133200000,0.705,9
1539219600000,0.806,3
1539306000000,0.872,5
1539478800000,0.77,3
1539565200000,0.821,5
1539651600000,0.747,3
1539738000000,0.617,1
1539824400000,0.811,2
1539910800000,0.872,2
1540256400000,0.874,1
1540602000000,0.768,1
1540688400000,0.803,2
1541206800000,0.738,5
1541293200000,0.697,2
1541379600000,0.769,8
1541466000000,0.785,2
1541552400000,0.855,6
1541638800000,0.66,1
1541811600000,0.788,2
1541898000000,0.805,1
1542243600000,0.65,3
1542416400000,0.668,2
1542502800000,0.668,1
1542589200000,0.668,1
1542675600000,0.67,1
1542762000000,0.66,1
1542848400000,0.668,2
1543107600000,0.645,2
1543280400000,0.652,1
1543366800000,0.641,1
1543453200000,0.648,1
1543626000000,0.632,2
1543712400000,0.595,2
1543798800000,0.6,5
1543885200000,0.626,1
1544058000000,0.647,4
1544144400000,0.667,1
1544230800000,0.616,11
1544403600000,0.659,2
1544490000000,0.665,5
1544576400000,0.666,2
1544662800000,0.667,1
1544749200000,0.665,2
1544835600000,0.66,2
1544922000000,0.66,1
1545008400000,0.659,3
1545094800000,0.658,4
1545181200000,0.585,3
1545267600000,0.683,5
1545354000000,0.851,2
1545699600000,0.866,2
1545786000000,0.874,1
1545958800000,0.863,2
1546045200000,0.575,1
1546131600000,0.79,2
1546218000000,0.736,1
1546304400000,0.837,3
1546390800000,0.85,1
1546736400000,0.779,3
1546822800000,0.63,9
1546909200000,0.746,2
1547168400000,0.782,1
1547341200000,0.779,4
1547514000000,0.792,2
1547600400000,0.66,3
1547773200000,0.77,2
1547859600000,0.96,41
1548118800000,0.951,8
1548205200000,1.044,1
1548291600000,0.828,4
1548378000000,0.863,2
1548550800000,0.841,1
1548810000000,0.946,6
1549069200000,0.894,1
1549242000000,1.02,2
1549328400000,0.613,1
1549414800000,0.894,3
1549760400000,0.873,2
1549846800000,0.78,1
1549933200000,0.885,1
1550106000000,0.71,3
1550192400000,0.805,1
1550278800000,0.751,2
1550365200000,0.809,2
1550538000000,0.822,2
1550710800000,0.804,2
1550797200000,0.77,5
1550883600000,0.826,5
1550970000000,0.827,2
1551056400000,0.828,12
1551142800000,0.831,1
1551229200000,0.853,2
1551315600000,0.877,1
1551402000000,0.867,2
1551488400000,0.793,5
1551574800000,0.799,1
1551661200000,0.739,2
1551747600000,0.795,1
1552006800000,0.694,13
1552093200000,0.736,4
1552266000000,0.748,6
1552352400000,0.788,2
1552438800000,0.76,1
1552525200000,0.804,1
1552698000000,0.669,12
1552784400000,0.708,11
