timestamp,price_dollar,sells
1648256400000,3.936,11
1648342800000,3.855,4
1648429200000,4.023,16
1648515600000,3.963,12
1648602000000,4.138,13
1648688400000,3.951,13
1648774800000,4.258,12
1648861200000,4.057,5
1648947600000,4.026,18
1649034000000,4.191,12
1649120400000,4.17,15
1649206800000,4.106,15
1649293200000,4.103,18
1649379600000,3.766,10
1649466000000,3.706,15
1649552400000,3.975,29
1649638800000,3.927,3
1649725200000,4.028,13
1649811600000,3.885,20
1649898000000,3.975,16
1649984400000,4.004,20
1650070800000,3.992,12
1650157200000,4.041,6
1650243600000,3.956,7
1650330000000,4.269,6
1650416400000,3.932,6
1650502800000,4.266,13
1650589200000,4.213,11
1650675600000,4.262,9
1650762000000,4.2,13
1650848400000,4.259,13
1650934800000,4.149,9
1651021200000,4.145,7
1651107600000,3.912,13
1651194000000,3.986,6
1651280400000,3.909,10
1651366800000,3.698,8
1651453200000,3.881,8
1651539600000,3.735,10
1651626000000,3.48,42
1651712400000,3.103,65
1651798800000,3.369,14
1651885200000,3.335,14
1651971600000,3.432,19
1652058000000,3.241,13
1652144400000,3.437,47
1652230800000,3.153,14
1652317200000,3.32,11
1652403600000,3.3,15
1652490000000,3.284,8
1652576400000,3.262,14
1652662800000,2.774,12
1652749200000,3.241,11
1652835600000,3.236,10
1652922000000,3.199,14
1653008400000,3.409,47
1653094800000,3.408,20
1653181200000,3.445,22
1653267600000,3.355,8
1653354000000,3.353,9
1653440400000,2.947,12
1653526800000,3.263,7
1653613200000,3.129,19
1653699600000,3.23,13
1653786000000,3.219,10
1653872400000,2.985,2
1653958800000,2.981,5
1654045200000,2.9,7
1654131600000,3.045,13
1654218000000,3.187,16
1654304400000,3.219,11
1654390800000,3.155,2
1654477200000,3.199,16
1654563600000,3.24,7
1654650000000,3.139,5
1654736400000,3.221,7
1654822800000,3.402,13
1654909200000,3.177,16
1654995600000,3.316,8
1655082000000,3.248,4
1655168400000,3.11,4
1655254800000,3.245,7
1655341200000,3.048,8
1655427600000,3.107,7
1655514000000,3.08,4
1655600400000,3.147,12
1655686800000,3.147,5
1655773200000,2.978,17
1655859600000,3.019,12
1655946000000,3.1,11
1656032400000,2.794,7
1656118800000,2.768,10
1656205200000,2.802,6
1656291600000,2.774,16
1656378000000,2.788,3
1656464400000,2.941,18
1656550800000,2.906,11
1656637200000,2.929,10
1656723600000,2.943,21
1656810000000,2.996,16
1656896400000,3.108,31
1656982800000,3.05,22
1657069200000,3.032,6
1657155600000,2.846,11
1657242000000,2.867,3
1657328400000,3.027,10
1657414800000,3.286,5
1657501200000,2.986,15
1657587600000,2.956,5
1657674000000,2.99,5
1657760400000,2.897,15
1657846800000,2.962,5
1657933200000,3.114,14
1658019600000,3.038,8
1658106000000,3.098,8
1658192400000,3.275,3
1658278800000,3.472,2
1658365200000,3.127,13
1658451600000,3.222,6
1658538000000,3.122,16
1658624400000,3.244,9
1658710800000,3.114,6
1658797200000,3.026,9
1658883600000,3.063,6
1658970000000,3.197,2
1659056400000,2.738,3
1659142800000,3.152,14
1659229200000,3.359,10
1659315600000,3.347,6
1659402000000,3.379,14
1659488400000,3.437,11
1659574800000,3.48,12
1659661200000,3.447,12
1659747600000,3.518,12
1659834000000,3.448,17
1659920400000,3.499,9
1660006800000,3.556,2
1660093200000,3.398,6
1660179600000,3.491,6
1660266000000,3.383,6
1660352400000,3.37,16
1660438800000,3.51,2
1660525200000,3.46,6
1660611600000,3.316,6
1660698000000,3.246,12
1660784400000,3.321,4
1660870800000,3.491,9
1660957200000,3.358,3
1661043600000,3.329,19
1661130000000,3.983,2
1661216400000,3.323,9
1661302800000,3.12,9
1661389200000,3.608,3
1661475600000,2.526,3
1661562000000,3.382,18
1661648400000,3.357,10
1661734800000,3.511,9
1661821200000,3.521,4
1661907600000,3.357,10
1661994000000,3.069,6
1662080400000,3.338,8
1662166800000,3.394,9
1662253200000,3.507,8
1662339600000,3.374,7
1662426000000,3.357,9
1662512400000,3.145,3
1662598800000,3.556,10
1662685200000,3.459,6
1662771600000,3.448,6
1662858000000,3.39,4
1662944400000,3.146,3
1663030800000,3.337,9
1663117200000,3.294,2
1663203600000,3.139,8
1663290000000,3.161,8
1663376400000,3.193,3
1663462800000,3.577,2
1663549200000,3.14,5
1663635600000,3.102,6
1663722000000,2.958,8
1663808400000,3.099,4
1663894800000,3.154,8
1663981200000,3.099,5
1664067600000,3.258,15
1664154000000,3.012,3
1664240400000,3.026,5
1664326800000,3.155,2
1664413200000,2.89,2
1664499600000,3.156,6
1664586000000,2.487,5
1664672400000,3.192,7
1664758800000,3.255,19
1664845200000,3.325,4
1664931600000,3.301,2
1665018000000,3.222,8
1665104400000,3.289,7
1665190800000,3.132,6
1665277200000,3.234,7
1665363600000,3.306,7
1665450000000,3.27,3
1665536400000,3.355,3
1665622800000,3.313,6
1665709200000,3.224,4
1665795600000,3.412,9
1665882000000,3.306,14
1665968400000,3.29,5
1666054800000,3.17,1
1666141200000,3.64,4
1666227600000,3.495,4
1666314000000,3.345,2
1666400400000,3.151,10
1666486800000,3.182,4
1666573200000,3.144,12
1666659600000,3.308,4
1666746000000,3.563,6
1666832400000,3.246,8
1666918800000,3.203,5
1667005200000,3.16,1
1667091600000,3.185,4
1667178000000,3.19,1
1667264400000,3.105,4
1667350800000,3.155,2
1667437200000,3.221,3
1667523600000,3.224,8
1667610000000,3.382,12
1667696400000,3.369,12
1667782800000,3.255,10
1667869200000,3.451,4
1667955600000,3.55,7
1668042000000,2.94,2
1668128400000,3.531,6
1668214800000,3.722,4
1668301200000,3.418,2
1668387600000,3.141,14
1668474000000,3.638,8
1668560400000,3.61,2
1668733200000,3.831,14
1668819600000,4.808,27
1668906000000,4.575,9
1668992400000,4.444,13
1669078800000,4.702,5
1669165200000,4.606,13
1669251600000,4.53,4
1669338000000,4.811,4
1669424400000,4.979,5
1669510800000,4.935,4
1669597200000,4.078,3
1669683600000,3.909,3
1669770000000,4.476,7
1669856400000,4.508,4
1669942800000,4.891,3
1670029200000,4.919,3
1670115600000,4.479,8
1670202000000,4.32,2
1670288400000,4.9,3
1670374800000,4.585,2
1670461200000,4.87,16
1670547600000,4.928,7
1670634000000,4.744,8
1670720400000,4.964,3
1670806800000,4.841,3
1670893200000,5.272,10
1670979600000,4.683,3
1671066000000,4.94,3
1671152400000,5.035,4
1671238800000,5.385,7
1671325200000,4.74,2
1671411600000,5.182,6
1671498000000,5.267,2
1671584400000,5.415,2
1671670800000,4.814,5
1671757200000,3.927,2
1671843600000,4.977,5
1671930000000,4.615,5
1672016400000,5,2
1672102800000,5.099,4
1672189200000,5.117,10
1672275600000,4.945,5
1672362000000,4.912,11
1672448400000,4.779,3
1672534800000,4.62,2
1672621200000,4.732,8
1672707600000,4.55,5
1672794000000,5.164,5
1672880400000,4.895,6
1673053200000,5.425,3
1673226000000,5.154,7
1673312400000,4.978,3
1673398800000,5.395,1
1673485200000,4.968,4
1673571600000,4.949,9
1673658000000,5.344,1
1673744400000,5.076,8
1673917200000,5.091,6
1674003600000,5.288,8
1674090000000,5.075,2
1674176400000,5.101,4
1674262800000,5.412,2
1674349200000,5.253,5
1674435600000,5.31,4
1674522000000,5.535,3
1674608400000,5.1,3
1674694800000,4.856,2
1674781200000,5.106,3
1674867600000,5.107,4
1674954000000,5.266,9
1675040400000,5.335,2
1675126800000,4.963,3
1675213200000,5.16,2
1675386000000,5.003,4
1675472400000,4.588,4
1675558800000,4.924,5
1675645200000,5.282,7
1675731600000,4.92,2
1675818000000,5.716,8
1675904400000,4.954,5
1675990800000,6.183,2
1676077200000,5.859,2
1676163600000,5.021,6
1676250000000,5.225,3
1676336400000,5.197,9
1676422800000,4.975,3
1676509200000,5.208,5
1676595600000,5.185,11
1676682000000,4.868,7
1676768400000,5.12,2
1676854800000,4.802,6
1676941200000,4.679,5
1677027600000,5.003,11
1677114000000,5.28,5
1677200400000,5.03,2
1677286800000,5.034,4
1677373200000,5.322,8
1677459600000,5.108,3
1677546000000,5.283,4
1677632400000,5.136,8
1677718800000,5.712,6
1677805200000,5.669,4
1677891600000,5.604,6
1677978000000,5.615,8
1678064400000,5.991,18
1678150800000,6.644,11
1678237200000,7.31,1
1678323600000,7.738,6
1678410000000,7.816,9
1678496400000,7.781,12
1678582800000,6.692,11
1678669200000,7.169,5
1678755600000,7.024,6
1678842000000,7.278,2
1678928400000,6.675,2
1679014800000,6.665,2
1679101200000,6.756,8
1679187600000,7.051,9
1679274000000,6.873,7
1679360400000,7.525,5
1679446800000,8.428,12
1679533200000,8.409,9
1679619600000,8.353,12
1679706000000,8.442,9
1679792400000,8.47,8
1679878800000,8.732,6
1679965200000,9.263,8
1680051600000,9.35,4
1680138000000,9.16,1
1680224400000,9.17,1
1680310800000,9.315,11
1680397200000,10.232,6
1680483600000,10.037,4
1680570000000,10.04,1
1680656400000,10.446,9
1680742800000,11.799,16
1680829200000,11.731,18
1680915600000,12.523,12
1681002000000,12.534,5
1681088400000,10.375,4
1681174800000,13.207,5
1681261200000,13.506,8
1681434000000,15.82,2
1681520400000,16.314,10
1681606800000,16.103,3
1681693200000,17.155,12
1681779600000,21.094,9
1681866000000,25.152,2
1681952400000,23.492,18
1682038800000,23.193,4
1682125200000,20.516,7
1682211600000,21.763,7
1682298000000,18.414,7
1682384400000,18.27,18
1682470800000,18.565,13
1682488800000,19.793,1
1682506800000,18.596,1
1682514000000,19.783,5
1682517600000,20.432,2
1682532000000,14.3,1
1682539200000,17.73,3
1682550000000,17.735,2
1682553600000,20.342,2
1682564400000,17.77,1
1682568000000,17.064,1
1682586000000,19.039,1
1682593200000,17.75,1
1682604000000,17.83,1
1682611200000,19.796,1
1682614800000,19.79,1
1682625600000,17.88,1
1682636400000,21.13,3
1682650800000,22,1
1682679600000,21.629,3
1682690400000,18.03,1
1682697600000,16.5,1
1682726400000,18.01,1
1682730000000,18.25,1
1682784000000,20.675,2
1682794800000,20.575,4
1682809200000,20.603,2
1682816400000,18.46,1
1682859600000,18.49,1
1682892000000,19.907,2
1682895600000,21.642,2
1682902800000,22.004,3
1682938800000,18.445,2
1682949600000,16.99,1
1682953200000,17.61,1
1682964000000,18.506,2
1682967600000,18.26,1
1682974800000,19.22,1
1683028800000,19.512,1
1683032400000,18.35,1
1683100800000,19.306,2
1683122400000,19.065,1
1683129600000,19.319,1
1683144000000,17.529,1
1683183600000,18.763,1
1683194400000,18.763,1
1683219600000,19.334,2
1683223200000,18.752,1
1683259200000,18.255,2
1683277200000,18.095,6
1683284400000,15.53,1
1683327600000,13.51,1
1683331200000,13.18,1
1683363600000,14.43,1
1683370800000,18.755,1
1683392400000,14.79,1
1683406800000,15.09,1
1683410400000,17.581,3
1683414000000,15.988,2
1683432000000,15.13,1
1683460800000,15.38,3
1683468000000,15.6,1
1683478800000,17.918,1
1683507600000,18.006,2
1683543600000,18.09,1
1683594000000,18.05,1
1683637200000,15.96,1
1683651600000,17.118,1
1683673200000,16.906,1
1683694800000,18.008,1
1683712800000,16.189,1
1683716400000,17.216,2
1683720000000,18.019,3
1683734400000,17.496,2
1683738000000,16.58,1
1683741600000,18.751,6
1683766800000,17.549,1
1683774000000,17.576,2
1683792000000,18.938,3
1683795600000,16.87,1
1683813600000,19.045,1
1683820800000,18.75,1
1683842400000,18.973,1
1683846000000,17.22,1
1683860400000,18.791,2
1683867600000,20.065,2
1683910800000,19.128,2
1683928800000,17.43,1
1683986400000,18.357,2
1683990000000,17.45,1
1684008000000,17.43,1
1684040400000,17.41,1
1684044000000,17.41,1
1684051200000,15.95,3
1684065600000,13.758,1
1684069200000,17.81,1
1684076400000,18.097,1
1684094400000,18.178,1
1684119600000,17.376,2
1684123200000,18.25,3
1684126800000,18.478,1
1684134000000,16.091,1
1684159200000,15.497,2
1684170000000,16.506,2
1684234800000,19.109,1
1684267200000,15.76,2
1684274400000,15.73,1
1684292400000,18.941,1
1684328400000,18.567,1
1684335600000,16.3,1
1684342800000,18.415,1
1684346400000,18.545,2
1684371600000,18.82,1
1684386000000,15.7,1
1684396800000,18.926,1
1684404000000,18.958,1
1684414800000,15.7,1
1684450800000,15.64,1
1684454400000,15.84,1
1684476000000,15.59,1
1684494000000,17.909,1
1684504800000,15.91,1
1684519200000,18.383,1
1684544400000,17.816,1
1684584000000,18.148,1
1684591200000,18.138,1
1684612800000,18.132,2
1684630800000,17.031,1
1684634400000,18.234,5
1684648800000,18.305,2
1684652400000,18.436,1
1684656000000,18.661,4
1684659600000,19.051,1
1684666800000,18.137,1
1684692000000,18.299,1
1684713600000,18.932,2
1684764000000,18.413,2
1684825200000,18.668,2
1684832400000,16.72,1
1684839600000,16,1
1684843200000,19.133,2
1684850400000,16.97,1
1684861200000,17.716,2
1684868400000,17.11,1
1684875600000,17.12,2
1684922400000,18.386,3
1684929600000,17.11,2
1684958400000,20.527,1
1685005200000,17.2,1
1685026800000,19.544,1
1685030400000,17.22,1
1685044800000,18.411,1
1685052000000,18.791,2
