timestamp,price_dollar,sells
1514250000000,27.61,2
1515805200000,27.908,1
1516150800000,12.888,2
1516410000000,26.392,1
1516669200000,27.974,1
1517360400000,18.877,1
1518397200000,45.996,1
1520557200000,16.474,1
1521248400000,30.28,1
1522890000000,14.602,1
1527728400000,24.387,1
1529110800000,11.253,1
1529283600000,25.293,1
1529542800000,25.244,1
1529974800000,27.795,1
1532912400000,23.8,1
1538010000000,28.014,1
1541120400000,50.675,1
1541206800000,31.924,1
1546650000000,33.962,1
1546822800000,17.706,1
1558054800000,83.868,1
1569114000000,22.77,1
1573088400000,27.014,1
1577494800000,39.435,1
1582160400000,23.071,1
1593306000000,37.527,1
1599094800000,37.52,1
1599181200000,37.42,1
1606784400000,25.32,1
1610499600000,36.319,1
1621731600000,53.53,1
1623114000000,103.45,1
1627174800000,28.739,1
1627434000000,49.94,1
1629680400000,50,1
1630717200000,23.23,1
1632013200000,35.759,2
1633309200000,30.22,1
1649811600000,78.23,1
1650157200000,104.48,1
1663549200000,151.99,1
1679101200000,191.139,1
1684036800000,58.499,1
1684476000000,95.56,1
