timestamp,price_dollar,sells
1424048400000,0.496,40
1424134800000,0.524,39
1424221200000,0.566,43
1424307600000,0.657,22
1424394000000,0.598,25
1424480400000,0.605,31
1424566800000,0.623,39
1424653200000,0.626,30
1424739600000,0.602,22
1424826000000,0.661,20
1424912400000,0.659,35
1424998800000,0.551,26
1425085200000,0.566,52
1425171600000,0.61,36
1425258000000,0.591,21
1425344400000,0.591,38
1425430800000,0.646,25
1425517200000,0.642,24
1425603600000,0.611,37
1425690000000,0.617,39
1425776400000,0.593,40
1425862800000,0.629,35
1425949200000,0.594,15
1426035600000,0.596,24
1426122000000,0.635,21
1426208400000,0.642,26
1426294800000,0.655,29
1426381200000,0.522,23
1426467600000,0.493,47
1426554000000,0.557,28
1426640400000,0.593,32
1426726800000,0.634,24
1426813200000,0.645,34
1426899600000,0.662,30
1426986000000,0.652,20
1427072400000,0.587,37
1427158800000,0.627,41
1427245200000,0.638,24
1427331600000,0.643,26
1427418000000,0.68,29
1427504400000,0.688,37
1427590800000,0.74,38
1427677200000,0.685,26
1427763600000,0.67,36
1427850000000,1.104,98
1427936400000,1.233,53
1428022800000,1.233,37
1428109200000,1.154,33
1428195600000,1.217,34
1428282000000,1.377,26
1428368400000,1.257,29
1428454800000,1.167,23
1428541200000,1.194,29
1428627600000,1.132,16
1428714000000,1.097,32
1428800400000,1.275,28
1428886800000,1.088,24
1428973200000,1.086,18
1429059600000,1.1,19
1429146000000,0.968,12
1429232400000,1.007,22
1429318800000,1.024,25
1429405200000,0.915,22
1429491600000,0.882,17
1429578000000,0.843,22
1429664400000,0.981,21
1429750800000,1.014,12
1429837200000,0.974,26
1429923600000,0.997,25
1430010000000,0.954,21
1430096400000,0.969,14
1430182800000,1.006,20
1430269200000,1.035,20
1430355600000,1.102,22
1430442000000,1.321,24
1430528400000,1.092,33
1430614800000,1.126,16
1430701200000,1.111,23
1430787600000,1.026,23
1430874000000,1.04,24
1430960400000,1.156,13
1431046800000,1.121,22
1431133200000,1.094,28
1431219600000,0.985,25
1431306000000,1.043,21
1431392400000,1.092,27
1431478800000,1.095,19
1431565200000,1.103,18
1431651600000,1.127,22
1431738000000,1.046,23
1431824400000,1.049,22
1431910800000,0.981,30
1431997200000,1.033,25
1432083600000,1.018,25
1432170000000,0.998,24
1432256400000,1.111,27
1432342800000,0.946,22
1432429200000,1,13
1432515600000,0.955,22
1432602000000,1.083,16
1432688400000,0.646,28
1432774800000,0.694,28
1432861200000,0.798,16
1432947600000,0.939,21
1433034000000,0.885,25
1433120400000,0.949,16
1433206800000,0.95,17
1433293200000,0.871,16
1433379600000,0.849,22
1433466000000,0.789,20
1433552400000,0.909,18
1433638800000,0.854,27
1433725200000,0.937,20
1433811600000,0.897,16
1433898000000,0.897,12
1433984400000,1.19,21
1434070800000,0.807,19
1434157200000,0.796,14
1434243600000,0.681,24
1434330000000,0.64,32
1434416400000,0.71,17
1434502800000,0.752,27
1434589200000,0.753,18
1434675600000,0.755,23
1434762000000,0.744,13
1434848400000,0.757,17
1434934800000,0.772,17
1435021200000,0.766,23
1435107600000,0.861,21
1435194000000,0.846,13
1435280400000,0.974,21
1435366800000,0.925,16
1435453200000,0.968,21
1435539600000,1.164,10
1435626000000,1,19
1435712400000,0.957,21
1435798800000,0.985,13
1435885200000,0.984,21
1435971600000,0.898,20
1436058000000,0.913,21
1436144400000,0.967,14
1436230800000,0.974,20
1436317200000,0.938,19
1436403600000,0.998,13
1436490000000,0.991,16
1436576400000,1.119,19
1436662800000,1.151,11
1436749200000,1.064,17
1436835600000,1.115,13
1436922000000,1.103,12
1437008400000,1.068,14
1437094800000,1.009,13
1437181200000,0.939,24
1437267600000,1.019,17
1437354000000,1.004,19
1437440400000,1.006,7
1437526800000,1.006,10
1437613200000,1.032,14
1437699600000,0.948,12
1437786000000,1.043,10
1437872400000,1.056,11
1437958800000,1.165,18
1438045200000,1.112,12
1438131600000,1.131,5
1438218000000,1.127,12
1438304400000,1.035,17
1438390800000,0.979,18
1438477200000,0.967,15
1438563600000,0.959,13
1438650000000,1.026,11
1438736400000,1.033,15
1438822800000,0.997,12
1438909200000,0.978,13
1438995600000,1.071,19
1439082000000,1.036,7
1439168400000,1.026,14
1439254800000,1.012,15
1439341200000,1.039,14
1439427600000,1.019,16
1439514000000,1.136,14
1439600400000,0.993,8
1439686800000,0.935,17
1439773200000,0.94,26
1439859600000,0.9,10
1439946000000,0.853,10
1440032400000,0.902,13
1440118800000,0.85,12
1440205200000,0.959,12
1440291600000,0.837,17
1440378000000,0.859,23
1440464400000,0.868,16
1440550800000,0.925,13
1440637200000,0.936,18
1440723600000,1.037,21
1440810000000,1.015,17
1440896400000,1.133,18
1440982800000,1.121,13
1441069200000,1.171,8
1441155600000,1.139,13
1441242000000,1.203,9
1441328400000,1.125,15
1441414800000,1.232,17
1441501200000,1.161,15
1441587600000,1.166,21
1441674000000,1.157,15
1441760400000,1.004,11
1441846800000,1.13,17
1441933200000,1.196,11
1442019600000,1.219,9
1442106000000,1.165,12
1442192400000,1.179,17
1442278800000,1.134,9
1442365200000,1.111,19
1442451600000,1.136,21
1442538000000,1.171,18
1442624400000,1.257,19
1442710800000,1.192,21
1442797200000,1.184,24
1442883600000,1.209,16
1442970000000,1.181,28
1443056400000,1.256,24
1443142800000,1.447,39
1443229200000,1.516,11
1443315600000,1.353,9
1443402000000,3.063,36
1443488400000,1.421,9
1443574800000,1.448,3
1443661200000,1.394,14
1443747600000,1.413,12
1443834000000,1.298,28
1443920400000,1.339,21
1444006800000,1.234,10
1444093200000,1.195,15
1444179600000,1.291,19
1444266000000,1.235,12
1444352400000,1.224,22
1444438800000,1.273,18
1444525200000,1.202,21
1444611600000,1.457,10
1444698000000,1.489,10
1444784400000,1.228,9
1444870800000,1.138,14
1444957200000,1.159,18
1445043600000,1.172,25
1445130000000,1.406,11
1445216400000,1.114,20
1445302800000,1.152,13
1445389200000,1.233,14
1445475600000,1.035,13
1445562000000,1.072,12
1445648400000,1.177,11
1445734800000,1.094,13
1445821200000,1.102,10
1445907600000,1.048,14
1445994000000,1.135,15
1446080400000,1.044,8
1446166800000,1.125,12
1446253200000,1.211,13
1446339600000,0.965,14
1446426000000,1.019,20
1446512400000,1.105,10
1446598800000,1.141,12
1446685200000,1.087,12
1446771600000,1.148,17
1446858000000,1.254,11
1446944400000,1.132,11
1447030800000,1.06,18
1447117200000,1.129,10
1447203600000,1.138,10
1447290000000,1.206,13
1447376400000,1.271,11
1447462800000,1.163,13
1447549200000,1.282,14
1447635600000,1.208,10
1447722000000,1.295,9
1447808400000,1.092,11
1447894800000,1.198,9
1447981200000,1.233,15
1448067600000,1.277,14
1448154000000,1.223,9
1448240400000,1.179,10
1448326800000,1.174,9
1448413200000,1.098,14
1448499600000,0.96,15
1448586000000,1.014,9
1448672400000,1.041,21
1448758800000,0.978,11
1448845200000,1.012,11
1448931600000,1.162,13
1449018000000,1.137,9
1449104400000,1.204,12
1449190800000,1.169,10
1449277200000,1.256,17
1449363600000,1.557,11
1449450000000,1.444,21
1449536400000,1.702,3
1449622800000,1.494,14
1449709200000,1.179,13
1449795600000,1.309,10
1449882000000,1.361,10
1449968400000,1.262,13
1450054800000,1.201,7
1450141200000,1.386,13
1450227600000,1.443,7
1450314000000,1.607,14
1450400400000,1.564,7
1450486800000,1.236,17
1450573200000,1.301,12
1450659600000,1.471,6
1450746000000,1.498,13
1450832400000,1.193,11
1450918800000,1.307,5
1451005200000,1.142,9
1451091600000,1.21,17
1451178000000,1.552,13
1451264400000,1.199,11
1451350800000,1.12,14
1451437200000,1.339,23
1451523600000,1.113,13
1451610000000,1.057,11
1451696400000,1.059,8
1451782800000,0.952,16
1451869200000,0.941,10
1451955600000,1.127,12
1452042000000,1.133,10
1452128400000,1.185,9
1452214800000,1.2,11
1452301200000,1.22,9
1452387600000,1.165,13
1452474000000,1.207,6
1452560400000,1.169,15
1452646800000,1.162,7
1452733200000,1.146,14
1452819600000,1.132,7
1452906000000,1.119,9
1452992400000,1.074,16
1453078800000,1.142,16
1453165200000,1.17,17
1453251600000,1.323,3
1453338000000,1.11,11
1453424400000,1.261,11
1453510800000,1.271,8
1453597200000,1.331,5
1453683600000,1.204,8
1453770000000,1.203,6
1453856400000,1.197,6
1453942800000,1.126,11
1454029200000,1.217,16
1454115600000,1.153,21
1454202000000,1.154,16
1454288400000,1.213,7
1454374800000,1.167,11
1454461200000,1.258,5
1454547600000,1.192,11
1454634000000,1.242,5
1454720400000,1.117,7
1454806800000,0.973,13
1454893200000,1.014,5
1454979600000,0.948,12
1455066000000,0.966,11
1455152400000,0.974,11
1455238800000,1.04,8
1455325200000,1.092,6
1455411600000,1.28,12
1455498000000,1.092,3
1455584400000,1.188,14
1455670800000,1.189,15
1455757200000,1.046,9
1455843600000,1.003,21
1455930000000,1.187,11
1456016400000,1.053,12
1456102800000,1.105,12
1456189200000,1.092,11
1456275600000,1.177,17
1456362000000,1.17,9
1456448400000,1.149,19
1456534800000,1.211,9
1456621200000,1.078,10
1456707600000,1.207,16
1456794000000,0.983,4
1456880400000,1.456,13
1456966800000,1.075,11
1457053200000,1.142,6
1457139600000,1.181,3
1457226000000,1.09,11
1457312400000,1.03,9
1457398800000,1.072,5
1457485200000,1.086,5
1457571600000,1.071,3
1457658000000,1.153,13
1457744400000,1.263,11
1457830800000,1.209,12
1457917200000,1.455,4
1458003600000,1.425,4
1458090000000,1.516,3
1458176400000,1.156,12
1458262800000,1.265,8
1458349200000,1.266,5
1458435600000,1.257,12
1458522000000,1.313,5
1458608400000,1.14,5
1458694800000,1.164,4
1458781200000,1.172,4
1458867600000,2.605,9
1458954000000,1.235,8
1459040400000,1.229,3
1459126800000,1.119,4
1459213200000,1.158,9
1459299600000,1.235,5
1459386000000,1.352,3
1459472400000,1.636,3
1459558800000,1.124,6
1459645200000,1.223,5
1459731600000,1.188,8
1459818000000,1.251,6
1459904400000,1.226,5
1459990800000,1.178,5
1460077200000,1.215,8
1460163600000,1.231,7
1460250000000,1.21,15
1460336400000,1.314,7
1460422800000,1.214,3
1460509200000,1.261,5
1460595600000,1.289,5
1460682000000,1.23,4
1460768400000,1.215,9
1460854800000,1.319,3
1460941200000,1.287,7
1461027600000,1.243,1
1461114000000,1.203,4
1461200400000,1.323,12
1461286800000,1.338,7
1461373200000,1.351,7
1461459600000,1.492,8
1461546000000,1.371,3
1461632400000,1.411,3
1461718800000,1.22,1
1461805200000,1.333,8
1461891600000,1.308,8
1461978000000,1.398,10
1462064400000,1.319,13
1462150800000,1.253,6
1462237200000,1.268,6
1462323600000,1.314,8
1462410000000,1.294,6
1462496400000,1.365,8
1462582800000,1.41,11
1462669200000,1.818,5
1462755600000,1.448,3
1462842000000,1.573,5
1462928400000,1.284,4
1463014800000,1.197,3
1463101200000,1.204,7
1463187600000,1.247,10
1463274000000,1.232,11
1463360400000,1.244,6
1463446800000,1.302,1
1463533200000,1.314,6
1463619600000,1.325,3
1463706000000,1.174,9
1463792400000,1.256,4
1463878800000,1.14,6
1463965200000,1.13,4
1464051600000,1.134,7
1464138000000,1.015,4
1464224400000,1.186,7
1464310800000,4.123,9
1464397200000,1.23,1
1464483600000,1.222,6
1464570000000,1.235,1
1464656400000,1.234,5
1464742800000,1.126,4
1464829200000,1.178,4
1464915600000,1.028,9
1465002000000,1.038,9
1465088400000,1.087,5
1465174800000,1.111,8
1465261200000,1.15,9
1465347600000,1.066,2
1465434000000,1.394,2
1465606800000,1.175,4
1465693200000,1.204,6
1465779600000,1.259,5
1465866000000,1.193,7
1465952400000,1.164,3
1466038800000,1.085,3
1466125200000,1.256,5
1466211600000,1.124,2
1466298000000,1.114,10
1466384400000,1.103,4
1466470800000,1.052,3
1466557200000,1.1,3
1466643600000,1.035,4
1466730000000,1.07,6
1466816400000,0.941,3
1466902800000,0.648,4
1466989200000,0.822,10
1467075600000,0.855,7
1467162000000,0.745,7
1467248400000,0.775,8
1467334800000,0.832,7
1467421200000,0.757,9
1467507600000,0.77,14
1467594000000,0.756,6
1467680400000,0.866,13
1467766800000,0.953,10
1467853200000,0.932,8
1467939600000,0.924,11
1468026000000,1.054,11
1468112400000,0.928,11
1468198800000,0.996,4
1468285200000,0.926,9
1468371600000,1.245,6
1468458000000,0.96,3
1468544400000,1.081,6
1468630800000,1.05,4
1468717200000,1.012,9
1468803600000,1.094,7
1468890000000,1.197,3
1468976400000,1.124,5
1469062800000,1.072,2
1469149200000,1.091,5
1469235600000,1.107,6
1469322000000,1.069,6
1469408400000,1.133,3
1469494800000,0.966,5
1469581200000,1.067,6
1469667600000,1.126,2
1469754000000,1.142,7
1469840400000,0.986,1
1469926800000,1.206,6
1470013200000,1.096,2
1470099600000,1.093,4
1470186000000,1.04,6
1470272400000,1.053,7
1470358800000,0.999,5
1470445200000,0.932,3
1470531600000,1.161,2
1470618000000,1.136,3
1470704400000,1.081,1
1470790800000,1.014,4
1470877200000,1.057,1
1470963600000,1.014,12
1471050000000,0.966,12
1471136400000,1.048,1
1471222800000,1.021,8
1471309200000,1.113,3
1471395600000,1.138,4
1471482000000,1.029,6
1471568400000,0.993,7
1471654800000,1.049,6
1471741200000,0.968,7
1471827600000,1,4
1471914000000,1.012,5
1472000400000,1.013,4
1472086800000,1.098,1
1472173200000,1.036,4
1472259600000,1.066,6
1472346000000,0.911,6
1472432400000,0.966,6
1472518800000,1.075,5
1472605200000,1.247,5
1472691600000,0.907,6
1472778000000,0.93,6
1472864400000,0.939,4
1472950800000,0.961,3
1473037200000,0.637,3
1473123600000,0.906,6
1473210000000,0.989,3
1473296400000,0.941,3
1473382800000,1.047,2
1473469200000,1.062,5
1473555600000,0.851,7
1473642000000,0.885,5
1473728400000,0.895,5
1473814800000,0.878,7
1473901200000,0.911,4
1473987600000,0.972,6
1474074000000,0.923,9
1474160400000,0.886,1
1474246800000,0.816,5
1474333200000,0.796,4
1474419600000,0.697,5
1474506000000,0.824,3
1474592400000,0.892,3
1474678800000,0.923,6
1474765200000,0.806,4
1474851600000,0.84,1
1474938000000,1.476,3
1475024400000,0.897,4
1475110800000,0.806,3
1475197200000,0.766,2
1475283600000,0.734,8
1475370000000,0.973,7
1475456400000,0.802,4
1475542800000,0.74,2
1475629200000,0.805,6
1475715600000,0.908,5
1475802000000,0.808,3
1475888400000,0.847,3
1475974800000,0.912,2
1476061200000,0.936,3
1476147600000,1.08,1
1476234000000,1.058,1
1476406800000,1.023,2
1476579600000,0.957,2
1476666000000,0.949,1
1476752400000,4.45,1
1476838800000,0.831,2
1476925200000,0.74,1
1477011600000,0.757,3
1477098000000,0.725,3
1477184400000,0.716,3
1477270800000,0.76,3
1477357200000,0.687,1
1477443600000,0.754,1
1477530000000,0.768,3
1477616400000,0.758,3
1477702800000,0.793,5
1477789200000,0.84,2
1477875600000,0.751,2
1477962000000,0.742,7
1478048400000,0.774,3
1478134800000,1.063,3
1478221200000,0.811,4
1478307600000,0.843,4
1478394000000,0.75,5
1478480400000,0.852,3
1478566800000,0.707,6
1478653200000,0.679,4
1478739600000,0.759,7
1478826000000,0.871,8
1478912400000,0.87,5
1478998800000,0.763,5
1479085200000,0.717,10
1479171600000,0.758,7
1479258000000,0.889,1
1479344400000,0.825,1
1479430800000,0.756,7
1479517200000,0.812,1
1479603600000,0.712,5
1479690000000,0.719,6
1479776400000,0.761,3
1479862800000,0.793,3
1479949200000,0.752,6
1480035600000,0.672,4
1480122000000,0.736,3
1480208400000,0.595,5
1480294800000,0.642,5
1480381200000,0.549,2
1480467600000,0.701,5
1480554000000,0.577,6
1480640400000,0.696,12
1480726800000,0.786,4
1480813200000,0.731,14
1480899600000,0.847,4
1480986000000,0.896,3
1481072400000,0.886,3
1481158800000,0.839,4
1481245200000,1.015,4
1481331600000,0.889,9
1481418000000,0.894,4
1481504400000,0.964,4
1481590800000,0.786,2
1481677200000,0.892,5
1481763600000,0.81,1
1481850000000,0.772,5
1481936400000,0.806,4
1482022800000,0.852,6
1482109200000,0.778,2
1482195600000,0.702,4
1482282000000,0.771,1
1482368400000,0.755,5
1482454800000,0.617,2
1482541200000,0.704,12
1482627600000,0.813,1
1482714000000,0.784,2
1482800400000,0.942,3
1482886800000,0.657,3
1482973200000,0.636,18
1483059600000,1.031,3
1483146000000,0.754,6
1483232400000,0.685,3
1483318800000,0.84,3
1483405200000,0.749,7
1483491600000,0.799,4
1483578000000,0.874,6
1483664400000,0.92,2
1483750800000,0.862,6
1483837200000,0.778,6
1483923600000,0.831,4
1484010000000,0.846,3
1484096400000,0.807,6
1484182800000,0.775,5
1484269200000,0.843,7
1484355600000,0.932,2
1484442000000,0.942,3
1484528400000,0.935,3
1484614800000,0.925,1
1484701200000,0.988,4
1484787600000,0.725,4
1484874000000,0.795,3
1484960400000,0.809,1
1485046800000,0.852,2
1485133200000,0.979,6
1485219600000,0.779,3
1485306000000,0.807,10
1485392400000,0.796,7
1485478800000,0.896,7
1485565200000,0.914,6
1485651600000,0.748,1
1485738000000,0.891,2
1485824400000,1.035,1
1485910800000,1.02,8
1485997200000,0.981,2
1486083600000,0.994,1
1486170000000,0.986,6
1486256400000,1.044,3
1486342800000,1.074,3
1486429200000,1.178,3
1486515600000,1.228,4
1486602000000,1.111,4
1486774800000,1.008,5
1486861200000,1.088,3
1486947600000,1.063,4
1487034000000,0.928,5
1487120400000,1.076,2
1487206800000,0.847,2
1487293200000,0.815,2
1487379600000,0.98,3
1487466000000,0.985,5
1487638800000,0.934,4
1487725200000,0.998,6
1487811600000,0.84,4
1487898000000,1.064,4
1488070800000,0.885,2
1488157200000,0.94,4
1488243600000,1.034,12
1488330000000,1.18,9
1488502800000,0.935,3
1488589200000,0.962,8
1488675600000,0.959,3
1488762000000,0.934,2
