timestamp,price_dollar,sells
1659402000000,1.215,45
1659488400000,1.21,59
1659574800000,1.184,48
1659661200000,1.158,40
1659747600000,1.205,57
1659834000000,1.18,44
1659920400000,1.207,49
1660006800000,1.26,18
1660093200000,1.257,67
1660179600000,1.228,67
1660266000000,1.305,52
1660352400000,1.328,65
1660438800000,1.361,23
1660525200000,1.321,48
1660611600000,1.264,55
1660698000000,1.231,58
1660784400000,1.226,68
1660870800000,1.307,67
1660957200000,1.281,55
1661043600000,1.302,65
1661130000000,1.298,38
1661216400000,1.343,54
1661302800000,1.253,60
1661389200000,1.366,46
1661475600000,1.377,58
1661562000000,1.417,50
1661648400000,1.429,50
1661734800000,1.46,47
1661821200000,2.027,73
1661907600000,1.395,61
1661994000000,1.349,56
1662080400000,1.314,46
1662166800000,1.339,63
1662253200000,1.347,46
1662339600000,1.303,76
1662426000000,1.405,41
1662512400000,1.392,50
1662598800000,1.392,49
1662685200000,1.42,59
1662771600000,1.442,52
1662858000000,1.398,60
1662944400000,1.446,36
1663030800000,1.355,41
1663117200000,1.424,55
1663203600000,1.445,42
1663290000000,1.424,45
1663376400000,1.425,42
1663462800000,1.445,46
1663549200000,1.45,38
1663635600000,1.33,33
1663722000000,1.354,28
1663808400000,1.359,36
1663894800000,1.415,46
1663981200000,1.341,35
1664067600000,1.303,48
1664154000000,1.303,45
1664240400000,1.303,32
1664326800000,1.296,49
1664413200000,1.3,39
1664499600000,1.267,66
1664586000000,1.309,47
1664672400000,1.247,34
1664758800000,1.338,41
1664845200000,1.357,48
1664931600000,1.466,65
1665018000000,1.476,35
1665104400000,1.493,46
1665190800000,1.567,47
1665277200000,1.523,44
1665363600000,1.418,28
1665450000000,1.469,47
1665536400000,1.486,35
1665622800000,1.442,30
1665709200000,1.478,25
1665795600000,1.346,37
1665882000000,1.426,51
1665968400000,1.428,35
1666054800000,1.353,27
1666141200000,1.374,30
1666227600000,1.467,58
1666314000000,1.483,41
1666400400000,1.391,36
1666486800000,1.341,47
1666573200000,1.414,49
1666659600000,1.464,50
1666746000000,1.533,43
1666832400000,1.478,41
1666918800000,1.477,79
1667005200000,1.518,40
1667091600000,1.533,49
1667178000000,1.529,34
1667264400000,1.525,39
1667350800000,1.531,39
1667437200000,1.496,24
1667523600000,1.554,40
1667610000000,1.539,48
1667696400000,1.418,33
1667782800000,1.612,28
1667869200000,1.568,40
1667955600000,1.576,51
1668042000000,1.6,23
1668128400000,1.57,36
1668214800000,1.59,32
1668301200000,1.559,38
1668387600000,1.573,59
1668474000000,1.607,31
1668560400000,1.614,16
1668646800000,1.632,29
1668733200000,1.582,23
1668819600000,1.501,42
1668906000000,1.566,33
1668992400000,1.472,23
1669078800000,1.52,30
1669165200000,1.558,43
1669251600000,1.48,37
1669338000000,1.475,44
1669424400000,1.418,27
1669510800000,1.392,37
1669597200000,1.403,33
1669683600000,1.295,36
1669770000000,1.465,42
1669856400000,1.399,32
1669942800000,1.411,40
1670029200000,1.499,42
1670115600000,1.504,24
1670202000000,1.471,32
1670288400000,1.43,24
1670374800000,1.548,22
1670461200000,1.505,28
1670547600000,1.535,41
1670634000000,1.493,27
1670720400000,1.418,40
1670806800000,1.511,23
1670893200000,1.477,26
1670979600000,1.568,25
1671066000000,1.497,33
1671152400000,1.521,34
1671238800000,1.602,35
1671325200000,1.473,23
1671411600000,1.55,26
1671498000000,1.485,35
1671584400000,1.556,41
1671670800000,1.53,38
1671757200000,1.532,37
1671843600000,1.571,41
1671930000000,1.605,24
1672016400000,1.476,32
1672102800000,1.479,36
1672189200000,1.451,29
1672275600000,1.502,56
1672362000000,1.48,34
1672448400000,1.371,32
1672534800000,1.454,38
1672621200000,1.39,34
1672707600000,1.407,52
1672794000000,1.295,25
1672880400000,1.405,34
1672966800000,1.391,44
1673053200000,1.377,36
1673139600000,1.453,25
1673226000000,1.394,34
1673312400000,1.502,41
1673398800000,1.519,38
1673485200000,1.545,31
1673571600000,1.536,42
1673658000000,1.556,44
1673744400000,1.549,44
1673830800000,1.64,27
1673917200000,1.655,24
1674003600000,1.766,44
1674090000000,1.624,19
1674176400000,1.642,33
1674262800000,1.716,30
1674349200000,1.589,36
1674435600000,1.593,25
1674522000000,1.657,42
1674608400000,1.691,38
1674694800000,1.69,31
1674781200000,1.621,48
1674867600000,1.732,38
1674954000000,1.629,36
1675040400000,1.774,27
1675126800000,1.752,40
1675213200000,1.746,28
1675299600000,1.703,41
1675386000000,1.707,48
1675472400000,1.797,45
1675558800000,1.788,33
1675645200000,1.827,28
1675731600000,1.766,30
1675818000000,1.811,34
1675904400000,1.837,36
1675990800000,1.731,55
1676077200000,1.763,70
1676163600000,1.756,41
1676250000000,1.764,39
1676336400000,1.802,55
1676422800000,1.847,52
1676509200000,1.759,42
1676595600000,1.754,47
1676682000000,1.871,44
1676768400000,1.848,50
1676854800000,1.917,54
1676941200000,1.776,51
1677027600000,1.783,59
1677114000000,1.901,55
1677200400000,1.94,54
1677286800000,1.876,43
1677373200000,1.888,48
1677459600000,1.749,38
1677546000000,1.766,47
1677632400000,1.672,62
1677718800000,1.81,35
1677805200000,1.872,56
1677891600000,1.842,54
1677978000000,1.716,47
1678064400000,1.684,61
1678150800000,1.751,51
1678237200000,1.727,50
1678323600000,1.84,62
1678410000000,1.873,55
1678496400000,1.935,49
1678582800000,1.829,69
1678669200000,1.87,72
1678755600000,1.814,65
1678842000000,1.889,60
1678928400000,1.77,58
1679014800000,1.766,82
1679101200000,1.807,70
1679187600000,1.839,69
1679274000000,1.536,73
1679360400000,1.778,58
1679446800000,1.872,78
1679533200000,1.834,67
1679619600000,1.76,64
1679706000000,1.778,60
1679792400000,1.734,74
1679878800000,1.739,62
1679965200000,1.72,46
1680051600000,1.704,58
1680138000000,1.639,61
1680224400000,1.709,41
1680310800000,1.742,57
1680397200000,1.647,90
1680483600000,1.755,58
1680570000000,1.755,54
1680656400000,1.812,65
1680742800000,1.855,87
1680829200000,1.82,58
1680915600000,1.78,57
1681002000000,1.797,63
1681088400000,1.833,77
1681174800000,1.896,54
1681261200000,1.892,79
1681347600000,1.788,66
1681434000000,1.986,66
1681520400000,2.094,58
1681606800000,1.868,38
1681693200000,1.997,54
1681779600000,2.112,46
1681866000000,1.994,39
1681952400000,1.958,48
1682038800000,1.946,67
1682125200000,2.045,60
1682211600000,1.972,95
1682298000000,2.069,54
1682384400000,2.003,71
1682470800000,1.759,6
1682488800000,1.989,3
1682492400000,1.902,1
1682496000000,1.955,1
1682499600000,2.033,1
1682503200000,2.044,9
1682506800000,2.121,7
1682514000000,1.953,2
1682517600000,2.126,3
1682521200000,2.304,4
1682524800000,1.81,1
1682528400000,1.98,4
1682532000000,2.248,1
1682535600000,2.04,7
1682539200000,1.89,1
1682546400000,1.8,8
1682550000000,1.89,1
1682553600000,2.217,6
1682557200000,2.128,2
1682575200000,2.048,1
1682578800000,1.865,2
1682582400000,1.89,1
1682586000000,2.07,1
1682589600000,1.89,1
1682593200000,1.911,2
1682600400000,1.509,2
1682604000000,2.53,1
1682607600000,1.972,1
1682611200000,1.9,4
1682614800000,1.948,4
1682618400000,1.91,5
1682622000000,1.9,6
1682625600000,1.91,7
1682629200000,2.021,14
1682632800000,1.9,1
1682640000000,1.373,4
1682643600000,2.012,1
1682650800000,1.99,2
1682654400000,2.08,1
1682658000000,1.436,2
1682665200000,2.1,3
1682668800000,1.91,1
1682672400000,1.111,1
1682676000000,1.93,2
1682679600000,1.88,3
1682686800000,1.855,2
1682690400000,1.77,1
1682694000000,1.95,1
1682701200000,2.046,5
1682704800000,2.096,12
1682708400000,1.82,2
1682712000000,1.397,2
1682715600000,1.99,1
1682719200000,1.99,4
1682722800000,1.9,3
1682726400000,1.991,1
1682730000000,2.03,2
1682733600000,1.754,2
1682737200000,1.99,1
1682744400000,2.01,1
1682748000000,1.577,2
1682751600000,2.03,4
1682755200000,2.115,7
1682758800000,2.322,3
1682762400000,2.01,2
1682766000000,2.102,3
1682769600000,2.064,2
1682773200000,1.898,6
1682776800000,2.083,4
1682784000000,2.18,4
1682787600000,2.15,6
1682791200000,2.11,5
1682794800000,2.037,8
1682798400000,0.708,1
1682802000000,2.122,3
1682805600000,1.98,1
1682809200000,2.1,4
1682812800000,2.12,7
1682816400000,2.07,2
1682820000000,2.159,6
1682823600000,2,3
1682830800000,2.1,3
1682834400000,2.13,1
1682838000000,2.115,2
1682841600000,2.07,1
1682845200000,1.133,1
1682848800000,2.095,2
1682852400000,1.404,2
1682856000000,2.16,4
1682859600000,2.183,2
1682863200000,2.13,5
1682866800000,2.1,3
1682870400000,2.13,3
1682874000000,2.188,7
1682877600000,2.23,2
1682881200000,2.31,10
1682884800000,2.316,3
1682888400000,2.16,5
1682892000000,1.1,1
1682895600000,2.155,4
1682899200000,1.1,2
1682902800000,2.178,4
1682910000000,2.16,2
1682913600000,2,1
1682917200000,2.197,2
1682924400000,2.1,2
1682928000000,0.93,1
1682931600000,2.184,1
1682935200000,2.169,2
1682938800000,2.16,1
1682942400000,0.872,1
1682946000000,2.169,6
1682949600000,2.13,1
1682953200000,2.105,4
1682956800000,1.369,2
1682960400000,2.123,4
1682964000000,2.173,3
1682967600000,1.449,2
1682971200000,2.1,3
1682974800000,1.97,1
1682978400000,1.963,2
1682985600000,2.031,2
1682989200000,2.086,2
1682996400000,2.056,1
1683000000000,2.056,2
1683003600000,1.896,2
1683014400000,2.01,1
1683018000000,2.103,2
1683021600000,2,1
1683025200000,1.985,2
1683028800000,2.035,1
1683032400000,2.01,3
1683036000000,1.967,2
1683039600000,1.791,2
1683043200000,1.93,1
1683046800000,1.192,2
1683050400000,1.864,2
1683054000000,1.872,4
1683057600000,2.207,3
1683061200000,2.31,7
1683064800000,1.94,4
1683079200000,2.5,1
1683082800000,2.293,1
1683090000000,2.01,1
1683093600000,2.03,1
1683100800000,2.03,1
1683108000000,1.413,2
1683118800000,2.15,1
1683122400000,1.96,4
1683126000000,1.91,3
1683129600000,1.965,2
1683133200000,2,2
1683136800000,1.835,2
1683140400000,2.04,5
1683144000000,1.995,2
1683147600000,2.27,2
1683151200000,2.17,2
1683169200000,2.3,1
1683172800000,2.2,1
1683180000000,2.07,4
1683183600000,2.135,2
1683190800000,2.25,3
1683198000000,2.065,2
1683205200000,2.04,1
1683208800000,2.02,3
1683212400000,1.92,3
1683216000000,2.01,2
1683219600000,2.085,2
1683226800000,2.168,2
1683237600000,1.92,2
1683244800000,2,1
1683248400000,2.04,2
1683252000000,2.121,2
1683255600000,1.995,2
1683259200000,0.872,1
1683262800000,2.04,4
1683266400000,2,1
1683270000000,2.684,2
1683273600000,2.011,4
1683277200000,2.038,2
1683280800000,1.985,2
1683284400000,1.572,2
1683288000000,1.925,2
1683291600000,1.531,1
1683295200000,2.075,2
1683302400000,2.02,3
1683306000000,2.253,11
1683309600000,2.049,4
1683313200000,1.948,3
1683316800000,1.935,2
1683320400000,2.02,5
1683324000000,2.03,2
1683327600000,1.96,2
1683331200000,0.872,1
1683334800000,1.579,2
1683338400000,0.872,3
1683345600000,2.02,3
1683349200000,1.84,3
1683352800000,2.04,1
1683356400000,1.456,2
1683360000000,2.19,3
1683363600000,2.25,1
1683367200000,2.04,1
1683370800000,2.261,3
1683374400000,1.88,3
1683378000000,2.135,2
1683388800000,1.39,1
1683392400000,2.166,6
1683399600000,1.979,2
1683403200000,2.045,2
1683406800000,2.151,1
1683410400000,1.88,1
1683417600000,2.14,1
1683421200000,1.89,1
1683424800000,2.08,1
1683428400000,2.065,1
1683432000000,2,3
1683435600000,0.872,1
1683442800000,2.1,5
1683446400000,1.73,1
1683450000000,2.166,1
1683453600000,2.115,2
1683457200000,2.274,7
1683460800000,2.09,1
1683464400000,2.021,5
1683468000000,2.021,3
1683471600000,1.695,2
1683478800000,2.131,2
1683482400000,1.966,1
1683486000000,1.1,1
1683489600000,1.88,3
1683493200000,2.1,1
1683496800000,2.135,4
1683500400000,2.325,4
1683504000000,0.872,1
1683511200000,2.16,1
1683514800000,2.021,1
1683518400000,1.564,1
1683525600000,2.16,1
1683529200000,2.16,3
1683532800000,2.01,3
1683536400000,2.15,1
1683540000000,2,3
1683547200000,2.11,3
1683550800000,2.11,3
1683554400000,1.88,3
1683558000000,0.797,1
1683561600000,2.01,3
1683565200000,2.07,4
1683568800000,2.02,3
1683572400000,2.16,1
1683576000000,2.175,8
1683579600000,2.125,1
1683583200000,2,5
1683586800000,2.03,6
1683594000000,2.04,1
1683597600000,2.04,1
1683601200000,2.04,1
1683604800000,2.134,3
1683608400000,1.92,4
1683612000000,1.45,4
1683619200000,2.04,1
1683622800000,2.155,1
1683626400000,1.12,2
1683630000000,0.779,4
1683633600000,0.688,1
1683640800000,1.878,1
1683644400000,2.03,3
1683651600000,2.04,7
1683655200000,1.93,3
1683658800000,2.157,3
1683662400000,1.73,4
1683666000000,2.083,6
1683669600000,1.9,1
1683673200000,0.98,1
1683676800000,2.02,1
1683680400000,2.115,6
1683684000000,2,1
1683687600000,2.15,2
1683691200000,2.192,1
1683698400000,1.92,1
1683705600000,2.069,1
1683709200000,2.072,1
1683712800000,2.04,1
1683720000000,2.089,3
1683723600000,1.99,3
1683730800000,2.03,3
1683745200000,1.12,1
1683748800000,1.786,2
1683752400000,2.138,4
1683756000000,2.076,1
