timestamp,price_dollar,sells
1594861200000,0.03,39
1594947600000,0.03,29
1595034000000,0.03,8
1595120400000,0.03,16
1595206800000,0.03,23
1595293200000,0.03,29
1595379600000,0.03,18
1595466000000,0.03,22
1595552400000,0.03,40
1595638800000,0.03,14
1595725200000,0.03,8
1595811600000,0.03,20
1595898000000,0.03,22
1595984400000,0.03,53
1596070800000,0.03,26
1596157200000,0.03,46
1596243600000,0.03,7
1596330000000,0.03,19
1596416400000,0.03,63
1596502800000,0.03,51
1596589200000,0.03,56
1596675600000,0.03,65
1596762000000,0.03,25
1596848400000,0.03,127
1596934800000,0.03,82
1597021200000,0.03,24
1597107600000,0.03,28
1597194000000,0.03,61
1597280400000,0.03,26
1597366800000,0.03,15
1597453200000,0.03,17
1597539600000,0.03,23
1597626000000,0.03,17
1597712400000,0.03,23
1597798800000,0.03,43
1597885200000,0.03,21
1597971600000,0.03,10
1598058000000,0.03,10
1598144400000,0.03,10
1598230800000,0.03,15
1598317200000,0.03,10
1598403600000,0.03,16
1598490000000,0.03,13
1598576400000,0.03,15
1598662800000,0.03,3
1598749200000,0.03,8
1598835600000,0.03,14
1598922000000,0.03,19
1599008400000,0.03,12
1599094800000,0.03,9
1599181200000,0.03,9
1599267600000,0.03,13
1599354000000,0.03,10
1599440400000,0.03,15
1599526800000,0.03,11
1599613200000,0.03,7
1599699600000,0.03,12
1599786000000,0.03,8
1599872400000,0.03,10
1599958800000,0.03,16
1600045200000,0.03,9
1600131600000,0.03,23
1600218000000,0.03,13
1600304400000,0.03,10
1600390800000,0.03,6
1600477200000,0.03,20
1600563600000,0.03,9
1600650000000,0.03,13
1600736400000,0.03,7
1600822800000,0.03,9
1600909200000,0.03,3
1600995600000,0.03,18
1601082000000,0.03,11
1601168400000,0.03,15
1601254800000,0.03,66
1601341200000,0.03,7
1601427600000,0.03,10
1601514000000,0.03,16
1601600400000,0.03,15
1601686800000,0.03,10
1601773200000,0.03,35
1601859600000,0.03,4
1601946000000,0.03,9
1602032400000,0.03,7
1602118800000,0.03,10
1602205200000,0.03,6
1602291600000,0.03,7
1602378000000,0.03,34
1602464400000,0.03,4
1602550800000,0.03,6
1602637200000,0.03,21
1602723600000,0.03,24
1602810000000,0.03,5
1602896400000,0.03,3
1602982800000,0.03,6
1603069200000,0.03,13
1603155600000,0.03,21
1603242000000,0.03,5
1603328400000,0.03,5
1603414800000,0.03,5
1603501200000,0.03,7
1603587600000,0.03,8
1603674000000,0.03,10
1603760400000,0.03,8
1603846800000,0.03,4
1603933200000,0.03,30
1604019600000,0.03,3
1604106000000,0.03,9
1604192400000,0.03,10
1604278800000,0.03,7
1604365200000,0.03,13
1604451600000,0.03,9
1604538000000,0.03,8
1604624400000,0.03,12
1604710800000,0.03,32
1604797200000,0.03,8
1604883600000,0.03,5
1604970000000,0.03,9
1605056400000,0.03,5
1605142800000,0.03,8
1605229200000,0.03,9
1605315600000,0.03,6
1605402000000,0.03,6
1605488400000,0.03,11
1605574800000,0.03,7
1605661200000,0.03,6
1605747600000,0.03,11
1605834000000,0.03,4
1605920400000,0.036,6
1606006800000,0.03,13
1606093200000,0.03,14
1606179600000,0.03,7
1606266000000,0.03,9
1606352400000,0.03,10
1606438800000,0.03,12
1606525200000,0.03,14
1606611600000,0.03,7
1606698000000,0.03,15
1606784400000,0.03,9
1606870800000,0.03,47
1606957200000,0.03,64
1607043600000,0.03,17
1607130000000,0.03,10
1607216400000,0.03,8
1607302800000,0.03,10
1607389200000,0.03,13
1607475600000,0.03,18
1607562000000,0.03,13
1607648400000,0.03,4
1607734800000,0.03,9
1607821200000,0.03,6
1607907600000,0.03,5
1607994000000,0.03,19
1608080400000,0.03,20
1608166800000,0.03,7
1608253200000,0.03,11
1608339600000,0.03,19
1608426000000,0.03,17
1608512400000,0.03,9
1608598800000,0.03,17
1608685200000,0.03,1
1608771600000,0.03,5
1608858000000,0.03,6
1608944400000,0.03,4
1609030800000,0.03,6
1609117200000,0.03,6
1609203600000,0.03,4
1609290000000,0.03,8
1609376400000,0.03,5
1609462800000,0.03,9
1609549200000,0.03,15
1609635600000,0.03,6
1609722000000,0.03,11
1609808400000,0.03,29
1609894800000,0.03,8
1609981200000,0.03,65
1610067600000,0.03,9
1610154000000,0.03,26
1610240400000,0.03,5
1610326800000,0.031,30
1610413200000,0.03,52
1610499600000,0.03,26
1610586000000,0.03,20
1610672400000,0.03,15
1610758800000,0.03,10
1610845200000,0.03,6
1610931600000,0.03,14
1611018000000,0.03,6
1611104400000,0.037,85
1611190800000,0.031,6
1611277200000,0.03,8
1611363600000,0.03,16
1611450000000,0.03,3
1611536400000,0.03,9
1611622800000,0.03,26
1611709200000,0.03,17
1611795600000,0.03,12
1611882000000,0.03,9
1611968400000,0.03,27
1612054800000,0.03,7
1612141200000,0.03,8
1612227600000,0.03,5
1612314000000,0.03,2
1612400400000,0.03,10
1612486800000,0.031,12
1612573200000,0.03,7
1612659600000,0.03,7
1612746000000,0.044,10
1612832400000,0.03,2
1612918800000,0.031,13
1613005200000,0.031,12
1613091600000,0.03,7
1613178000000,0.03,15
1613264400000,0.03,14
1613350800000,0.03,20
1613437200000,0.03,8
1613523600000,0.03,3
1613610000000,0.03,39
1613696400000,0.033,39
1613782800000,0.03,15
1613869200000,0.03,6
1613955600000,0.03,7
1614042000000,0.03,60
1614128400000,0.036,11
1614214800000,0.03,6
1614301200000,0.035,10
1614387600000,0.03,3
1614474000000,0.03,12
1614560400000,0.03,9
1614646800000,0.032,12
1614733200000,0.03,14
1614819600000,0.032,25
1614906000000,0.035,11
1614992400000,0.037,22
1615078800000,0.032,14
1615165200000,0.03,6
1615251600000,0.03,6
1615338000000,0.032,34
1615424400000,0.03,23
1615510800000,0.03,9
1615597200000,0.03,11
1615683600000,0.031,7
1615770000000,0.033,16
1615856400000,0.031,9
1615942800000,0.033,12
1616029200000,0.035,7
1616115600000,0.036,7
1616202000000,0.03,4
1616288400000,0.036,11
1616374800000,0.03,9
1616461200000,0.03,27
1616547600000,0.03,35
1616634000000,0.03,10
1616720400000,0.036,6
1616806800000,0.03,4
1616893200000,0.032,16
1616979600000,0.03,10
1617066000000,0.033,15
1617152400000,0.03,9
1617238800000,0.033,7
1617325200000,0.03,5
1617411600000,0.046,28
1617498000000,0.043,4
1617584400000,0.043,5
1617670800000,0.033,5
1617757200000,0.033,19
1617843600000,0.034,7
1617930000000,0.03,6
1618016400000,0.03,10
1618102800000,0.03,10
1618189200000,0.03,3
1618275600000,0.03,10
1618362000000,0.03,6
1618448400000,0.03,6
1618534800000,0.03,8
1618621200000,0.035,13
1618707600000,0.033,7
1618794000000,0.043,9
1618880400000,0.036,6
1618966800000,0.03,5
1619053200000,0.03,5
1619139600000,0.03,9
1619226000000,0.03,7
1619312400000,0.03,9
1619398800000,0.03,6
1619485200000,0.03,5
1619571600000,0.03,9
1619658000000,0.03,5
1619744400000,0.03,6
1619830800000,0.037,2
1619917200000,0.03,4
1620003600000,0.03,5
1620090000000,0.03,3
1620176400000,0.03,15
1620262800000,0.03,11
1620349200000,0.03,16
1620435600000,0.037,9
1620522000000,0.033,6
1620608400000,0.03,18
1620694800000,0.03,2
1620781200000,0.03,5
1620867600000,0.03,3
1620954000000,0.03,4
1621040400000,0.03,5
1621126800000,0.03,5
1621213200000,0.03,4
1621299600000,0.03,9
1621386000000,0.03,7
1621472400000,0.03,4
1621558800000,0.03,6
1621645200000,0.03,20
1621731600000,0.03,2
1621818000000,0.03,6
1621904400000,0.045,57
1621990800000,0.053,5
1622077200000,0.061,3
1622163600000,0.053,6
1622250000000,0.061,3
1622336400000,0.03,2
1622422800000,0.043,5
1622509200000,0.033,5
1622595600000,0.045,3
1622682000000,0.036,4
1622768400000,0.039,4
1622854800000,0.03,5
1622941200000,0.036,13
1623027600000,0.114,126
1623114000000,0.091,23
1623200400000,0.108,4
1623286800000,0.065,7
1623373200000,0.12,40
1623459600000,0.322,9
1623632400000,0.145,4
1623718800000,0.131,2
1623805200000,0.125,1
1623891600000,0.114,43
1623978000000,0.081,5
1624064400000,0.086,5
1624150800000,0.107,73
1624237200000,0.114,3
1624323600000,0.103,2
1624410000000,0.11,7
1624496400000,0.095,4
1624582800000,0.07,4
1624755600000,0.052,3
1624842000000,0.043,4
1624928400000,0.038,6
1625014800000,0.047,6
1625101200000,0.041,6
1625187600000,0.043,10
1625274000000,0.031,3
1625360400000,0.034,5
1625446800000,0.04,5
1625533200000,0.03,4
1625619600000,0.036,10
1625706000000,0.04,14
1625792400000,0.038,12
1625878800000,0.037,8
1625965200000,0.043,3
1626051600000,0.041,3
1626138000000,0.045,4
1626224400000,0.04,8
1626310800000,0.054,7
1626397200000,0.066,3
1626483600000,0.063,4
1626570000000,0.062,6
1626656400000,0.071,26
1626742800000,0.071,3
1626829200000,0.071,7
1626915600000,0.041,2
1627002000000,0.058,2
1627088400000,0.052,4
1627174800000,0.043,2
1627261200000,0.045,4
1627347600000,0.055,22
1627434000000,0.055,1
1627520400000,0.08,5
1627606800000,0.048,4
1627693200000,0.071,6
1627866000000,0.059,2
1627952400000,0.061,2
1628038800000,0.066,4
1628125200000,0.06,2
1628211600000,0.053,2
1628298000000,0.056,2
1628384400000,0.054,5
1628470800000,0.067,12
1628557200000,0.058,3
1628643600000,0.056,5
1628730000000,0.054,2
1628902800000,0.058,3
1628989200000,0.054,2
1629075600000,0.054,5
1629162000000,0.056,27
1629248400000,0.075,2
1629334800000,0.06,5
1629421200000,0.059,1
1629507600000,0.059,1
1629594000000,0.058,5
1629680400000,0.056,7
1629766800000,0.055,4
1629853200000,0.062,4
1629939600000,0.054,10
1630026000000,0.06,4
1630112400000,0.044,3
1630198800000,0.053,1
1630285200000,0.048,5
1630371600000,0.05,3
1630458000000,0.07,4
1630544400000,0.049,4
1630630800000,0.045,5
1630717200000,0.053,4
1630803600000,0.053,5
1630890000000,0.053,11
1630976400000,0.05,5
1631062800000,0.049,3
1631149200000,0.052,2
1631235600000,0.053,5
1631322000000,0.049,7
1631408400000,0.059,2
1631494800000,0.05,4
1631581200000,0.043,4
1631667600000,0.055,3
1631754000000,0.046,15
1631840400000,0.047,8
1631926800000,0.043,3
1632013200000,0.045,5
1632099600000,0.048,5
1632186000000,0.054,1
1632272400000,0.055,3
1632358800000,0.034,4
1632445200000,0.044,4
1632531600000,0.038,11
1632618000000,0.043,4
1632704400000,0.04,3
1632790800000,0.035,4
1632877200000,0.039,4
1632963600000,0.043,2
1633050000000,0.048,2
1633136400000,0.041,6
1633222800000,0.044,8
1633309200000,0.034,3
1633395600000,0.049,8
1633482000000,0.05,14
1633568400000,0.056,9
1633654800000,0.056,4
1633741200000,0.054,6
1633827600000,0.049,2
1633914000000,0.052,3
1634000400000,0.045,5
1634086800000,0.045,3
1634173200000,0.05,3
1634259600000,0.045,4
1634346000000,0.048,23
1634432400000,0.051,2
1634518800000,0.03,1
1634605200000,0.048,4
1634691600000,0.047,5
1634778000000,0.093,159
1634864400000,0.07,20
1634950800000,0.053,24
1635037200000,0.067,25
1635123600000,0.059,5
1635210000000,0.045,2
1635296400000,0.042,2
1635382800000,0.053,8
1635469200000,0.042,6
1635555600000,0.046,8
1635642000000,0.05,13
1635728400000,0.059,26
1635814800000,0.052,7
1635901200000,0.045,4
1635987600000,0.066,24
1636074000000,0.065,9
1636160400000,0.08,18
1636246800000,0.095,1
1636333200000,0.093,10
1636419600000,0.087,2
1636506000000,0.089,13
1636592400000,0.096,6
1636678800000,0.093,3
1636765200000,0.089,2
1636851600000,0.071,3
1636938000000,0.077,9
1637024400000,0.099,35
1637110800000,0.103,41
1637197200000,0.105,7
1637283600000,0.106,5
1637370000000,0.093,8
1637456400000,0.105,12
1637542800000,0.106,36
1637629200000,0.129,3
1637715600000,0.113,7
1637802000000,0.115,4
1637888400000,0.087,10
1637974800000,0.085,9
1638147600000,0.091,7
1638234000000,0.055,3
1638320400000,0.083,47
1638406800000,0.052,1
1638493200000,0.064,4
1638579600000,0.078,4
1638666000000,0.061,3
1638752400000,0.062,6
1638838800000,0.068,2
1638925200000,0.039,1
1639011600000,0.054,1
1639098000000,0.056,14
1639184400000,0.045,3
1639270800000,0.073,14
1639357200000,0.08,1
1639443600000,0.063,8
1639530000000,0.066,8
1639616400000,0.063,2
1639702800000,0.065,9
1639789200000,0.053,5
1639875600000,0.059,3
1639962000000,0.043,2
1640134800000,0.055,5
1640221200000,0.06,1
1640307600000,0.055,3
1640394000000,0.052,3
1640480400000,0.065,10
1640566800000,0.056,2
1640653200000,0.059,4
1640739600000,0.057,2
1640826000000,0.055,1
1640912400000,0.058,2
1640998800000,0.052,5
1641085200000,0.053,2
1641171600000,0.068,2
1641258000000,0.048,4
1641344400000,0.065,13
1641430800000,0.058,2
1641517200000,0.057,4
1641603600000,0.054,3
1641690000000,0.058,2
1641776400000,0.059,5
1641862800000,0.06,6
1641949200000,0.054,4
1642035600000,0.063,2
1642122000000,0.064,2
1642208400000,0.072,8
1642294800000,0.078,7
1642381200000,0.063,4
1642467600000,0.09,25
1642554000000,0.075,1
1642640400000,0.077,3
1642726800000,0.051,2
1642813200000,0.08,1
1642899600000,0.059,5
1642986000000,0.053,4
1643072400000,0.059,3
1643158800000,0.057,11
1643245200000,0.06,4
1643331600000,0.056,12
1643418000000,0.054,7
1643504400000,0.053,7
1643590800000,0.054,5
1643677200000,0.067,7
1643763600000,0.059,12
1643850000000,0.06,3
1643936400000,0.062,5
1644022800000,0.06,5
1644109200000,0.057,4
1644195600000,0.067,3
1644282000000,0.054,3
1644368400000,0.066,1
1644454800000,0.063,3
1644541200000,0.068,1
1644627600000,0.051,3
1644800400000,0.065,2
1644886800000,0.069,4
1644973200000,0.078,2
1645059600000,0.078,2
1645146000000,0.065,3
1645232400000,0.068,6
1645318800000,0.053,1
1645405200000,0.072,4
1645491600000,0.052,1
1645578000000,0.061,7
1645664400000,0.053,2
1645750800000,0.061,4
1645837200000,0.03,3
1645923600000,0.062,2
1646010000000,0.064,1
1646096400000,0.06,2
1646182800000,0.055,1
1646269200000,0.052,6
1646355600000,0.057,4
1646442000000,0.042,2
1646528400000,0.041,4
1646614800000,0.062,44
1646701200000,0.063,3
1646787600000,0.05,4
1646874000000,0.057,2
1646960400000,0.077,1
1647046800000,0.062,8
1647133200000,0.072,2
1647219600000,0.056,4
1647306000000,0.063,7
1647392400000,0.064,7
1647478800000,0.063,6
1647565200000,0.067,1
1647651600000,0.065,3
1647738000000,0.054,2
1647824400000,0.03,1
1647910800000,0.07,5
1647997200000,0.064,3
1648083600000,0.052,4
1648170000000,0.071,5
1648256400000,0.107,21
1648342800000,0.05,1
1648429200000,0.095,63
1648515600000,0.065,4
1648602000000,0.068,4
1648688400000,0.072,8
1648774800000,0.066,4
1648861200000,0.066,6
1648947600000,0.066,2
1649034000000,0.07,9
1649120400000,0.076,2
1649206800000,0.076,2
1649293200000,0.078,3
1649379600000,0.06,2
1649466000000,0.069,7
1649552400000,0.073,3
1649638800000,0.068,5
1649725200000,0.063,3
1649811600000,0.063,5
1649898000000,0.061,2
1649984400000,0.069,4
1650070800000,0.077,3
1650157200000,0.077,3
1650243600000,0.066,3
1650330000000,0.073,1
1650416400000,0.063,4
1650502800000,0.063,2
1650589200000,0.063,3
1650675600000,0.058,3
1650762000000,0.065,10
1650848400000,0.068,7
1650934800000,0.074,1
1651021200000,0.058,1
1651107600000,0.08,2
1651194000000,0.076,1
1651280400000,0.074,2
1651366800000,0.068,1
1651453200000,0.066,3
1651539600000,0.074,1
1651626000000,0.06,3
1651712400000,0.069,1
1651798800000,0.058,5
1651885200000,0.068,6
1651971600000,0.062,4
1652058000000,0.056,3
1652144400000,0.035,2
1652230800000,0.077,1
1652317200000,0.059,2
1652403600000,0.061,4
1652490000000,0.053,2
1652576400000,0.046,2
1652662800000,0.051,5
1652749200000,0.059,10
1652835600000,0.064,3
1652922000000,0.061,11
1653008400000,0.068,27
1653094800000,0.074,1
1653181200000,0.08,2
1653267600000,0.066,4
1653354000000,0.06,3
1653440400000,0.047,1
1653526800000,0.068,14
1653613200000,0.06,1
1653699600000,0.063,4
1653786000000,0.06,1
1653872400000,0.06,4
1653958800000,0.064,8
1654045200000,0.077,8
1654131600000,0.071,5
1654218000000,0.069,5
1654304400000,0.07,7
1654390800000,0.07,6
1654477200000,0.06,39
1654563600000,0.053,3
1654650000000,0.054,5
1654736400000,0.055,1
1654822800000,0.056,9
1654909200000,0.062,3
1654995600000,0.058,3
1655082000000,0.067,3
1655168400000,0.067,3
1655254800000,0.061,5
1655341200000,0.058,4
1655427600000,0.069,7
1655514000000,0.062,1
1655600400000,0.046,1
1655686800000,0.064,5
1655773200000,0.055,5
1655859600000,0.064,4
1655946000000,0.056,2
1656032400000,0.048,3
1656118800000,0.065,2
1656205200000,0.064,7
1656291600000,0.048,1
1656378000000,0.049,1
1656464400000,0.055,3
1656550800000,0.03,1
1656637200000,0.044,3
1656723600000,0.059,4
1656810000000,0.041,1
1656896400000,0.046,1
1656982800000,0.055,20
1657069200000,0.051,5
1657242000000,0.067,4
1657328400000,0.049,2
1657414800000,0.045,4
1657501200000,0.053,11
1657587600000,0.053,4
1657674000000,0.058,3
1657760400000,0.051,2
1657933200000,0.055,5
1658019600000,0.057,4
1658106000000,0.063,4
1658192400000,0.048,18
1658278800000,0.056,10
1658365200000,0.053,8
1658451600000,0.056,5
1658538000000,0.048,7
1658624400000,0.058,5
1658710800000,0.067,3
1658797200000,0.068,15
1658883600000,0.066,10
1658970000000,0.067,3
1659056400000,0.061,1
1659142800000,0.059,4
1659229200000,0.06,2
1659315600000,0.061,8
1659402000000,0.057,4
1659488400000,0.067,7
1659574800000,0.061,5
1659661200000,0.068,6
1659747600000,0.059,4
1659834000000,0.073,16
1659920400000,0.06,6
1660006800000,0.058,2
1660093200000,0.068,5
1660179600000,0.07,31
1660352400000,0.049,3
1660438800000,0.071,13
1660525200000,0.065,3
1660611600000,0.08,6
1660698000000,0.081,2
1660784400000,0.081,3
1660870800000,0.08,1
1660957200000,0.077,5
1661043600000,0.075,2
1661130000000,0.079,3
1661216400000,0.08,1
1661302800000,0.072,5
1661475600000,0.075,17
1661562000000,0.066,1
1661648400000,0.051,2
1661734800000,0.063,4
1661821200000,0.069,2
1661907600000,0.068,3
1661994000000,0.074,2
1662080400000,0.066,1
1662166800000,0.071,5
1662253200000,0.068,4
1662339600000,0.074,1
1662426000000,0.058,5
1662598800000,0.071,1
1662685200000,0.068,2
1662771600000,0.03,1
1662858000000,0.08,2
1662944400000,0.078,6
1663030800000,0.074,7
1663117200000,0.082,11
1663203600000,0.072,5
1663290000000,0.075,2
1663376400000,0.09,1
1663462800000,0.069,9
1663549200000,0.069,3
1663635600000,0.069,1
1663722000000,0.061,11
1663808400000,0.061,3
1663894800000,0.056,20
1663981200000,0.059,11
1664067600000,0.075,5
1664154000000,0.083,3
1664240400000,0.072,11
1664326800000,0.068,2
1664413200000,0.05,3
1664499600000,0.057,1
1664586000000,0.066,5
1664672400000,0.047,6
1664758800000,0.06,2
1664845200000,0.049,1
1664931600000,0.051,1
1665018000000,0.062,2
1665104400000,0.047,3
1665190800000,0.055,2
1665277200000,0.066,2
1665363600000,0.057,4
1665450000000,0.052,2
1665536400000,0.059,3
1665622800000,0.061,1
1665709200000,0.054,3
1665795600000,0.056,3
1665882000000,0.058,2
1665968400000,0.06,1
1666054800000,0.05,4
1666141200000,0.056,1
1666227600000,0.056,1
1666314000000,0.059,2
1666400400000,0.049,5
1666486800000,0.062,6
1666573200000,0.06,1
1666659600000,0.06,5
1666746000000,0.054,2
1666832400000,0.05,3
1666918800000,0.063,3
1667005200000,0.066,3
1667091600000,0.066,5
1667178000000,0.055,6
1667264400000,0.063,3
1667350800000,0.065,6
1667437200000,0.045,3
1667523600000,0.06,6
1667610000000,0.062,2
1667696400000,0.064,5
1667782800000,0.06,2
1667869200000,0.08,104
1667955600000,0.081,1
1668042000000,0.065,1
1668128400000,0.053,6
1668214800000,0.067,3
1668301200000,0.064,4
1668387600000,0.065,3
1668474000000,0.06,1
1668560400000,0.073,2
1668646800000,0.067,3
1668733200000,0.071,6
1668819600000,0.059,4
1668906000000,0.062,26
1668992400000,0.076,80
1669165200000,0.082,4
1669251600000,0.083,1
1669338000000,0.072,2
1669424400000,0.07,8
1669510800000,0.075,4
1669597200000,0.063,2
1669683600000,0.073,1
1669856400000,0.063,3
1669942800000,0.063,1
1670029200000,0.086,8
1670115600000,0.079,10
1670202000000,0.075,5
1670288400000,0.086,3
1670374800000,0.069,9
1670461200000,0.076,5
1670547600000,0.079,3
1670634000000,0.073,1
1670720400000,0.068,1
1670806800000,0.068,2
1670979600000,0.076,3
1671066000000,0.074,4
1671152400000,0.075,5
1671238800000,0.074,11
1671325200000,0.071,3
1671411600000,0.076,2
1671498000000,0.074,4
1671584400000,0.076,12
1671670800000,0.071,1
1671757200000,0.065,3
1671843600000,0.081,3
1671930000000,0.085,3
1672016400000,0.091,1
1672102800000,0.075,3
1672189200000,0.084,3
1672275600000,0.073,3
1672362000000,0.085,4
1672448400000,0.104,1
1672534800000,0.066,4
1672621200000,0.087,2
1672707600000,0.074,7
1672794000000,0.085,3
1672880400000,0.078,3
1672966800000,0.074,4
1673053200000,0.08,4
1673139600000,0.078,3
1673226000000,0.095,3
1673312400000,0.107,1
1673398800000,0.079,2
1673571600000,0.068,3
1673658000000,0.087,2
1673744400000,0.075,2
1673830800000,0.084,6
1673917200000,0.074,4
1674003600000,0.081,2
1674090000000,0.08,3
1674176400000,0.069,4
1674349200000,0.096,7
1674435600000,0.089,38
1674522000000,0.074,5
1674608400000,0.08,5
1674694800000,0.078,3
1674781200000,0.075,7
1674867600000,0.074,2
1674954000000,0.075,24
1675040400000,0.055,3
1675126800000,0.08,2
1675213200000,0.08,4
1675299600000,0.08,1
1675558800000,0.065,1
1675645200000,0.086,4
1675731600000,0.075,3
1675818000000,0.07,4
1675904400000,0.088,2
1675990800000,0.072,21
1676077200000,0.075,2
1676163600000,0.062,15
1676250000000,0.067,17
