timestamp,price_dollar,sells
1664154000000,0.065,61
1664240400000,0.068,68
1664326800000,0.07,35
1664413200000,0.067,43
1664499600000,0.067,46
1664586000000,0.07,46
1664672400000,0.069,49
1664758800000,0.068,48
1664845200000,0.068,54
1664931600000,0.097,51
1665018000000,0.065,37
1665104400000,0.065,53
1665190800000,0.067,48
1665277200000,0.07,62
1665363600000,0.072,79
1665450000000,0.071,40
1665536400000,0.07,67
1665622800000,0.065,78
1665709200000,0.07,31
1665795600000,0.073,63
1665882000000,0.07,58
1665968400000,0.07,43
1666054800000,0.07,43
1666141200000,0.07,52
1666227600000,0.075,34
1666314000000,0.069,50
1666400400000,0.069,60
1666486800000,0.07,65
1666573200000,0.07,58
1666659600000,0.071,42
1666746000000,0.069,40
1666832400000,0.066,46
1666918800000,0.071,39
1667005200000,0.067,55
1667091600000,0.067,56
1667178000000,0.067,62
1667264400000,0.066,76
1667350800000,0.07,75
1667437200000,0.067,50
1667523600000,0.069,75
1667610000000,0.068,63
1667696400000,0.069,62
1667782800000,0.068,62
1667869200000,0.062,45
1667955600000,0.069,57
1668042000000,0.073,53
1668128400000,0.071,44
1668214800000,0.071,89
1668301200000,0.067,74
1668387600000,0.065,67
1668474000000,0.07,40
1668560400000,0.072,64
1668646800000,0.068,47
1668733200000,0.069,56
1668819600000,0.068,96
1668906000000,0.068,86
1668992400000,0.071,80
1669078800000,0.069,77
1669165200000,0.067,45
1669251600000,0.065,53
1669338000000,0.062,60
1669424400000,0.065,62
1669510800000,0.058,73
1669597200000,0.056,89
1669683600000,0.046,82
1669770000000,0.051,70
1669856400000,0.059,73
1669942800000,0.061,67
1670029200000,0.06,73
1670115600000,0.064,73
1670202000000,0.062,71
1670288400000,0.06,72
1670374800000,0.063,67
1670461200000,0.062,87
1670547600000,0.062,62
1670634000000,0.057,84
1670720400000,0.062,70
1670806800000,0.054,96
1670893200000,0.056,90
1670979600000,0.059,80
1671066000000,0.056,85
1671152400000,0.053,89
1671238800000,0.06,73
1671325200000,0.058,81
1671411600000,0.06,51
1671498000000,0.048,83
1671584400000,0.052,82
1671670800000,0.052,73
1671757200000,0.049,100
1671843600000,0.049,81
1671930000000,0.04,136
1672016400000,0.045,105
1672102800000,0.048,89
1672189200000,0.048,105
1672275600000,0.044,109
1672362000000,0.048,106
1672448400000,0.05,77
1672534800000,0.047,103
1672621200000,0.047,106
1672707600000,0.047,114
1672794000000,0.049,98
1672880400000,0.045,124
1672966800000,0.048,122
1673053200000,0.052,104
1673139600000,0.051,113
1673226000000,0.051,114
1673312400000,0.052,104
1673398800000,0.053,103
1673485200000,0.052,76
1673571600000,0.056,99
1673658000000,0.059,99
1673744400000,0.06,96
1673830800000,0.06,182
1673917200000,0.058,77
1674003600000,0.068,136
1674090000000,0.069,105
1674176400000,0.065,86
1674262800000,0.074,93
1674349200000,0.071,100
1674435600000,0.073,85
1674522000000,0.067,86
1674608400000,0.07,107
1674694800000,0.061,77
1674781200000,0.059,77
1674867600000,0.063,110
1674954000000,0.059,128
1675040400000,0.06,129
1675126800000,0.118,135
1675213200000,0.061,106
1675299600000,0.065,126
1675386000000,0.065,86
1675472400000,0.066,113
1675558800000,0.064,96
1675645200000,0.065,92
1675731600000,0.065,92
1675818000000,0.062,174
1675904400000,0.069,120
1675990800000,0.067,158
1676077200000,0.067,138
1676163600000,0.067,127
1676250000000,0.068,137
1676336400000,0.068,133
1676422800000,0.063,135
1676509200000,0.067,118
1676595600000,0.065,173
1676682000000,0.066,115
1676768400000,0.068,116
1676854800000,0.064,135
1676941200000,0.062,118
1677027600000,0.065,110
1677114000000,0.065,124
1677200400000,0.067,133
1677286800000,0.066,143
1677373200000,0.066,143
1677459600000,0.063,106
1677546000000,0.058,134
1677632400000,0.061,121
1677718800000,0.059,114
1677805200000,0.06,122
1677891600000,0.062,147
1677978000000,0.063,160
1678064400000,0.061,128
1678150800000,0.062,97
1678237200000,0.059,143
1678323600000,0.056,152
1678410000000,0.059,139
1678496400000,0.059,160
1678582800000,0.061,176
1678669200000,0.059,181
1678755600000,0.059,127
1678842000000,0.063,167
1678928400000,0.059,142
1679014800000,0.058,137
1679101200000,0.059,168
1679187600000,0.061,129
1679274000000,0.056,168
1679360400000,0.056,134
1679446800000,0.058,132
1679533200000,0.059,164
1679619600000,0.06,151
1679706000000,0.064,190
1679792400000,0.066,200
1679878800000,0.086,215
1679965200000,0.111,189
1680051600000,0.103,105
1680138000000,0.088,109
1680224400000,0.094,91
1680310800000,0.097,115
1680397200000,0.104,119
1680483600000,0.101,129
1680570000000,0.114,102
1680656400000,0.149,86
1680742800000,0.135,122
1680829200000,0.145,75
1680915600000,0.132,146
1681002000000,0.135,100
1681088400000,0.131,114
1681174800000,0.128,109
1681261200000,0.124,115
1681347600000,0.126,90
1681434000000,0.127,93
1681520400000,0.125,81
1681606800000,0.126,82
1681693200000,0.124,95
1681779600000,0.126,85
1681866000000,0.124,148
1681952400000,0.121,125
1682038800000,0.123,62
1682085600000,0.127,2
1682089200000,0.149,14
1682092800000,0.131,7
1682096400000,0.128,9
1682100000000,0.123,6
1682103600000,0.13,5
1682107200000,0.13,8
1682110800000,0.121,7
1682114400000,0.14,3
1682118000000,0.12,2
1682125200000,0.133,8
1682128800000,0.133,1
1682132400000,0.149,1
1682136000000,0.131,3
1682139600000,0.13,2
1682143200000,0.143,1
1682146800000,0.118,2
1682150400000,0.098,2
1682154000000,0.125,2
1682157600000,0.132,3
1682161200000,0.126,7
1682164800000,0.129,4
1682168400000,0.11,3
1682172000000,0.124,4
1682175600000,0.133,5
1682179200000,0.121,5
1682182800000,0.138,8
1682186400000,0.12,9
1682190000000,0.126,11
1682193600000,0.114,7
1682197200000,0.125,4
1682200800000,0.119,4
1682204400000,0.115,6
1682208000000,0.121,5
1682211600000,0.114,2
1682215200000,0.12,4
1682218800000,0.108,8
1682222400000,0.131,3
1682226000000,0.109,2
1682229600000,0.123,2
1682233200000,0.1,2
1682236800000,0.112,4
1682240400000,0.113,3
1682244000000,0.115,2
1682247600000,0.128,6
1682251200000,0.11,6
1682254800000,0.13,6
1682258400000,0.11,7
1682262000000,0.12,6
1682265600000,0.108,15
1682269200000,0.114,12
1682272800000,0.11,4
1682276400000,0.121,13
1682280000000,0.143,21
1682283600000,0.13,14
1682287200000,0.118,4
1682290800000,59.405,2
1682294400000,0.13,7
1682298000000,0.136,2
1682301600000,0.141,4
1682305200000,0.131,3
1682308800000,0.104,3
1682312400000,0.11,2
1682316000000,0.131,1
1682319600000,0.133,3
1682323200000,0.116,2
1682326800000,0.115,2
1682330400000,0.11,1
1682334000000,0.108,5
1682337600000,0.12,4
1682341200000,0.122,5
1682344800000,0.122,5
1682348400000,0.114,7
1682352000000,0.133,8
1682355600000,0.116,4
1682359200000,0.137,12
1682362800000,0.136,3
1682366400000,0.113,14
1682370000000,0.131,6
1682373600000,0.123,8
1682377200000,0.143,2
1682380800000,0.128,2
1682384400000,0.11,5
1682388000000,0.111,9
1682391600000,0.125,5
1682395200000,0.109,1
1682398800000,0.113,6
1682402400000,0.101,5
1682406000000,0.107,6
1682409600000,0.116,4
1682413200000,0.104,5
1682416800000,0.101,11
1682420400000,0.124,5
1682424000000,0.101,3
1682427600000,0.106,8
1682431200000,0.108,14
1682434800000,0.113,15
1682438400000,0.106,16
1682442000000,0.101,12
1682445600000,0.116,6
1682449200000,0.106,8
1682452800000,0.112,11
1682456400000,0.12,3
1682460000000,0.089,6
1682463600000,0.099,2
1682467200000,0.12,5
1682470800000,0.109,2
1682474400000,0.098,4
1682478000000,0.113,4
1682481600000,0.11,1
1682485200000,0.115,2
1682492400000,0.111,6
1682496000000,0.116,3
1682499600000,0.13,1
1682503200000,0.105,4
1682506800000,0.101,19
1682510400000,0.105,6
1682514000000,0.098,4
1682517600000,0.111,14
1682521200000,0.099,6
1682524800000,0.099,8
1682528400000,0.101,12
1682532000000,0.118,3
1682535600000,0.112,6
1682539200000,0.111,4
1682542800000,0.133,5
1682546400000,0.115,1
1682550000000,0.118,5
1682553600000,0.081,10
1682557200000,0.119,4
1682560800000,0.075,2
1682564400000,0.09,3
1682571600000,0.103,4
1682575200000,0.121,3
1682578800000,0.086,1
1682582400000,0.09,2
1682586000000,0.11,3
1682589600000,0.109,4
1682593200000,0.089,3
1682596800000,0.084,3
1682600400000,0.113,6
1682604000000,0.098,7
1682607600000,0.102,4
1682611200000,0.098,4
1682614800000,0.101,4
1682618400000,0.11,20
1682622000000,0.112,10
1682625600000,0.116,7
1682629200000,0.116,13
1682632800000,0.096,4
1682636400000,0.116,5
1682640000000,0.124,4
1682643600000,0.102,4
1682647200000,0.106,2
1682654400000,0.115,1
1682658000000,0.099,1
1682661600000,0.099,4
1682668800000,0.11,2
1682672400000,0.099,4
1682676000000,0.108,3
1682679600000,0.11,3
1682683200000,0.115,12
1682686800000,0.116,3
1682690400000,0.114,4
1682694000000,0.118,9
1682697600000,0.115,8
1682701200000,0.088,7
1682704800000,0.101,3
1682708400000,0.103,5
1682712000000,0.11,11
1682715600000,0.11,5
1682719200000,0.117,1
1682722800000,0.108,4
1682726400000,0.104,4
1682730000000,0.116,6
1682733600000,0.116,4
1682737200000,0.11,4
1682740800000,0.116,3
1682744400000,0.131,2
1682748000000,0.13,1
1682751600000,0.103,2
1682755200000,0.096,3
1682758800000,0.113,4
1682762400000,0.115,5
1682766000000,0.115,7
1682769600000,0.115,7
1682773200000,0.11,9
1682776800000,0.115,4
1682780400000,0.116,4
1682784000000,0.116,6
1682787600000,0.102,2
1682791200000,0.096,7
1682794800000,0.103,7
1682798400000,0.104,8
1682802000000,0.104,7
1682805600000,0.112,6
1682809200000,0.115,3
1682812800000,0.096,7
1682816400000,0.107,2
1682820000000,0.106,2
1682823600000,0.116,3
1682827200000,0.118,3
1682830800000,0.115,2
1682834400000,0.113,1
1682838000000,0.115,5
1682841600000,0.116,4
1682845200000,0.115,10
1682848800000,0.116,7
1682852400000,0.116,9
1682856000000,0.102,4
1682859600000,0.092,4
1682863200000,0.108,8
1682866800000,0.115,8
1682870400000,0.103,4
1682874000000,0.105,4
1682877600000,0.121,4
1682881200000,0.115,11
1682884800000,0.094,4
1682888400000,0.13,5
1682892000000,0.119,6
1682895600000,0.089,7
1682899200000,0.098,9
1682902800000,0.118,4
1682906400000,0.11,1
1682910000000,0.13,1
1682913600000,0.096,1
1682917200000,0.096,3
1682920800000,0.099,5
1682924400000,0.101,7
1682928000000,0.114,4
1682931600000,0.107,4
1682935200000,0.113,5
1682938800000,0.113,7
1682942400000,0.096,5
1682946000000,0.11,7
1682949600000,0.11,3
1682953200000,0.098,11
1682956800000,0.099,8
1682960400000,0.114,8
1682964000000,0.124,10
1682967600000,0.114,8
1682971200000,0.106,8
1682974800000,0.115,3
1682978400000,0.07,2
1682982000000,0.114,4
1682985600000,0.115,7
1682989200000,0.103,6
1682992800000,0.109,6
1682996400000,0.115,1
1683000000000,0.115,5
1683007200000,0.093,5
1683010800000,0.081,3
1683014400000,0.097,2
1683018000000,0.114,1
1683021600000,0.097,1
1683025200000,0.114,5
1683028800000,0.105,4
1683032400000,0.115,3
1683036000000,0.1,4
1683039600000,0.102,6
1683043200000,0.11,7
1683046800000,0.12,3
1683050400000,0.115,5
1683054000000,0.114,11
1683057600000,0.103,7
1683061200000,0.112,8
1683064800000,0.113,4
1683068400000,0.095,3
1683072000000,0.101,6
1683075600000,0.092,1
1683079200000,0.096,2
1683082800000,0.113,4
1683086400000,0.113,1
1683090000000,0.106,2
1683093600000,0.11,3
1683100800000,0.112,3
1683104400000,0.124,2
1683108000000,0.096,5
1683111600000,0.11,3
1683115200000,0.1,1
1683118800000,0.104,8
1683122400000,0.096,1
1683126000000,0.098,5
1683129600000,0.114,7
1683133200000,0.112,4
1683136800000,0.103,5
1683140400000,0.114,9
1683144000000,0.115,8
1683147600000,0.096,5
1683151200000,0.115,5
1683154800000,0.098,3
1683158400000,0.122,2
1683162000000,0.113,2
1683165600000,0.092,3
1683169200000,0.08,7
1683172800000,0.1,2
1683176400000,0.089,3
1683180000000,0.105,4
1683183600000,0.114,1
1683187200000,0.113,8
1683190800000,0.115,4
1683194400000,0.086,1
1683198000000,0.113,1
1683201600000,0.113,3
1683205200000,0.111,3
1683208800000,0.1,7
1683212400000,0.113,7
1683216000000,0.113,5
1683219600000,0.106,3
1683223200000,0.11,6
1683226800000,0.106,4
1683230400000,0.113,5
1683234000000,0.112,3
1683237600000,0.115,10
1683241200000,0.114,5
1683244800000,0.124,2
1683248400000,0.089,5
1683252000000,0.098,3
1683255600000,0.086,5
1683259200000,0.101,2
1683262800000,0.089,9
1683266400000,0.095,3
1683270000000,0.094,5
1683273600000,0.101,5
1683277200000,0.098,2
1683280800000,0.089,4
1683284400000,0.088,2
1683288000000,0.1,6
1683291600000,0.084,2
1683295200000,0.095,5
1683298800000,0.109,2
1683302400000,0.099,2
1683306000000,0.11,8
1683309600000,0.101,6
1683313200000,0.097,8
1683316800000,0.1,8
1683320400000,0.115,16
1683324000000,0.096,6
1683327600000,0.094,6
1683331200000,0.11,5
1683334800000,0.104,4
1683342000000,0.106,3
1683345600000,0.11,3
1683349200000,0.095,4
1683352800000,0.115,2
1683356400000,0.087,2
1683360000000,0.099,5
1683363600000,0.097,9
1683367200000,0.098,4
1683370800000,0.101,7
1683374400000,0.11,5
1683378000000,0.095,4
1683381600000,0.094,4
1683385200000,0.11,3
1683388800000,0.111,11
1683392400000,0.105,4
1683396000000,0.093,5
1683399600000,0.111,2
1683403200000,0.104,8
1683406800000,0.102,6
1683410400000,0.11,6
1683414000000,0.11,3
1683417600000,0.095,1
1683421200000,0.095,3
1683424800000,0.09,3
1683428400000,0.101,7
1683432000000,0.1,3
1683435600000,0.092,2
1683439200000,0.09,3
1683442800000,0.075,3
1683446400000,0.101,3
1683450000000,0.093,4
1683453600000,0.084,3
1683457200000,0.086,8
1683460800000,0.088,2
1683464400000,0.089,7
1683468000000,0.102,7
1683471600000,0.099,6
1683475200000,0.111,6
1683478800000,0.101,5
1683482400000,0.101,6
1683486000000,0.09,5
1683489600000,0.088,6
1683493200000,0.099,6
1683496800000,0.085,2
1683500400000,0.084,3
1683504000000,0.08,3
1683507600000,0.103,5
1683511200000,0.08,3
1683514800000,0.102,3
1683518400000,0.103,3
1683522000000,0.079,2
1683525600000,0.081,5
1683529200000,0.072,1
1683532800000,0.096,2
1683536400000,0.08,8
1683540000000,0.1,3
1683543600000,0.076,4
1683547200000,0.083,8
1683550800000,0.099,7
1683554400000,0.1,6
1683558000000,0.086,3
1683561600000,0.088,6
1683565200000,0.094,10
1683568800000,0.081,6
1683572400000,0.076,1
1683576000000,0.092,8
1683579600000,0.082,6
1683583200000,0.099,7
1683586800000,0.097,5
1683590400000,0.095,4
1683594000000,0.106,4
1683597600000,0.105,1
1683601200000,0.101,2
1683608400000,0.093,3
1683612000000,0.084,2
1683615600000,0.093,2
1683622800000,0.099,2
1683626400000,0.087,2
1683630000000,0.093,4
1683633600000,0.096,3
1683637200000,0.105,4
1683640800000,0.083,5
1683644400000,0.098,7
1683648000000,0.087,7
1683651600000,0.085,3
1683655200000,0.099,4
1683658800000,0.082,8
1683662400000,0.105,7
1683666000000,0.082,8
1683673200000,0.109,3
1683676800000,0.09,6
1683680400000,0.101,2
1683684000000,0.111,2
1683687600000,0.1,1
1683691200000,0.109,3
1683694800000,0.08,3
1683698400000,0.1,3
1683702000000,0.082,1
1683705600000,0.079,2
1683709200000,0.095,3
1683712800000,0.109,1
1683716400000,0.109,1
1683720000000,0.081,6
1683723600000,0.095,6
1683727200000,0.096,6
1683730800000,0.094,3
1683734400000,0.096,7
1683738000000,0.098,7
1683741600000,0.096,7
1683745200000,0.094,2
1683748800000,0.096,5
1683752400000,0.099,4
1683756000000,0.098,7
1683759600000,0.09,4
1683763200000,0.077,2
1683766800000,0.102,2
1683770400000,0.081,1
1683774000000,0.093,2
1683777600000,0.08,1
1683781200000,0.099,1
1683784800000,0.097,3
1683788400000,0.099,4
1683792000000,0.081,1
1683795600000,0.1,3
1683799200000,0.1,7
1683802800000,0.1,7
1683806400000,0.084,4
1683810000000,0.081,1
1683813600000,0.092,5
1683817200000,0.091,3
1683820800000,0.093,1
1683824400000,0.093,6
1683828000000,0.097,10
1683831600000,0.093,6
1683835200000,0.099,3
1683838800000,0.08,3
1683842400000,0.081,3
1683846000000,0.11,2
1683849600000,0.098,5
1683853200000,0.085,2
1683856800000,0.09,3
1683860400000,0.091,5
1683864000000,0.099,7
1683867600000,0.087,2
1683878400000,0.089,1
1683882000000,0.063,2
1683885600000,0.089,2
1683892800000,0.098,1
1683896400000,0.099,4
1683900000000,0.1,7
1683903600000,0.078,5
1683907200000,0.098,5
1683910800000,0.095,8
1683914400000,0.099,5
1683918000000,0.087,11
1683921600000,0.088,13
1683925200000,0.09,8
1683928800000,0.075,3
1683932400000,0.088,5
1683936000000,0.073,2
1683939600000,0.075,2
1683943200000,0.07,1
1683946800000,0.097,1
1683954000000,0.099,4
1683957600000,0.066,1
1683961200000,0.086,4
1683964800000,0.081,2
1683968400000,0.08,5
1683972000000,0.086,4
1683975600000,0.081,5
1683979200000,0.097,4
1683982800000,0.074,4
1683986400000,0.086,6
1683990000000,0.087,4
1683993600000,0.091,5
1683997200000,0.092,2
1684000800000,0.085,3
1684004400000,0.091,10
1684008000000,0.089,3
1684011600000,0.084,5
1684015200000,0.087,8
1684018800000,0.093,7
1684022400000,0.093,7
1684026000000,0.08,3
1684029600000,0.083,2
1684033200000,0.093,2
1684036800000,0.095,2
1684040400000,0.088,3
1684044000000,0.083,2
1684047600000,0.079,3
1684051200000,0.087,2
1684054800000,0.092,5
1684058400000,0.094,5
1684062000000,0.093,5
1684065600000,0.095,5
1684069200000,0.079,6
1684072800000,0.091,5
1684076400000,0.094,1
1684080000000,0.096,4
1684083600000,0.059,1
1684087200000,0.086,6
1684090800000,0.096,4
1684094400000,0.091,6
1684098000000,0.096,5
1684101600000,0.097,4
1684105200000,0.093,2
1684108800000,0.097,3
1684112400000,0.097,6
1684116000000,0.098,4
1684119600000,0.089,2
1684130400000,0.099,4
1684137600000,0.101,2
1684141200000,0.096,3
1684148400000,0.085,2
1684152000000,0.097,3
1684155600000,0.097,5
1684159200000,0.097,5
1684162800000,0.095,8
1684166400000,0.083,3
1684170000000,0.094,7
1684173600000,0.097,6
1684177200000,0.097,12
1684180800000,0.081,10
1684184400000,0.098,7
1684188000000,0.086,3
1684191600000,0.098,3
1684195200000,0.103,2
1684198800000,0.096,8
1684202400000,0.099,5
1684206000000,0.098,1
1684209600000,0.1,1
1684213200000,0.073,2
1684220400000,0.073,3
1684224000000,0.082,3
1684227600000,0.085,9
1684231200000,0.095,6
1684234800000,0.103,1
1684238400000,0.109,3
1684242000000,0.088,6
1684245600000,0.095,8
1684249200000,0.081,4
1684252800000,0.094,5
1684256400000,0.086,5
1684260000000,0.096,7
1684263600000,0.097,7
1684267200000,0.082,5
1684270800000,0.079,4
1684274400000,0.089,4
1684278000000,0.095,2
1684281600000,0.077,3
1684285200000,0.103,2
1684288800000,0.096,1
1684292400000,0.085,2
1684296000000,0.099,3
1684299600000,0.096,3
1684303200000,0.086,2
1684310400000,0.096,6
1684314000000,0.097,2
1684317600000,0.08,6
1684321200000,0.107,4
1684324800000,0.089,2
1684328400000,0.095,4
1684332000000,0.079,7
1684335600000,0.095,3
1684339200000,0.082,5
1684342800000,0.083,12
1684346400000,0.093,2
1684350000000,0.081,5
1684353600000,0.088,3
1684357200000,0.091,11
1684360800000,0.082,4
1684364400000,0.097,4
1684368000000,0.1,5
1684371600000,0.077,2
1684375200000,0.092,6
1684378800000,0.093,2
1684382400000,0.08,1
1684386000000,0.086,2
1684389600000,0.065,1
1684393200000,0.093,2
1684396800000,0.061,2
