timestamp,price_dollar,sells
1440896400000,124.907,11
1440982800000,128.124,9
1441069200000,125.024,5
1441155600000,118.019,12
1441242000000,114.757,5
1441328400000,147.339,7
1441414800000,111.215,8
1441501200000,114.348,16
1441587600000,116.893,7
1441674000000,114.817,7
1441760400000,117.154,10
1441846800000,115.65,4
1441933200000,114.261,7
1442019600000,111.951,11
1442106000000,121.63,12
1442192400000,112.865,10
1442278800000,126.58,19
1442365200000,184.114,52
1442451600000,177.687,24
1442538000000,176.925,17
1442624400000,173.127,16
1442710800000,167.46,13
1442797200000,170.498,15
1442883600000,174.048,15
1442970000000,176.292,12
1443056400000,187.128,10
1443142800000,190.322,8
1443229200000,189.428,14
1443315600000,202.253,8
1443402000000,190.927,6
1443488400000,213.1,4
1443574800000,202.865,4
1443661200000,182.185,5
1443747600000,173.186,10
1443834000000,190.018,7
1443920400000,176.763,7
1444006800000,158.11,4
1444093200000,168.85,7
1444179600000,183.568,7
1444266000000,193.585,6
1444352400000,182.217,5
1444438800000,187.775,8
1444525200000,187.49,4
1444611600000,193.339,7
1444698000000,205.378,2
1444784400000,177.15,3
1444870800000,193.873,7
1444957200000,105.802,2
1445043600000,201.99,9
1445130000000,194.453,9
1445216400000,210.479,3
1445302800000,178.192,3
1445389200000,172.522,11
1445475600000,213.624,3
1445562000000,192.743,4
1445648400000,187.445,6
1445734800000,191.147,6
1445821200000,177.774,5
1445907600000,188.661,5
1445994000000,185.231,4
1446080400000,197.062,8
1446166800000,190.409,6
1446253200000,196.565,7
1446339600000,200.619,9
1446426000000,212.516,5
1446512400000,184.292,5
1446598800000,192.297,9
1446685200000,188.765,7
1446771600000,190.697,2
1446858000000,194.308,3
1446944400000,210.378,5
1447030800000,188.479,5
1447117200000,173.962,4
1447203600000,179.143,5
1447290000000,173.699,7
1447376400000,173.633,4
1447462800000,178.094,5
1447549200000,204.457,3
1447722000000,186.744,2
1447808400000,180.036,2
1447894800000,168.927,3
1447981200000,153.581,5
1448067600000,174.515,9
1448154000000,160.567,5
1448240400000,185.998,8
1448326800000,184.008,4
1448413200000,173.008,8
1448499600000,185.315,6
1448586000000,187.414,8
1448672400000,220.885,8
1448758800000,206.091,3
1448845200000,197.413,5
1448931600000,188.86,4
1449018000000,201.524,3
1449104400000,213.921,7
1449190800000,163.228,7
1449277200000,190.244,10
1449363600000,192.549,8
1449450000000,212.799,4
1449536400000,189.82,5
1449622800000,198.264,10
1449709200000,229.084,3
1449795600000,195.72,9
1449882000000,197.296,8
1449968400000,210.057,4
1450054800000,209.392,6
1450141200000,203.314,3
1450227600000,209.344,8
1450314000000,207.555,2
1450400400000,217.492,3
1450486800000,210.001,4
1450573200000,221.407,8
1450659600000,200.794,3
1450746000000,188.705,5
1450832400000,191.206,3
1450918800000,201.674,5
1451005200000,274.261,3
1451091600000,218.068,4
1451178000000,225.885,6
1451264400000,209.598,6
1451350800000,206.229,5
1451437200000,198.021,1
1451523600000,188.947,3
1451610000000,211.191,5
1451696400000,209.644,3
1451782800000,227.994,5
1451869200000,205.99,1
1451955600000,204.09,3
1452042000000,185.628,5
1452128400000,200.152,2
1452214800000,195.529,4
1452301200000,190.126,4
1452387600000,193.448,6
1452474000000,203.177,4
1452560400000,188.85,3
1452646800000,190.638,7
1452733200000,177.996,3
1452819600000,192.52,6
1452906000000,194.793,5
1453078800000,190.531,1
1453165200000,185.14,4
1453338000000,192.011,1
1453424400000,240.771,3
1453510800000,185.129,1
1453597200000,196.184,4
1453683600000,213,3
1453770000000,215.522,1
1453856400000,194.871,3
1453942800000,196.432,6
1454029200000,201.269,6
1454115600000,203.866,5
1454202000000,224.634,3
1454288400000,370.99,1
1454374800000,189.486,5
1454461200000,227.045,5
1454634000000,209.223,3
1454720400000,208.261,6
1454806800000,209.908,5
1454979600000,211.668,4
1455066000000,189.38,6
1455152400000,199.816,6
1455238800000,194.851,4
1455325200000,200.292,7
1455411600000,214.002,1
1455498000000,202.31,1
1455584400000,192.156,3
1455670800000,197.973,4
1455757200000,190.294,6
1455843600000,193.767,4
1455930000000,192.251,2
1456016400000,195.508,6
1456102800000,175.5,1
1456189200000,220.573,3
1456275600000,209.244,3
1456448400000,201.234,6
1456534800000,197.8,1
1456621200000,200.924,7
1456707600000,202.236,1
1456794000000,203.493,7
1456880400000,188.46,1
1456966800000,211.31,1
1457053200000,206.866,4
1457139600000,215.137,4
1457226000000,217.043,5
1457312400000,201.149,2
1457398800000,193.913,1
1457485200000,198.508,5
1457571600000,229.928,5
1457658000000,214.993,2
1457744400000,219.473,4
1457830800000,217.387,2
1457917200000,254.49,2
1458003600000,170,1
1458090000000,215.095,6
1458176400000,207.313,5
1458262800000,185.934,2
1458349200000,185.501,2
1458435600000,189.161,4
1458608400000,190.102,6
1458694800000,236.666,3
1458781200000,206.644,6
1458867600000,191.682,2
1458954000000,178.811,2
1459040400000,204.091,5
1459126800000,204.62,2
1459213200000,228.914,1
1459299600000,225.878,6
1459386000000,223.666,1
1459472400000,198.068,4
1459558800000,207.715,4
1459645200000,217.975,3
1459731600000,220.589,2
1459818000000,224.752,1
1459904400000,221.435,1
1459990800000,223.161,5
1460077200000,253.707,5
1460163600000,245.343,2
1460250000000,222.896,3
1460336400000,239.328,3
1460422800000,234.76,1
1460509200000,237.715,3
1460595600000,238.612,1
1460682000000,229.999,1
1460768400000,219.968,3
1460854800000,210.55,4
1460941200000,222.846,5
1461027600000,233.488,2
1461114000000,242.731,2
1461200400000,245.007,1
1461286800000,239.063,1
1461373200000,186.602,2
1461459600000,239.92,2
1461632400000,239.09,3
1461718800000,233.978,3
1461805200000,273.993,3
1461891600000,258.983,9
1461978000000,290.627,2
1462064400000,275.32,1
1462150800000,289.223,3
1462323600000,258.393,4
1462496400000,244.476,4
1462582800000,259.417,1
1462755600000,284.92,1
1462842000000,261.99,1
1462928400000,273.85,1
1463014800000,279.07,1
1463101200000,270.881,3
1463187600000,242.697,3
1463274000000,332.545,2
1463360400000,287.408,2
1463446800000,245.156,1
1463533200000,224.646,2
1463619600000,272.939,3
1463792400000,264.11,2
1463878800000,288.377,2
1463965200000,254.305,3
1464051600000,259.99,1
1464138000000,262.38,1
1464224400000,228.665,3
1464310800000,259.444,1
1464397200000,267.45,1
1464483600000,255.932,1
1464656400000,241.497,1
1464742800000,200.007,1
1464829200000,234.905,3
1465002000000,245.838,2
1465088400000,242.614,3
1465174800000,215.972,2
1465261200000,238.461,3
1465434000000,246.523,2
1465520400000,235.02,1
1465606800000,287.495,1
1465693200000,228.23,4
1465779600000,263.783,3
1465866000000,228.784,3
1465952400000,231.798,2
1466038800000,193.196,4
1466125200000,201.653,3
1466211600000,198.005,4
1466298000000,217.988,6
1466384400000,198.782,6
1466470800000,169.584,1
1466557200000,202.728,6
1466643600000,190.508,3
1466730000000,187.885,3
1466816400000,188.756,5
1466902800000,185.142,5
1466989200000,202.906,5
1467075600000,183.831,3
1467162000000,168.298,2
1467248400000,240.001,1
1467334800000,189.448,5
1467421200000,156.712,4
1467507600000,295.114,1
1467594000000,212.399,4
1467680400000,194.12,3
1467766800000,170.44,5
1467853200000,185.009,1
1467939600000,202.691,2
1468026000000,192.68,1
1468112400000,187.83,1
1468198800000,169.98,2
1468371600000,166.559,1
1468458000000,173.526,2
1468544400000,200.247,4
1468630800000,196.366,5
1468717200000,230.14,3
1468803600000,193.537,3
1468890000000,188.783,1
1468976400000,195.013,1
1469062800000,176.414,1
1469149200000,174.232,2
1469235600000,171.895,2
1469322000000,186.024,2
1469408400000,152.484,3
1469494800000,188.959,4
1469581200000,188.989,1
1469667600000,193.317,3
1469754000000,181.701,4
1469840400000,177.408,3
1469926800000,169.693,4
1470013200000,162.535,2
1470099600000,169.828,5
1470186000000,151.698,2
1470272400000,156.058,2
1470358800000,150.005,1
1470445200000,146.754,6
1470531600000,157.763,4
1470618000000,151.077,3
1470704400000,147.6,2
1470790800000,143.755,2
1470877200000,147.98,3
1470963600000,119.99,1
1471050000000,145.802,3
1471136400000,138.752,5
1471309200000,144.746,3
1471482000000,137.426,5
1471568400000,134.446,4
1471654800000,144.718,1
1471741200000,135.33,2
1471827600000,131.107,4
1471914000000,132.61,6
1472000400000,135.654,3
1472086800000,137.61,7
1472173200000,131.74,6
1472259600000,152.096,7
1472346000000,156.959,1
1472432400000,158.25,2
1472518800000,153.451,2
1472605200000,154.283,4
1472691600000,181.797,3
1472778000000,174.741,5
1472864400000,158.698,2
1472950800000,171.337,2
1473037200000,193.162,1
1473123600000,178.478,2
1473210000000,175.605,3
1473296400000,158.541,2
1473382800000,160.017,3
1473469200000,152.986,3
1473555600000,173.898,1
1473642000000,171.789,3
1473728400000,158.323,3
1473814800000,190.287,4
1473901200000,176.134,3
1473987600000,171.95,2
1474074000000,175.664,3
1474160400000,147.385,4
1474246800000,142.861,3
1474333200000,157.981,1
1474419600000,160.47,3
1474506000000,177.1,1
1474678800000,169.439,2
1474765200000,184.441,3
1474851600000,181.27,1
1474938000000,168.047,3
1475024400000,187.03,1
1475110800000,182.755,1
1475197200000,175.82,4
1475283600000,183.828,2
1475370000000,185.206,4
1475456400000,177.485,2
1475542800000,177.619,1
1475629200000,191.81,2
1475715600000,154.24,2
1475802000000,174.988,4
1475888400000,190,1
1475974800000,180.137,2
1476061200000,164.894,4
1476147600000,147.982,3
1476234000000,168.564,4
1476320400000,187.619,2
1476406800000,161.442,2
1476493200000,149.67,1
1476579600000,166.922,5
1476666000000,164.703,2
1476752400000,162.306,2
1476838800000,163.763,3
1476925200000,156.031,4
1477011600000,169.788,3
1477098000000,153.744,6
1477184400000,168.858,4
1477270800000,157.356,1
1477357200000,85.744,2
1477443600000,141.805,1
1477530000000,159.804,2
1477616400000,149.997,1
1477702800000,200.123,4
1477789200000,131.085,4
1477875600000,126.636,3
1477962000000,137.865,4
1478048400000,165.394,2
1478134800000,166.938,2
1478221200000,166.162,3
1478307600000,143.213,1
1478394000000,157.43,3
1478480400000,163.483,5
1478566800000,143.77,2
1478653200000,156.915,3
1478739600000,172.99,2
1478826000000,167.637,4
1478912400000,159.052,5
1478998800000,150.104,6
1479085200000,159.035,3
1479171600000,168.15,1
1479430800000,163.572,4
1479517200000,142.377,5
1479603600000,152.972,4
1479690000000,167.163,2
1479776400000,172.303,4
1479949200000,160.21,5
1480035600000,160.491,2
1480122000000,151.927,3
1480208400000,162.663,5
1480294800000,160.528,3
1480381200000,162.712,5
1480467600000,185.064,3
1480554000000,151.565,5
1480640400000,155.348,2
1480726800000,153.11,4
1480813200000,157.829,1
1480899600000,185.012,1
1480986000000,152.467,5
1481072400000,139.563,1
1481158800000,238.557,3
1481245200000,157.978,1
1481331600000,156.722,5
1481418000000,165.001,3
1481504400000,165.855,1
1481590800000,147.063,3
1481677200000,153.912,1
1481763600000,164.372,4
1481936400000,152.957,7
1482022800000,157.325,3
1482109200000,157.78,1
1482195600000,224.572,1
1482282000000,195.141,3
1482368400000,144.221,4
1482454800000,157.98,1
1482541200000,158.435,1
1482627600000,153.98,2
1482714000000,152.215,3
1482800400000,160.975,3
1482973200000,228.329,1
1483059600000,167.7,2
1483146000000,178.602,3
1483232400000,159.472,3
1483578000000,181.989,2
1483664400000,147.272,1
1483750800000,174.8,1
1483837200000,163.857,3
1483923600000,188.804,1
1484010000000,187.096,2
1484096400000,163.017,3
1484182800000,154.25,1
1484355600000,179.722,5
1484442000000,188.013,2
1484528400000,188.508,1
1484614800000,172.511,2
1484701200000,160.793,1
1484787600000,185.857,4
1484874000000,173.567,1
1484960400000,188.118,2
1485046800000,172.846,4
1485133200000,190.327,1
1485219600000,211.956,2
1485306000000,187.927,3
1485392400000,197.573,1
1485478800000,210.318,4
1485565200000,201.6,2
1485651600000,192.304,1
1485738000000,201.713,1
1485824400000,208.42,1
1485910800000,184.8,1
1485997200000,221.483,3
1486170000000,172.81,2
1486256400000,195.108,3
1486342800000,173.385,1
1486602000000,198.033,1
1486774800000,169.78,2
1486861200000,195.682,3
1486947600000,172.564,3
1487034000000,194.627,2
1487120400000,190,1
1487206800000,194.757,4
1487293200000,204.999,1
1487466000000,189.58,1
1487552400000,205.679,3
1487725200000,213.647,1
1487811600000,228.921,4
1487898000000,231.201,1
1487984400000,187.877,3
1488070800000,205.408,3
1488157200000,209,1
1488243600000,207.421,1
1488330000000,192.51,2
1488416400000,175.96,2
1488502800000,207.3,1
1488675600000,200.994,1
1488762000000,205.857,2
1488848400000,218.75,1
1488934800000,189.639,2
1489021200000,180.78,2
1489107600000,217.151,2
1489194000000,191.469,3
1489280400000,179.704,1
1489366800000,203.98,1
1489453200000,193.705,4
1489539600000,204.183,1
1489626000000,176.313,4
1489712400000,183.6,2
1489798800000,204.878,4
1489971600000,207.663,3
1490144400000,199.98,1
1490317200000,213.494,2
1490403600000,215.826,3
1490490000000,164.03,1
1490576400000,186.916,4
1490662800000,172.249,3
1490749200000,198.387,4
1490835600000,203.094,2
1490922000000,197.573,3
1491094800000,205.049,3
1491181200000,218.994,1
1491354000000,221.438,2
1491526800000,222.341,1
1491613200000,196.195,2
1491699600000,212.341,2
1491786000000,223.364,3
1491958800000,202.79,3
