timestamp,price_dollar,sells
1605488400000,0.1,23
1605574800000,0.099,16
1605661200000,0.09,8
1605747600000,0.091,14
1605834000000,0.098,13
1605920400000,0.089,16
1606006800000,0.082,10
1606093200000,0.086,10
1606179600000,0.092,16
1606266000000,0.093,34
1606352400000,0.09,12
1606438800000,0.089,9
1606525200000,0.09,10
1606611600000,0.087,34
1606698000000,0.097,9
1606784400000,0.079,66
1606870800000,0.083,32
1606957200000,0.088,28
1607043600000,0.075,13
1607130000000,0.075,24
1607216400000,0.074,6
1607302800000,0.081,8
1607389200000,0.079,10
1607475600000,0.075,6
1607562000000,0.079,11
1607648400000,0.082,10
1607734800000,0.079,21
1607821200000,0.074,7
1607907600000,0.085,13
1607994000000,0.089,7
1608080400000,0.082,13
1608166800000,0.082,11
1608253200000,0.094,19
1608339600000,0.08,13
1608426000000,0.087,22
1608512400000,0.095,14
1608598800000,0.09,13
1608685200000,0.086,11
1608771600000,0.087,14
1608858000000,0.095,5
1608944400000,0.089,9
1609030800000,0.099,7
1609117200000,0.095,18
1609203600000,0.107,6
1609290000000,0.092,11
1609376400000,0.092,26
1609462800000,0.098,23
1609549200000,0.098,24
1609635600000,0.087,13
1609722000000,0.099,30
1609808400000,0.1,15
1609894800000,0.1,25
1609981200000,0.11,12
1610067600000,0.098,86
1610154000000,0.082,11
1610240400000,0.107,10
1610326800000,0.109,20
1610413200000,0.107,32
1610499600000,0.096,15
1610586000000,0.112,8
1610672400000,0.113,20
1610758800000,0.116,21
1610845200000,0.117,8
1610931600000,0.109,8
1611018000000,0.114,16
1611104400000,0.131,23
1611190800000,0.133,8
1611277200000,0.159,25
1611363600000,0.168,9
1611450000000,0.156,5
1611536400000,0.163,7
1611622800000,0.158,8
1611709200000,0.152,14
1611795600000,0.134,7
1611882000000,0.132,15
1611968400000,0.143,8
1612054800000,0.138,1
1612141200000,0.096,4
1612227600000,0.109,10
1612314000000,0.124,8
1612400400000,0.112,4
1612486800000,0.112,9
1612573200000,0.109,14
1612659600000,0.125,8
1612746000000,0.108,7
1612832400000,0.112,10
1612918800000,0.132,29
1613005200000,0.103,11
1613091600000,0.134,6
1613178000000,0.122,20
1613264400000,0.121,15
1613350800000,0.129,4
1613437200000,0.117,13
1613523600000,0.133,6
1613610000000,0.117,6
1613696400000,0.095,6
1613782800000,0.132,7
1613869200000,0.137,8
1613955600000,0.129,6
1614042000000,0.129,8
1614128400000,0.125,16
1614214800000,0.13,15
1614301200000,0.118,8
1614387600000,0.11,14
1614474000000,0.125,21
1614560400000,0.129,13
1614646800000,0.126,10
1614733200000,0.124,9
1614819600000,0.135,11
1614906000000,0.133,9
1614992400000,0.114,13
1615078800000,0.135,6
1615165200000,0.124,12
1615251600000,0.116,21
1615338000000,0.116,5
1615424400000,0.134,12
1615510800000,0.139,53
1615597200000,0.144,6
1615683600000,0.149,10
1615770000000,0.134,11
1615856400000,0.138,7
1615942800000,0.135,11
1616029200000,0.124,5
1616115600000,0.12,17
1616202000000,0.125,20
1616288400000,0.123,28
1616374800000,0.126,8
1616461200000,0.116,14
1616547600000,0.123,24
1616634000000,0.124,19
1616720400000,0.118,27
1616806800000,0.121,8
1616893200000,0.122,18
1616979600000,0.128,14
1617066000000,0.126,6
1617152400000,0.126,9
1617238800000,0.13,21
1617325200000,0.122,8
1617411600000,0.119,14
1617498000000,0.111,6
1617584400000,0.133,10
1617670800000,0.14,9
1617757200000,0.098,2
1617843600000,0.111,8
1617930000000,0.091,7
1618016400000,0.098,10
1618102800000,0.094,4
1618189200000,0.091,9
1618275600000,0.094,7
1618362000000,0.086,3
1618448400000,0.092,5
1618534800000,0.096,12
1618621200000,0.087,91
1618707600000,0.085,5
1618794000000,0.097,4
1618880400000,0.09,8
1618966800000,0.089,4
1619053200000,0.082,2
1619139600000,0.079,9
1619226000000,0.089,10
1619312400000,0.088,7
1619398800000,0.088,8
1619485200000,0.096,11
1619571600000,0.1,5
1619658000000,0.088,9
1619744400000,0.084,6
1619830800000,0.098,6
1619917200000,0.086,6
1620003600000,0.084,5
1620090000000,0.089,10
1620176400000,0.103,12
1620262800000,0.098,20
1620349200000,0.102,9
1620435600000,0.097,4
1620522000000,0.099,18
1620608400000,0.109,4
1620694800000,0.095,6
1620781200000,0.104,38
1620867600000,0.098,13
1620954000000,0.099,11
1621040400000,0.111,6
1621126800000,0.111,9
1621213200000,0.11,5
1621299600000,0.115,9
1621386000000,0.123,16
1621472400000,0.137,2
1621558800000,0.136,6
1621645200000,0.14,5
1621731600000,0.132,6
1621818000000,0.131,8
1621904400000,0.141,6
1621990800000,0.144,5
1622077200000,0.14,8
1622163600000,0.147,14
1622250000000,0.157,8
1622336400000,0.152,9
1622422800000,0.146,8
1622509200000,0.133,4
1622595600000,0.145,5
1622682000000,0.144,5
1622768400000,0.137,12
1622854800000,0.143,10
1622941200000,0.138,14
1623027600000,0.145,7
1623114000000,0.143,8
1623200400000,0.158,4
1623286800000,0.155,6
1623373200000,0.158,9
1623459600000,0.141,17
1623546000000,0.156,6
1623632400000,0.155,2
1623718800000,0.157,7
1623805200000,0.158,10
1623891600000,0.157,12
1623978000000,0.169,6
1624064400000,0.151,6
1624150800000,0.14,3
1624237200000,0.169,1
1624323600000,0.15,6
1624410000000,0.163,11
1624496400000,0.17,7
1624582800000,0.136,16
1624669200000,0.121,6
1624755600000,0.136,4
1624842000000,0.132,7
1624928400000,0.126,6
1625014800000,0.127,4
1625101200000,0.123,5
1625187600000,0.116,7
1625274000000,0.109,4
1625360400000,0.125,5
1625446800000,0.126,4
1625533200000,0.127,8
1625619600000,0.128,3
1625706000000,0.117,6
1625792400000,0.117,7
1625878800000,0.131,3
1625965200000,0.132,4
1626051600000,0.133,6
1626138000000,0.145,2
1626224400000,0.146,6
1626310800000,0.136,3
1626397200000,0.146,3
1626483600000,0.136,5
1626570000000,0.146,1
1626656400000,0.126,6
1626742800000,0.127,4
1626829200000,0.154,28
1626915600000,0.165,3
1627002000000,0.116,4
1627088400000,0.168,1
1627174800000,0.177,1
1627261200000,0.14,2
1627347600000,0.131,3
1627434000000,0.165,1
1627520400000,0.136,1
1627606800000,0.133,9
1627693200000,0.157,7
1627779600000,0.172,1
1627866000000,0.156,4
1627952400000,0.157,1
1628038800000,0.158,3
1628125200000,0.16,3
1628211600000,0.141,1
1628298000000,0.159,5
1628384400000,0.164,5
1628470800000,0.157,3
1628557200000,0.149,5
1628643600000,0.145,4
1628730000000,0.149,8
1628816400000,0.137,10
1628902800000,0.151,4
1629075600000,0.137,2
1629162000000,0.159,4
1629248400000,0.121,4
1629334800000,0.131,3
1629421200000,0.153,2
1629507600000,0.155,3
1629594000000,0.146,7
1629680400000,0.138,3
1629766800000,0.153,5
1629853200000,0.147,8
1629939600000,0.163,2
1630026000000,0.137,5
1630112400000,0.138,5
1630198800000,0.16,2
1630285200000,0.168,32
1630371600000,0.163,5
1630458000000,0.153,2
1630544400000,0.175,2
1630630800000,0.184,3
1630717200000,0.165,3
1630803600000,0.177,3
1630890000000,0.166,1
1630976400000,0.166,4
1631062800000,0.16,4
1631149200000,0.153,4
1631235600000,0.162,4
1631322000000,0.171,2
1631408400000,0.151,6
1631494800000,0.148,4
1631581200000,0.132,1
1631667600000,0.146,7
1631754000000,0.155,5
1631840400000,0.145,4
1631926800000,0.158,1
1632013200000,0.146,5
1632099600000,0.138,11
1632186000000,0.147,5
1632272400000,0.12,11
1632358800000,0.118,3
1632445200000,0.122,4
1632531600000,0.099,9
1632618000000,0.115,9
1632704400000,0.127,4
1632790800000,0.135,4
1632877200000,0.136,3
1632963600000,0.132,4
1633050000000,0.116,6
1633136400000,0.118,6
1633222800000,0.117,9
1633309200000,0.097,5
1633395600000,0.124,6
1633482000000,0.12,5
1633568400000,0.129,4
1633654800000,0.123,5
1633741200000,0.105,6
1633827600000,0.124,5
1633914000000,0.129,5
1634000400000,0.138,1
1634086800000,0.132,2
1634173200000,0.114,12
1634259600000,0.12,5
1634346000000,0.124,4
1634432400000,0.134,4
1634518800000,0.14,6
1634605200000,0.127,6
1634691600000,0.149,4
1634778000000,0.134,1
1634864400000,0.152,3
1634950800000,0.134,7
1635037200000,0.127,8
1635123600000,0.136,5
1635210000000,0.133,3
1635296400000,0.112,5
1635382800000,0.143,10
1635469200000,0.153,5
1635555600000,0.128,5
1635642000000,0.157,3
1635728400000,0.16,3
1635814800000,0.15,6
1635901200000,0.156,5
1635987600000,0.152,3
1636074000000,0.128,2
1636160400000,0.124,7
1636246800000,0.125,2
1636333200000,0.139,5
1636419600000,0.145,4
1636506000000,0.15,7
1636592400000,0.121,1
1636678800000,0.147,8
1636765200000,0.153,2
1636851600000,0.151,2
1636938000000,0.127,4
1637024400000,0.151,3
1637110800000,0.156,5
1637197200000,0.162,2
1637283600000,0.111,2
1637370000000,0.134,3
1637456400000,0.142,5
1637542800000,0.15,5
1637629200000,0.144,6
1637715600000,0.115,2
1637802000000,0.131,4
1637888400000,0.136,3
1637974800000,0.131,6
1638061200000,0.129,3
1638147600000,0.129,4
1638234000000,0.13,18
1638320400000,0.129,5
1638406800000,0.142,2
1638493200000,0.143,2
1638579600000,0.142,3
1638666000000,0.138,7
1638752400000,0.146,4
1638838800000,0.138,6
1638925200000,0.148,1
1639011600000,0.129,6
1639098000000,0.144,8
1639184400000,0.143,2
1639270800000,0.157,3
1639357200000,0.144,5
1639443600000,0.158,3
1639530000000,0.134,3
1639616400000,0.13,14
1639702800000,0.119,3
1639789200000,0.129,6
1639875600000,0.136,7
1639962000000,0.138,2
1640048400000,0.131,3
1640134800000,0.142,3
1640221200000,0.134,3
1640307600000,0.136,6
1640394000000,0.139,6
1640480400000,0.13,8
1640566800000,0.142,12
1640653200000,0.156,4
1640739600000,0.158,1
1640826000000,0.145,2
1640912400000,0.154,27
1640998800000,0.169,2
1641085200000,0.172,3
1641171600000,0.157,3
1641258000000,0.168,3
1641344400000,0.18,3
1641430800000,0.177,3
1641517200000,0.137,2
1641603600000,0.168,4
1641690000000,0.168,3
1641776400000,0.176,5
1641862800000,0.18,2
1641949200000,0.183,2
1642035600000,0.145,4
1642122000000,0.151,5
1642208400000,0.17,9
1642294800000,0.17,4
1642381200000,0.147,3
1642467600000,0.179,3
1642554000000,0.165,5
1642640400000,0.171,7
1642726800000,0.184,4
1642813200000,0.18,4
1642899600000,0.18,4
1642986000000,0.186,3
1643072400000,0.183,6
1643158800000,0.192,9
1643245200000,0.181,5
1643331600000,0.156,6
1643418000000,0.166,14
1643504400000,0.154,2
1643590800000,0.169,2
1643677200000,0.168,4
1643763600000,0.175,6
1643850000000,0.187,5
1643936400000,0.202,7
1644022800000,0.198,6
1644109200000,0.206,7
1644195600000,0.208,4
1644282000000,0.164,2
1644368400000,0.206,7
1644454800000,0.221,3
1644541200000,0.227,8
1644627600000,0.214,6
1644714000000,0.224,3
1644800400000,0.233,5
1644886800000,0.228,3
1644973200000,0.204,2
1645059600000,0.215,4
1645146000000,0.203,3
1645232400000,0.216,2
1645318800000,0.238,2
1645405200000,0.227,6
1645491600000,0.23,1
1645578000000,0.228,2
1645664400000,0.187,2
1645750800000,0.222,2
1645837200000,0.217,2
1645923600000,0.215,3
1646010000000,0.218,7
1646096400000,0.183,4
1646182800000,0.167,6
1646269200000,0.16,4
1646355600000,0.168,6
1646442000000,0.186,5
1646528400000,0.235,5
1646614800000,0.171,2
1646701200000,0.205,3
1646787600000,0.184,1
1646874000000,0.223,12
1646960400000,0.23,1
1647046800000,0.198,2
1647133200000,0.177,6
1647219600000,0.209,6
1647306000000,0.218,1
1647392400000,0.226,2
1647478800000,0.204,4
1647565200000,0.207,1
1647651600000,0.207,5
1647738000000,0.205,11
1647824400000,0.149,4
1647910800000,0.203,7
1647997200000,0.179,4
1648083600000,0.186,6
1648170000000,0.221,1
1648256400000,0.219,2
1648342800000,0.203,9
1648429200000,0.214,13
1648515600000,0.202,8
1648602000000,0.192,5
1648688400000,0.215,3
1648774800000,0.204,3
1648861200000,0.208,2
1648947600000,0.204,3
1649034000000,0.203,4
1649120400000,0.189,2
1649206800000,0.209,5
1649293200000,0.204,4
1649379600000,0.184,5
1649466000000,0.243,7
1649552400000,0.236,2
1649638800000,0.261,4
1649725200000,0.234,4
1649811600000,0.215,5
1649898000000,0.192,5
1649984400000,0.201,4
1650157200000,0.2,4
1650243600000,0.216,4
1650330000000,0.241,8
1650416400000,0.244,2
1650502800000,0.232,7
1650589200000,0.231,4
1650675600000,0.244,2
1650762000000,0.208,6
1650848400000,0.233,3
1650934800000,0.231,3
1651021200000,0.242,4
1651107600000,0.218,2
1651194000000,0.207,3
1651280400000,0.218,2
1651366800000,0.226,5
1651453200000,0.258,2
1651539600000,0.251,1
1651626000000,0.202,6
1651712400000,0.221,1
1651798800000,0.229,2
1651885200000,0.245,3
1651971600000,0.195,3
1652058000000,0.22,1
1652144400000,0.188,3
1652230800000,0.21,2
1652317200000,0.214,2
1652403600000,0.196,2
1652490000000,0.175,2
1652576400000,0.223,1
1652662800000,0.217,1
1652749200000,0.221,4
1652835600000,0.208,5
1652922000000,0.193,3
1653008400000,0.201,6
1653094800000,0.18,4
1653181200000,0.185,5
1653267600000,0.205,4
1653354000000,0.215,7
1653440400000,0.199,5
1653526800000,0.204,2
1653613200000,0.175,2
1653699600000,0.227,5
1653786000000,0.229,6
1653872400000,0.219,2
1653958800000,0.219,5
1654045200000,0.23,2
1654131600000,0.212,3
1654218000000,0.214,18
1654304400000,0.21,10
1654390800000,0.21,2
1654477200000,0.225,3
1654563600000,0.231,2
1654650000000,0.207,2
1654736400000,0.242,14
1654822800000,0.258,12
1654909200000,0.28,6
1654995600000,0.29,5
1655168400000,0.304,9
1655254800000,0.317,8
1655341200000,0.327,5
1655427600000,0.348,6
1655514000000,0.529,6
1655600400000,0.467,8
1655686800000,0.789,2
1655773200000,0.469,3
1655859600000,0.505,2
1655946000000,0.402,7
1656032400000,0.493,3
1656118800000,0.25,2
1656205200000,0.344,5
1656291600000,0.337,20
1656378000000,0.348,13
1656550800000,0.393,5
1656723600000,0.323,1
1656810000000,0.335,4
1656982800000,0.41,3
1657069200000,0.35,5
1657242000000,0.368,4
1657328400000,0.362,5
1657414800000,0.365,10
1657501200000,0.421,2
1657587600000,0.384,4
1657760400000,0.403,7
1657846800000,0.386,2
1657933200000,0.411,5
1658019600000,0.376,3
1658106000000,0.376,2
1658192400000,0.434,5
1658278800000,0.428,3
1658365200000,0.333,4
1658451600000,0.367,5
1658538000000,0.37,2
1658624400000,0.409,1
1658710800000,0.38,4
1658797200000,0.373,3
1658883600000,0.358,2
1658970000000,0.372,3
1659056400000,0.386,2
1659142800000,0.366,3
1659229200000,0.393,2
1659315600000,0.382,4
1659402000000,0.355,5
1659488400000,0.376,4
1659574800000,0.371,2
1659661200000,0.411,1
1659747600000,0.343,2
1659834000000,0.319,3
1659920400000,0.387,5
1660006800000,0.315,2
1660093200000,0.356,6
1660179600000,0.17,1
1660266000000,0.404,1
1660352400000,0.32,1
1660438800000,0.29,1
1660525200000,0.39,1
1660611600000,0.346,3
1660698000000,0.332,2
1660784400000,0.314,2
1660870800000,0.3,1
1660957200000,0.386,1
1661043600000,0.325,5
1661130000000,0.34,2
1661216400000,0.31,1
1661302800000,0.319,4
1661389200000,0.338,5
1661475600000,0.34,4
1661562000000,0.33,2
1661648400000,0.256,3
1661734800000,0.37,1
1661821200000,0.297,3
1661907600000,0.271,2
1661994000000,0.269,6
1662080400000,0.312,2
1662166800000,0.361,2
1662253200000,0.257,3
1662339600000,0.203,1
1662426000000,0.287,8
1662512400000,0.298,3
1662598800000,0.304,1
1662685200000,0.161,3
1662771600000,0.294,4
1662858000000,0.303,7
1662944400000,0.303,3
1663030800000,0.263,3
1663117200000,0.333,2
1663203600000,0.297,2
1663290000000,0.326,4
1663376400000,0.328,3
1663462800000,0.315,3
1663549200000,0.33,2
1663635600000,0.309,1
1663722000000,0.28,1
1663808400000,0.339,1
1663894800000,0.271,7
1663981200000,0.266,6
1664067600000,0.309,2
1664154000000,0.247,2
1664240400000,0.286,3
1664326800000,0.282,4
1664413200000,0.288,7
1664499600000,0.285,2
1664586000000,0.3,3
1664672400000,0.305,2
1664758800000,0.311,3
1664845200000,0.303,3
1664931600000,0.32,6
1665018000000,0.3,3
1665104400000,0.3,3
1665190800000,0.3,2
1665277200000,0.277,3
1665363600000,0.246,1
1665450000000,0.282,3
1665536400000,0.162,2
1665622800000,0.301,1
1665709200000,0.219,1
1665795600000,0.27,4
1665882000000,0.257,5
1665968400000,0.282,5
1666054800000,0.268,4
1666141200000,0.321,2
1666314000000,0.266,4
1666400400000,0.264,3
1666486800000,0.25,1
1666573200000,0.25,7
1666659600000,0.28,3
1666832400000,0.259,7
1666918800000,0.285,1
1667005200000,0.259,5
1667091600000,0.272,3
1667178000000,0.265,2
1667350800000,0.234,5
1667437200000,0.253,3
1667523600000,0.243,4
1667610000000,0.294,5
1667696400000,0.236,2
1667782800000,0.256,1
1667869200000,0.244,3
1667955600000,0.311,5
1668042000000,0.368,24
1668128400000,0.494,21
1668214800000,0.67,8
1668301200000,1.069,6
1668474000000,0.76,4
1668560400000,0.776,3
1668646800000,0.267,1
1668733200000,0.644,2
1668819600000,0.645,2
1668906000000,0.608,3
1668992400000,0.66,1
1669078800000,0.565,1
1669165200000,0.57,2
1669251600000,0.586,1
1669338000000,0.513,5
1669424400000,0.391,4
1669510800000,0.339,3
1669597200000,0.487,1
1669770000000,0.378,1
1669856400000,0.483,4
1670029200000,0.532,1
1670115600000,0.466,8
1670202000000,0.398,1
1670288400000,0.46,1
1670461200000,0.236,2
1670547600000,0.445,2
1670634000000,0.472,7
1670720400000,0.469,2
1670806800000,0.417,3
1670893200000,0.375,4
1670979600000,0.37,1
1671066000000,0.458,1
1671152400000,0.394,6
1671238800000,0.46,1
1671325200000,0.445,5
1671411600000,0.471,6
1671498000000,0.504,7
1671584400000,0.453,3
1671670800000,0.47,1
1671757200000,0.427,2
1671930000000,0.479,6
1672016400000,0.36,2
1672189200000,0.47,1
1672275600000,0.43,1
1672362000000,0.385,2
1672448400000,0.432,2
1672534800000,0.446,3
1672621200000,0.443,3
1672707600000,0.491,1
1672794000000,0.426,3
1672880400000,0.418,2
1672966800000,0.422,2
1673053200000,0.517,3
1673139600000,0.444,2
1673226000000,0.425,5
1673312400000,0.445,1
1673398800000,0.453,2
1673485200000,0.44,3
1673571600000,0.43,1
1673658000000,0.487,4
1673744400000,0.547,7
1673830800000,0.52,7
1673917200000,0.751,9
1674003600000,0.64,1
1674090000000,0.697,2
1674176400000,0.66,1
1674262800000,0.672,4
1674349200000,0.68,13
1674522000000,0.479,5
1674608400000,0.441,2
1674694800000,0.394,5
1674781200000,0.323,7
1674954000000,0.28,2
1675040400000,0.284,2
1675126800000,0.314,2
1675213200000,0.259,6
1675299600000,0.292,8
1675386000000,0.251,1
1675472400000,0.278,2
1675558800000,0.262,2
1675645200000,0.264,1
1675731600000,0.27,3
1675818000000,0.246,4
1675904400000,0.236,15
1675990800000,0.226,4
1676077200000,0.226,4
1676163600000,0.21,1
1676250000000,0.246,9
