timestamp,price_dollar,sells
1606438800000,1.071,239
1606525200000,1.056,252
1606611600000,1.034,246
1606698000000,1.03,240
1606784400000,1.046,258
1606870800000,1.082,216
1606957200000,1.108,244
1607043600000,0.912,499
1607130000000,0.959,280
1607216400000,0.988,271
1607302800000,1.018,290
1607389200000,0.991,235
1607475600000,0.964,281
1607562000000,0.982,270
1607648400000,0.979,269
1607734800000,1,249
1607821200000,0.997,274
1607907600000,1.013,271
1607994000000,1.052,222
1608080400000,1.055,271
1608166800000,1.054,230
1608253200000,1.077,251
1608339600000,1.134,233
1608426000000,1.137,264
1608512400000,1.141,249
1608598800000,1.113,284
1608685200000,1.076,294
1608771600000,1.142,324
1608858000000,1.182,312
1608944400000,1.175,315
1609030800000,1.188,230
1609117200000,1.198,333
1609203600000,1.183,290
1609290000000,1.251,316
1609376400000,1.199,286
1609462800000,1.228,288
1609549200000,1.193,305
1609635600000,1.198,312
1609722000000,1.253,289
1609808400000,1.272,266
1609894800000,1.292,325
1609981200000,1.307,307
1610067600000,1.306,315
1610154000000,1.357,306
1610240400000,1.35,288
1610326800000,1.355,257
1610413200000,1.368,281
1610499600000,1.326,310
1610586000000,1.383,267
1610672400000,1.39,271
1610758800000,1.333,311
1610845200000,1.316,312
1610931600000,1.329,247
1611018000000,1.294,265
1611104400000,1.346,290
1611190800000,1.334,267
1611277200000,1.305,287
1611363600000,1.315,318
1611450000000,1.297,294
1611536400000,1.316,240
1611622800000,1.311,281
1611709200000,1.307,320
1611795600000,1.175,532
1611882000000,1.182,354
1611968400000,1.184,295
1612054800000,1.161,330
1612141200000,1.161,298
1612227600000,1.192,257
1612314000000,1.197,299
1612400400000,1.195,295
1612486800000,1.205,286
1612573200000,1.201,304
1612659600000,1.219,304
1612746000000,1.188,290
1612832400000,1.17,256
1612918800000,1.169,286
1613005200000,1.169,312
1613091600000,1.135,297
1613178000000,1.175,348
1613264400000,1.147,309
1613350800000,1.146,307
1613437200000,1.174,274
1613523600000,1.21,284
1613610000000,1.185,316
1613696400000,1.204,312
1613782800000,1.211,323
1613869200000,1.205,297
1613955600000,1.206,276
1614042000000,1.23,285
1614128400000,1.249,310
1614214800000,1.233,329
1614301200000,1.209,319
1614387600000,1.24,341
1614474000000,1.268,308
1614560400000,1.263,327
1614646800000,1.257,296
1614733200000,1.286,332
1614819600000,1.278,289
1614906000000,1.314,347
1614992400000,1.301,343
1615078800000,1.292,314
1615165200000,1.277,371
1615251600000,1.281,310
1615338000000,1.319,331
1615424400000,1.328,288
1615510800000,1.352,377
1615597200000,1.35,345
1615683600000,1.337,362
1615770000000,1.338,293
1615856400000,1.346,338
1615942800000,1.331,375
1616029200000,1.337,324
1616115600000,1.309,405
1616202000000,1.356,347
1616288400000,1.304,312
1616374800000,1.309,353
1616461200000,1.331,299
1616547600000,1.318,314
1616634000000,1.297,308
1616720400000,1.27,382
1616806800000,1.297,341
1616893200000,1.244,315
1616979600000,1.265,350
1617066000000,1.269,320
1617152400000,1.268,351
1617238800000,1.288,355
1617325200000,1.294,376
1617411600000,1.345,329
1617498000000,1.352,299
1617584400000,1.321,334
1617670800000,1.351,338
1617757200000,1.238,415
1617843600000,1.189,477
1617930000000,1.191,476
1618016400000,1.188,392
1618102800000,1.191,278
1618189200000,1.165,344
1618275600000,1.163,349
1618362000000,1.149,84
1618448400000,1.17,367
1618534800000,1.157,324
1618621200000,1.17,298
1618707600000,1.173,284
1618794000000,1.198,279
1618880400000,1.192,260
1618966800000,1.167,329
1619053200000,1.151,272
1619139600000,1.168,281
1619226000000,1.165,301
1619312400000,1.168,289
1619398800000,1.159,287
1619485200000,1.138,265
1619571600000,1.13,286
1619658000000,1.137,298
1619744400000,1.131,317
1619830800000,1.143,317
1619917200000,1.156,325
1620003600000,1.169,281
1620090000000,1.168,436
1620176400000,1.16,369
1620262800000,1.174,360
1620349200000,1.185,357
1620435600000,1.154,390
1620522000000,1.176,347
1620608400000,1.138,319
1620694800000,1.137,338
1620781200000,1.128,379
1620867600000,1.14,367
1620954000000,1.144,354
1621040400000,1.146,341
1621126800000,1.18,361
1621213200000,1.187,295
1621299600000,1.191,308
1621386000000,1.19,328
1621472400000,1.197,351
1621558800000,1.17,346
1621645200000,1.145,378
1621731600000,1.123,345
1621818000000,1.113,379
1621904400000,1.122,349
1621990800000,1.122,327
1622077200000,1.132,313
1622163600000,1.103,331
1622250000000,1.085,390
1622336400000,1.079,337
1622422800000,1.079,343
1622509200000,1.086,307
1622595600000,1.074,303
1622682000000,1.084,316
1622768400000,1.081,362
1622854800000,1.056,327
1622941200000,1.052,350
1623027600000,1.05,358
1623114000000,1.036,349
1623200400000,1.049,306
1623286800000,1.03,284
1623373200000,1.031,305
1623459600000,0.993,331
1623546000000,0.99,362
1623632400000,1.009,314
1623718800000,0.978,292
1623805200000,0.975,323
1623891600000,0.951,295
1623978000000,0.94,311
1624064400000,0.931,305
1624150800000,0.923,298
1624237200000,0.936,342
1624323600000,0.93,317
1624410000000,0.927,277
1624496400000,0.86,305
1624582800000,0.811,405
1624669200000,0.802,336
1624755600000,0.801,298
1624842000000,0.816,313
1624928400000,0.818,317
1625014800000,0.793,257
1625101200000,0.776,283
1625187600000,0.776,281
1625274000000,0.79,260
1625360400000,0.807,222
1625446800000,0.808,291
1625533200000,0.814,275
1625619600000,0.799,257
1625706000000,0.796,255
1625792400000,0.836,250
1625878800000,0.834,186
1625965200000,0.857,206
1626051600000,0.84,204
1626138000000,0.826,226
1626224400000,0.829,228
1626310800000,0.821,232
1626397200000,0.844,206
1626483600000,0.875,215
1626570000000,0.857,182
1626656400000,0.864,232
1626742800000,0.861,232
1626829200000,0.838,234
1626915600000,0.846,218
1627002000000,0.841,234
1627088400000,0.845,218
1627174800000,0.819,299
1627261200000,0.835,229
1627347600000,0.855,134
1627434000000,0.848,237
1627520400000,0.835,251
1627606800000,0.852,215
1627693200000,0.848,237
1627779600000,0.853,254
1627866000000,0.866,293
1627952400000,0.862,210
1628038800000,0.867,240
1628125200000,0.862,219
1628211600000,0.842,261
1628298000000,0.848,281
1628384400000,0.82,257
1628470800000,0.812,248
1628557200000,0.812,230
1628643600000,0.821,276
1628730000000,0.807,257
1628816400000,0.791,230
1628902800000,0.806,212
1628989200000,0.815,238
1629075600000,0.811,252
1629162000000,0.801,286
1629248400000,0.805,226
1629334800000,0.81,233
1629421200000,0.792,238
1629507600000,0.788,234
1629594000000,0.792,253
1629680400000,0.786,270
1629766800000,0.798,218
1629853200000,0.786,235
1629939600000,0.779,213
1630026000000,0.784,262
1630112400000,0.773,236
1630198800000,0.771,282
1630285200000,0.795,266
1630371600000,0.767,235
1630458000000,0.773,223
1630544400000,0.77,241
1630630800000,0.765,254
1630717200000,0.772,270
1630803600000,0.772,262
1630890000000,0.774,221
1630976400000,0.754,224
1631062800000,0.755,210
1631149200000,0.754,239
1631235600000,0.731,285
1631322000000,0.736,282
1631408400000,0.759,258
1631494800000,0.743,238
1631581200000,0.749,215
1631667600000,0.727,196
1631754000000,0.76,287
1631840400000,0.733,249
1631926800000,0.735,284
1632013200000,0.733,254
1632099600000,0.742,197
1632186000000,0.737,238
1632272400000,0.604,593
1632358800000,0.551,306
1632445200000,0.574,301
1632531600000,0.602,304
1632618000000,0.618,268
1632704400000,0.6,289
1632790800000,0.606,252
1632877200000,0.608,284
1632963600000,0.6,522
1633050000000,0.592,417
1633136400000,0.603,448
1633222800000,0.638,315
1633309200000,0.645,245
1633395600000,0.648,266
1633482000000,0.666,261
1633568400000,0.684,295
1633654800000,0.671,231
1633741200000,0.671,288
1633827600000,0.656,256
1633914000000,0.679,231
1634000400000,0.673,217
1634086800000,0.676,268
1634173200000,0.653,229
1634259600000,0.661,274
1634346000000,0.665,271
1634432400000,0.682,260
1634518800000,0.709,212
1634605200000,0.697,214
1634691600000,0.68,213
1634778000000,0.689,202
1634864400000,0.61,328
1634950800000,0.626,247
1635037200000,0.642,222
1635123600000,0.648,217
1635210000000,0.649,227
1635296400000,0.67,220
1635382800000,0.65,208
1635469200000,0.622,246
1635555600000,0.616,276
1635642000000,0.623,255
1635728400000,0.64,250
1635814800000,0.676,201
1635901200000,0.675,263
1635987600000,0.663,254
1636074000000,0.65,208
1636160400000,0.659,246
1636246800000,0.641,233
1636333200000,0.655,303
1636419600000,0.641,227
1636506000000,0.635,267
1636592400000,0.618,248
1636678800000,0.631,227
1636765200000,0.635,229
1636851600000,0.619,200
1636938000000,0.632,241
1637024400000,0.646,185
1637110800000,0.65,218
1637197200000,0.641,246
1637283600000,0.639,251
1637370000000,0.67,263
1637456400000,0.678,260
1637542800000,0.663,226
1637629200000,0.67,199
1637715600000,0.666,202
1637802000000,0.618,287
1637888400000,0.615,280
1637974800000,0.635,292
1638061200000,0.64,281
1638147600000,0.648,233
1638234000000,0.631,306
1638320400000,0.617,308
1638406800000,0.643,206
1638493200000,0.652,263
1638579600000,0.695,269
1638666000000,0.718,264
1638752400000,0.696,237
1638838800000,0.694,235
1638925200000,0.712,273
1639011600000,0.724,216
1639098000000,0.738,225
1639184400000,0.745,244
1639270800000,0.721,221
1639357200000,0.728,187
1639443600000,0.722,176
1639530000000,0.686,176
1639616400000,0.691,180
1639702800000,0.701,220
1639789200000,0.693,231
1639875600000,0.704,210
1639962000000,0.698,202
1640048400000,0.727,175
1640134800000,0.722,216
1640221200000,0.716,242
1640307600000,0.741,235
1640394000000,0.735,260
1640480400000,0.732,247
1640566800000,0.697,273
1640653200000,0.721,264
1640739600000,0.71,279
1640826000000,0.717,244
1640912400000,0.737,248
1640998800000,0.762,327
1641085200000,0.747,247
1641171600000,0.772,254
1641258000000,0.772,230
1641344400000,0.76,306
1641430800000,0.749,231
1641517200000,0.742,256
1641603600000,0.743,258
1641690000000,0.732,269
1641776400000,0.762,221
1641862800000,0.761,243
1641949200000,0.723,212
1642035600000,0.748,277
1642122000000,0.732,231
1642208400000,0.73,309
1642294800000,0.744,243
1642381200000,0.744,259
1642467600000,0.753,247
1642554000000,0.736,243
1642640400000,0.751,264
1642726800000,0.752,301
1642813200000,0.751,344
1642899600000,0.747,305
1642986000000,0.737,280
1643072400000,0.732,296
1643158800000,0.733,324
1643245200000,0.737,298
1643331600000,0.711,369
1643418000000,0.727,369
1643504400000,0.716,363
1643590800000,0.711,366
1643677200000,0.728,331
1643763600000,0.741,351
1643850000000,0.739,340
1643936400000,0.736,328
1644022800000,0.754,363
1644109200000,0.758,327
1644195600000,0.77,288
1644282000000,0.762,264
1644368400000,0.763,303
1644454800000,0.742,279
1644541200000,0.757,255
1644627600000,0.75,291
1644714000000,0.761,324
1644800400000,0.743,234
1644886800000,0.759,305
1644973200000,0.767,270
1645059600000,0.753,307
1645146000000,0.762,273
1645232400000,0.763,328
1645318800000,0.76,307
1645405200000,0.748,269
1645491600000,0.751,233
1645578000000,0.735,292
1645664400000,0.753,290
1645750800000,0.777,276
1645837200000,0.765,281
1645923600000,0.739,311
1646010000000,0.766,294
1646096400000,0.751,309
1646182800000,0.735,242
1646269200000,0.752,323
1646355600000,0.772,308
1646442000000,0.778,300
1646528400000,0.796,352
1646614800000,0.784,268
1646701200000,0.763,345
1646787600000,0.698,290
1646874000000,0.681,315
1646960400000,0.726,287
1647046800000,0.74,288
1647133200000,0.751,296
1647219600000,0.712,240
1647306000000,0.733,234
1647392400000,0.756,254
1647478800000,0.754,253
1647565200000,0.758,258
1647651600000,0.764,295
1647738000000,0.78,282
1647824400000,0.783,241
1647910800000,0.801,226
1647997200000,0.785,244
1648083600000,0.764,251
1648170000000,0.763,226
1648256400000,0.792,236
1648342800000,0.783,245
1648429200000,0.787,208
1648515600000,0.769,210
1648602000000,0.781,230
1648688400000,0.761,236
1648774800000,0.781,250
1648861200000,0.745,273
1648947600000,0.776,307
1649034000000,0.775,234
1649120400000,0.782,278
1649206800000,0.795,226
1649293200000,0.804,249
1649379600000,0.824,261
1649466000000,0.813,311
1649552400000,0.827,353
1649638800000,0.818,251
1649725200000,0.832,265
1649811600000,0.83,235
1649898000000,0.827,213
1649984400000,0.809,265
1650070800000,0.802,247
1650157200000,0.804,224
1650243600000,0.788,221
1650330000000,0.78,214
1650416400000,0.783,209
1650502800000,0.775,157
1650589200000,0.798,225
1650675600000,0.82,243
1650762000000,0.807,243
1650848400000,0.779,198
1650934800000,0.771,221
1651021200000,0.764,227
1651107600000,0.765,199
1651194000000,0.769,206
1651280400000,0.765,265
1651366800000,0.775,276
1651453200000,0.775,242
1651539600000,0.787,210
1651626000000,0.728,331
1651712400000,0.745,331
1651798800000,0.746,272
1651885200000,0.722,225
1651971600000,0.696,247
1652058000000,0.69,233
1652144400000,0.694,202
1652230800000,0.689,223
1652317200000,0.682,231
1652403600000,0.709,286
1652490000000,0.694,263
1652576400000,0.705,305
1652662800000,0.728,286
1652749200000,0.71,200
1652835600000,0.699,236
1652922000000,0.677,234
1653008400000,0.68,229
1653094800000,0.691,316
1653181200000,0.685,284
1653267600000,0.708,248
1653354000000,0.702,216
1653440400000,0.685,229
1653526800000,0.714,245
1653613200000,0.71,261
1653699600000,0.705,250
1653786000000,0.706,252
1653872400000,0.727,250
1653958800000,0.702,248
1654045200000,0.723,231
1654131600000,0.71,222
1654218000000,0.652,312
1654304400000,0.673,281
1654390800000,0.668,250
1654477200000,0.669,256
1654563600000,0.676,277
1654650000000,0.677,237
1654736400000,0.675,209
1654822800000,0.678,229
1654909200000,0.681,249
1654995600000,0.67,241
1655082000000,0.668,231
1655168400000,0.665,211
1655254800000,0.647,200
1655341200000,0.65,237
1655427600000,0.657,218
1655514000000,0.646,203
1655600400000,0.626,225
1655686800000,0.645,241
1655773200000,0.634,182
1655859600000,0.633,245
1655946000000,0.622,222
1656032400000,0.621,314
1656118800000,0.6,300
1656205200000,0.558,288
1656291600000,0.554,276
1656378000000,0.561,310
1656464400000,0.549,220
1656550800000,0.573,232
1656637200000,0.564,221
1656723600000,0.59,340
1656810000000,0.583,290
1656896400000,0.594,254
1656982800000,0.617,301
1657069200000,0.601,258
1657155600000,0.6,271
1657242000000,0.611,274
1657328400000,0.64,244
1657414800000,0.652,288
1657501200000,0.656,253
1657587600000,0.658,245
1657674000000,0.689,178
1657760400000,0.658,238
1657846800000,0.653,229
1657933200000,0.664,235
1658019600000,0.661,251
1658106000000,0.703,247
1658192400000,0.765,269
1658278800000,0.779,153
1658365200000,0.781,248
1658451600000,0.768,240
1658538000000,0.745,205
1658624400000,0.711,227
1658710800000,0.717,242
1658797200000,0.742,222
1658883600000,0.701,205
1658970000000,0.7,234
1659056400000,0.73,233
1659142800000,0.769,235
1659229200000,0.756,237
1659315600000,0.749,205
1659402000000,0.744,213
1659488400000,0.741,256
1659574800000,0.749,214
1659661200000,0.761,230
1659747600000,0.728,183
1659834000000,0.723,246
1659920400000,0.723,225
1660006800000,0.729,141
1660093200000,0.722,251
1660179600000,0.743,221
1660266000000,0.743,216
1660352400000,0.757,192
1660438800000,0.738,212
1660525200000,0.735,215
1660611600000,0.788,258
1660698000000,0.777,300
1660784400000,0.76,234
1660870800000,0.779,208
1660957200000,0.754,226
1661043600000,0.778,221
1661130000000,0.773,242
1661216400000,0.771,198
1661302800000,0.768,212
1661389200000,0.77,258
1661475600000,0.779,203
1661562000000,0.787,210
1661648400000,0.773,222
1661734800000,0.769,227
1661821200000,0.782,200
1661907600000,0.772,209
1661994000000,0.76,203
1662080400000,0.77,244
1662166800000,0.817,285
1662253200000,0.814,249
1662339600000,0.82,207
1662426000000,0.829,264
1662512400000,0.834,179
1662598800000,0.833,181
1662685200000,0.817,208
1662771600000,0.812,208
1662858000000,0.787,250
1662944400000,0.779,201
1663030800000,0.775,146
1663117200000,0.769,197
1663203600000,0.765,196
1663290000000,0.74,195
1663376400000,0.738,211
1663462800000,0.727,215
1663549200000,0.728,146
1663635600000,0.731,164
1663722000000,0.707,174
1663808400000,0.708,218
1663894800000,0.708,230
1663981200000,0.71,214
1664067600000,0.709,232
1664154000000,0.708,181
1664240400000,0.703,173
1664326800000,0.712,194
1664413200000,0.717,214
1664499600000,0.747,281
1664586000000,0.755,257
1664672400000,0.767,234
1664758800000,0.794,191
1664845200000,0.796,149
1664931600000,0.802,151
1665018000000,0.846,171
1665104400000,0.859,196
1665190800000,0.861,178
1665277200000,0.816,165
1665363600000,0.843,165
1665450000000,0.83,158
1665536400000,0.82,119
1665622800000,0.868,220
1665709200000,0.841,111
1665795600000,0.866,213
1665882000000,0.855,206
1665968400000,0.866,162
1666054800000,0.907,138
1666141200000,0.883,141
1666227600000,0.88,137
1666314000000,0.843,185
1666400400000,0.812,256
1666486800000,0.811,218
1666573200000,0.8,143
1666659600000,0.788,165
1666746000000,0.772,192
1666832400000,0.778,174
1666918800000,0.783,196
1667005200000,0.795,159
1667091600000,0.806,159
1667178000000,0.791,163
1667264400000,0.789,139
1667350800000,0.778,136
1667437200000,0.8,143
1667523600000,0.814,153
1667610000000,0.823,153
1667696400000,0.825,153
1667782800000,0.819,130
1667869200000,0.82,118
1667955600000,0.819,144
1668042000000,0.839,139
1668128400000,0.836,144
1668214800000,0.835,158
1668301200000,0.824,158
1668387600000,0.822,135
1668474000000,0.803,138
1668560400000,0.822,142
1668646800000,0.79,119
1668733200000,0.803,165
1668819600000,0.802,170
1668906000000,0.805,146
1668992400000,0.795,140
1669078800000,0.771,154
1669165200000,0.781,249
1669251600000,0.771,205
1669338000000,0.707,174
1669424400000,0.718,167
1669510800000,0.72,213
1669597200000,0.707,186
1669683600000,0.694,175
1669770000000,0.745,203
1669856400000,0.814,131
1669942800000,0.852,138
1670029200000,0.867,147
1670115600000,0.857,146
1670202000000,0.844,114
1670288400000,0.827,134
1670374800000,0.845,129
1670461200000,0.847,125
1670547600000,0.832,105
1670634000000,0.814,164
1670720400000,0.826,139
1670806800000,0.837,116
1670893200000,0.829,109
1670979600000,0.822,100
1671066000000,0.812,110
1671152400000,0.8,207
1671238800000,0.781,151
1671325200000,0.783,141
1671411600000,0.792,110
1671498000000,0.78,116
1671584400000,0.79,126
1671670800000,0.761,151
1671757200000,0.758,194
1671843600000,0.762,184
1671930000000,0.742,195
1672016400000,0.74,293
1672102800000,0.732,205
1672189200000,0.731,177
1672275600000,0.737,159
1672362000000,0.732,183
1672448400000,0.727,139
1672534800000,0.719,176
1672621200000,0.714,176
1672707600000,0.699,184
1672794000000,0.727,162
1672880400000,0.717,197
1672966800000,0.744,142
1673053200000,0.725,148
1673139600000,0.719,157
1673226000000,0.739,158
1673312400000,0.771,157
1673398800000,0.797,131
1673485200000,0.809,151
1673571600000,0.81,165
1673658000000,0.817,205
1673744400000,0.795,165
1673830800000,0.812,171
1673917200000,0.815,176
1674003600000,0.822,157
1674090000000,0.809,141
1674176400000,0.834,174
1674262800000,0.867,206
1674349200000,0.871,215
1674435600000,0.884,167
1674522000000,0.87,166
1674608400000,0.882,158
1674694800000,0.881,166
1674781200000,0.91,173
1674867600000,0.899,208
1674954000000,0.886,191
1675040400000,0.881,147
1675126800000,0.858,176
1675213200000,0.88,153
1675299600000,0.898,161
1675386000000,0.876,183
1675472400000,0.859,192
1675558800000,0.864,198
1675645200000,0.863,168
1675731600000,0.87,208
1675818000000,0.861,169
1675904400000,0.857,170
1675990800000,0.877,235
1676077200000,0.895,278
1676163600000,0.883,272
1676250000000,0.894,202
1676336400000,0.904,241
1676422800000,0.869,244
1676509200000,0.881,288
1676595600000,0.876,306
1676682000000,0.865,286
1676768400000,0.843,272
1676854800000,0.831,193
1676941200000,0.835,211
1677027600000,0.852,218
1677114000000,0.83,246
1677200400000,0.815,273
1677286800000,0.813,282
1677373200000,0.804,272
1677459600000,0.807,217
1677546000000,0.779,237
1677632400000,0.788,245
1677718800000,0.835,274
1677805200000,0.817,301
1677891600000,0.833,356
1677978000000,0.832,325
1678064400000,0.823,278
1678150800000,0.824,298
1678237200000,0.816,272
1678323600000,0.819,277
1678410000000,0.808,264
1678496400000,0.808,336
1678582800000,0.812,343
1678669200000,0.819,293
1678755600000,0.822,306
1678842000000,0.815,331
1678928400000,0.818,337
1679014800000,0.833,430
1679101200000,0.831,410
1679187600000,0.834,341
1679274000000,0.815,327
1679360400000,0.826,302
1679446800000,0.812,390
1679533200000,0.875,341
1679619600000,0.889,351
1679706000000,0.922,339
1679792400000,0.902,433
1679878800000,0.889,430
1679965200000,0.896,362
1680051600000,0.887,399
1680138000000,0.859,323
1680224400000,0.906,318
1680310800000,0.976,522
1680397200000,1.038,464
1680483600000,1.092,362
1680570000000,1.062,360
1680656400000,1.073,371
1680742800000,1.083,383
1680829200000,1.106,352
1680915600000,1.094,375
1681002000000,1.085,457
1681088400000,1.106,403
1681174800000,1.095,392
1681261200000,1.092,355
1681347600000,1.086,375
1681434000000,1.13,309
1681520400000,1.214,289
1681606800000,1.875,359
1681693200000,1.136,383
1681779600000,1.159,318
1681866000000,1.179,306
1681952400000,1.122,412
1682038800000,1.105,438
1682125200000,1.106,248
1682182800000,1.07,25
1682186400000,1.109,27
1682190000000,1.087,29
1682193600000,1.186,25
1682197200000,1.073,24
1682200800000,1.095,26
1682204400000,1.07,11
1682208000000,1.075,14
1682211600000,1.077,13
1682215200000,1.05,10
1682218800000,1.03,13
1682222400000,1.01,9
1682226000000,1.03,14
1682229600000,1.06,13
1682233200000,1.073,10
1682236800000,1.06,14
1682240400000,1.06,16
1682244000000,1.05,17
1682247600000,1.087,23
1682251200000,1.05,27
1682254800000,1.074,19
1682258400000,1.098,29
1682262000000,1.06,29
1682265600000,0.995,32
1682269200000,1.076,21
1682272800000,1.066,25
1682276400000,1.05,34
1682280000000,1.073,21
1682283600000,1.069,27
1682287200000,1.068,20
1682290800000,1.076,31
1682294400000,1.131,9
1682298000000,1.05,15
1682301600000,1.07,8
1682305200000,1.05,9
1682308800000,1.12,11
1682312400000,1.126,14
1682316000000,1,7
1682319600000,1.054,17
1682323200000,0.99,5
1682326800000,1.071,14
1682330400000,1.048,8
1682334000000,1.062,11
1682337600000,1.127,26
1682341200000,1.04,18
1682344800000,1.047,16
1682348400000,1.149,14
