timestamp,price_dollar,sells
1645405200000,0.512,30
1645491600000,0.514,37
1645578000000,0.534,23
1645664400000,0.48,24
1645750800000,0.496,21
1645837200000,0.505,30
1645923600000,0.549,31
1646010000000,0.637,27
1646096400000,0.579,32
1646182800000,0.564,31
1646269200000,0.518,37
1646355600000,0.447,30
1646442000000,0.463,45
1646528400000,0.448,36
1646614800000,0.493,42
1646701200000,0.499,43
1646787600000,0.508,26
1646874000000,0.505,27
1646960400000,0.523,29
1647046800000,0.496,45
1647133200000,0.542,25
1647219600000,0.523,29
1647306000000,0.474,30
1647392400000,0.508,33
1647478800000,0.483,28
1647565200000,0.52,21
1647651600000,0.498,20
1647738000000,0.507,30
1647824400000,0.496,20
1647910800000,0.572,18
1647997200000,0.567,29
1648083600000,0.547,26
1648170000000,0.594,28
1648256400000,0.547,27
1648342800000,0.533,20
1648429200000,0.528,33
1648515600000,0.483,26
1648602000000,0.565,17
1648688400000,0.543,19
1648774800000,0.559,30
1648861200000,0.579,19
1648947600000,0.564,28
1649034000000,0.569,25
1649120400000,0.585,31
1649206800000,0.654,24
1649293200000,0.636,30
1649379600000,0.737,21
1649466000000,0.635,19
1649552400000,0.673,38
1649638800000,0.591,24
1649725200000,0.601,27
1649811600000,0.562,25
1649898000000,0.554,26
1649984400000,0.506,37
1650070800000,0.551,32
1650157200000,0.562,38
1650243600000,0.605,34
1650330000000,0.637,22
1650416400000,0.651,21
1650502800000,0.589,15
1650589200000,0.566,23
1650675600000,0.644,21
1650762000000,0.651,26
1650848400000,0.604,33
1650934800000,0.573,41
1651021200000,0.565,30
1651107600000,0.542,35
1651194000000,0.545,35
1651280400000,0.551,28
1651366800000,0.544,42
1651453200000,0.558,29
1651539600000,0.551,21
1651626000000,0.519,37
1651712400000,0.549,25
1651798800000,0.525,23
1651885200000,0.507,29
1651971600000,0.518,22
1652058000000,0.482,49
1652144400000,0.445,57
1652230800000,0.462,71
1652317200000,0.431,56
1652403600000,0.415,58
1652490000000,0.41,64
1652576400000,0.422,63
1652662800000,0.413,51
1652749200000,0.402,55
1652835600000,0.377,91
1652922000000,0.386,71
1653008400000,0.382,49
1653094800000,0.372,58
1653181200000,0.483,93
1653267600000,0.347,84
1653354000000,0.347,60
1653440400000,0.369,73
1653526800000,0.361,61
1653613200000,0.406,49
1653699600000,0.35,69
1653786000000,0.35,58
1653872400000,0.345,48
1653958800000,0.377,70
1654045200000,0.372,62
1654131600000,0.343,72
1654218000000,0.328,61
1654304400000,0.322,70
1654390800000,0.327,54
1654477200000,0.337,45
1654563600000,0.356,50
1654650000000,0.332,46
1654736400000,0.327,31
1654822800000,0.314,53
1654909200000,0.39,49
1654995600000,0.328,39
1655082000000,0.305,49
1655168400000,0.31,45
1655254800000,0.351,37
1655341200000,0.319,58
1655427600000,0.302,37
1655514000000,0.303,37
1655600400000,0.329,41
1655686800000,0.32,47
1655773200000,0.311,49
1655859600000,0.368,28
1655946000000,0.316,38
1656032400000,0.299,44
1656118800000,0.305,40
1656205200000,0.307,49
1656291600000,0.33,42
1656378000000,0.327,27
1656464400000,0.403,35
1656550800000,0.377,39
1656637200000,0.406,33
1656723600000,0.534,44
1656810000000,0.486,41
1656896400000,0.46,32
1656982800000,0.442,35
1657069200000,0.424,32
1657155600000,0.399,36
1657242000000,0.429,30
1657328400000,0.41,29
1657414800000,0.388,44
1657501200000,0.389,49
1657587600000,0.393,43
1657674000000,0.422,26
1657760400000,0.406,42
1657846800000,0.428,35
1657933200000,0.431,38
1658019600000,0.398,35
1658106000000,0.396,31
1658192400000,0.402,33
1658278800000,0.428,31
1658365200000,0.39,40
1658451600000,0.386,44
1658538000000,0.385,26
1658624400000,0.396,56
1658710800000,0.4,53
1658797200000,0.45,73
1658883600000,0.451,39
1658970000000,0.437,25
1659056400000,0.543,74
1659142800000,0.456,27
1659229200000,0.451,34
1659315600000,0.451,35
1659402000000,0.451,44
1659488400000,0.412,44
1659574800000,0.442,38
1659661200000,0.416,36
1659747600000,0.426,39
1659834000000,0.412,28
1659920400000,0.412,22
1660006800000,0.507,14
1660093200000,0.397,57
1660179600000,0.394,42
1660266000000,0.409,35
1660352400000,0.399,55
1660438800000,0.371,34
1660525200000,0.394,30
1660611600000,0.353,38
1660698000000,0.347,58
1660784400000,0.375,34
1660870800000,0.378,29
1660957200000,0.38,38
1661043600000,0.398,39
1661130000000,0.393,33
1661216400000,0.385,44
1661302800000,0.414,44
1661389200000,0.422,26
1661475600000,0.442,29
1661562000000,0.404,21
1661648400000,0.442,27
1661734800000,0.431,30
1661821200000,0.403,35
1661907600000,0.403,32
1661994000000,0.395,25
1662080400000,0.391,39
1662166800000,0.403,32
1662253200000,0.41,31
1662339600000,0.405,31
1662426000000,0.37,33
1662512400000,0.39,21
1662598800000,0.396,31
1662685200000,0.403,34
1662771600000,0.375,41
1662858000000,0.391,24
1662944400000,0.388,32
1663030800000,0.412,35
1663117200000,0.398,41
1663203600000,0.374,26
1663290000000,0.403,27
1663376400000,0.41,36
1663462800000,0.425,36
1663549200000,0.392,35
1663635600000,0.404,29
1663722000000,0.396,32
1663808400000,0.366,28
1663894800000,0.4,27
1663981200000,0.405,22
1664067600000,0.401,31
1664154000000,0.366,21
1664240400000,0.386,34
1664326800000,0.438,29
1664413200000,0.393,34
1664499600000,0.368,25
1664586000000,0.386,39
1664672400000,0.387,36
1664758800000,0.367,35
1664845200000,0.404,30
1664931600000,0.409,29
1665018000000,0.459,33
1665104400000,0.391,25
1665190800000,0.378,32
1665277200000,0.39,39
1665363600000,0.395,39
1665450000000,0.392,31
1665536400000,0.384,37
1665622800000,0.385,56
1665709200000,0.393,22
1665795600000,0.396,46
1665882000000,0.392,41
1665968400000,0.387,28
1666054800000,0.399,24
1666141200000,0.408,24
1666227600000,0.391,69
1666314000000,0.384,26
1666400400000,0.373,41
1666486800000,0.389,32
1666573200000,0.371,28
1666659600000,0.367,30
1666746000000,0.362,26
1666832400000,0.374,26
1666918800000,0.353,25
1667005200000,0.357,41
1667091600000,0.363,30
1667178000000,0.357,105
1667264400000,0.304,83
1667350800000,0.31,75
1667437200000,0.311,85
1667523600000,0.287,85
1667610000000,0.276,92
1667696400000,0.298,96
1667782800000,0.302,51
1667869200000,0.302,53
1667955600000,0.292,65
1668042000000,0.28,57
1668128400000,0.299,78
1668214800000,0.295,72
1668301200000,0.295,77
1668387600000,0.281,72
1668474000000,0.275,62
1668560400000,0.277,52
1668646800000,0.267,59
1668733200000,0.306,49
1668819600000,0.272,80
1668906000000,0.282,71
1668992400000,0.269,64
1669078800000,0.265,51
1669165200000,0.256,55
1669251600000,0.234,55
1669338000000,0.244,56
1669424400000,0.254,62
1669510800000,0.256,61
1669597200000,0.261,51
1669683600000,0.278,54
1669770000000,0.342,50
1669856400000,0.325,43
1669942800000,0.299,42
1670029200000,0.297,45
1670115600000,0.339,51
1670202000000,0.363,37
1670288400000,0.37,43
1670374800000,0.36,42
1670461200000,0.369,30
1670547600000,0.361,39
1670634000000,0.375,38
1670720400000,0.384,43
1670806800000,0.363,36
1670893200000,0.356,36
1670979600000,0.334,46
1671066000000,0.336,31
1671152400000,0.319,56
1671238800000,0.345,37
1671325200000,0.359,35
1671411600000,0.339,40
1671498000000,0.327,41
1671584400000,0.327,28
1671670800000,0.331,44
1671757200000,0.318,37
1671843600000,0.315,48
1671930000000,0.304,48
1672016400000,0.322,42
1672102800000,0.312,33
1672189200000,0.319,41
1672275600000,0.358,31
1672362000000,0.322,36
1672448400000,0.321,46
1672534800000,0.334,37
1672621200000,0.33,46
1672707600000,0.335,42
1672794000000,0.35,43
1672880400000,0.346,42
1672966800000,0.378,37
1673053200000,0.427,35
1673139600000,0.446,27
1673226000000,0.469,27
1673312400000,0.46,29
1673398800000,0.465,28
1673485200000,0.478,33
1673571600000,0.475,21
1673658000000,0.466,37
1673744400000,0.459,51
1673830800000,0.497,27
1673917200000,0.574,22
1674003600000,0.559,31
1674090000000,0.523,29
1674176400000,0.482,34
1674262800000,0.465,50
1674349200000,0.445,58
1674435600000,0.439,38
1674522000000,0.464,27
1674608400000,0.418,28
1674694800000,0.47,52
1674781200000,0.451,40
1674867600000,0.455,41
1674954000000,0.44,39
1675040400000,0.479,39
1675126800000,0.47,49
1675213200000,0.469,35
1675299600000,0.453,39
1675386000000,0.452,58
1675472400000,0.459,43
1675558800000,0.446,39
1675645200000,0.501,40
1675731600000,0.508,34
1675818000000,0.583,27
1675904400000,0.549,35
1675990800000,0.521,41
1676077200000,0.539,50
1676163600000,0.568,51
1676250000000,0.522,47
1676336400000,0.49,44
1676422800000,0.488,54
1676509200000,0.478,45
1676595600000,0.485,52
1676682000000,0.477,44
1676768400000,0.485,54
1676854800000,0.492,34
1676941200000,0.463,43
1677027600000,0.473,44
1677114000000,0.465,46
1677200400000,0.476,63
1677286800000,0.479,52
1677373200000,0.464,62
1677459600000,0.484,50
1677546000000,0.476,35
1677632400000,0.491,44
1677718800000,0.481,49
1677805200000,0.456,61
1677891600000,0.455,66
1677978000000,0.479,73
1678064400000,0.477,50
1678150800000,0.49,51
1678237200000,0.464,60
1678323600000,0.476,51
1678410000000,0.466,70
1678496400000,0.476,46
1678582800000,0.466,67
1678669200000,0.449,51
1678755600000,0.495,53
1678842000000,0.441,55
1678928400000,0.452,77
1679014800000,0.454,81
1679101200000,0.457,60
1679187600000,0.469,68
1679274000000,0.443,77
1679360400000,0.456,58
1679446800000,0.463,70
1679533200000,0.499,74
1679619600000,0.521,62
1679706000000,0.571,65
1679792400000,0.552,81
1679878800000,0.557,75
1679965200000,0.599,60
1680051600000,0.586,67
1680138000000,0.625,51
1680224400000,0.646,51
1680310800000,0.678,59
1680397200000,0.672,59
1680483600000,0.817,59
1680570000000,0.796,44
1680656400000,0.835,46
1680742800000,0.917,51
1680829200000,0.824,47
1680915600000,0.743,57
1681002000000,0.751,58
1681088400000,0.758,65
1681174800000,0.847,53
1681261200000,0.833,58
1681347600000,0.777,32
1681434000000,0.991,46
1681520400000,0.792,44
1681606800000,0.868,39
1681693200000,0.902,64
1681779600000,0.859,48
1681866000000,0.886,51
1681952400000,0.881,50
1682038800000,0.85,57
1682125200000,0.844,61
1682211600000,0.888,66
1682298000000,0.904,52
1682384400000,0.769,81
1682470800000,0.73,15
1682510400000,0.782,1
1682514000000,0.78,5
1682517600000,0.782,1
1682521200000,0.646,2
1682524800000,0.71,1
1682528400000,0.781,3
1682532000000,0.619,3
1682535600000,0.783,4
1682539200000,0.78,3
1682542800000,0.632,8
1682546400000,0.709,1
1682553600000,0.779,2
1682557200000,0.78,2
1682560800000,0.733,2
1682568000000,0.761,2
1682578800000,0.58,1
1682582400000,0.781,3
1682586000000,0.7,4
1682589600000,0.76,1
1682593200000,0.784,1
1682600400000,0.787,3
1682604000000,0.78,1
1682607600000,0.63,4
1682611200000,0.707,2
1682614800000,0.765,2
1682618400000,0.63,9
1682622000000,0.78,6
1682625600000,0.784,5
1682629200000,0.785,3
1682632800000,0.792,1
1682636400000,0.64,3
1682640000000,0.645,7
1682643600000,0.759,3
1682647200000,0.785,4
1682650800000,0.784,2
1682665200000,0.74,1
1682668800000,0.78,1
1682672400000,0.759,1
1682676000000,0.691,2
1682683200000,0.742,7
1682686800000,0.791,1
1682694000000,0.786,3
1682701200000,0.655,2
1682704800000,0.788,2
1682708400000,0.717,2
1682712000000,0.683,2
1682715600000,0.715,3
1682719200000,0.722,4
1682722800000,0.693,1
1682726400000,0.726,1
1682730000000,0.926,1
1682733600000,0.707,2
1682737200000,0.72,3
1682740800000,0.734,1
1682748000000,0.672,1
1682751600000,0.75,1
1682755200000,0.758,2
1682758800000,0.757,1
1682762400000,0.78,3
1682766000000,0.723,2
1682769600000,0.71,4
1682773200000,0.783,3
1682776800000,0.712,2
1682780400000,0.776,4
1682784000000,0.78,7
1682787600000,0.783,3
1682791200000,0.758,3
1682794800000,0.75,7
1682798400000,0.771,4
1682802000000,0.715,3
1682805600000,0.701,2
1682809200000,0.633,1
1682812800000,0.726,3
1682816400000,0.823,2
1682820000000,0.727,2
1682823600000,0.673,2
1682827200000,0.78,3
1682830800000,0.783,1
1682838000000,0.783,1
1682841600000,0.702,5
1682845200000,0.74,1
1682848800000,0.702,2
1682852400000,0.791,4
1682856000000,0.78,1
1682859600000,0.792,17
1682863200000,0.715,2
1682866800000,0.754,5
1682870400000,0.514,3
1682874000000,0.78,5
1682877600000,0.797,2
1682881200000,0.803,4
1682884800000,0.835,3
1682888400000,0.828,5
1682892000000,0.818,2
1682895600000,0.742,6
1682899200000,0.819,2
1682902800000,0.825,1
1682906400000,0.827,2
1682913600000,0.826,3
1682920800000,0.8,1
1682924400000,0.813,2
1682928000000,0.57,1
1682931600000,1.329,7
1682935200000,0.788,3
1682938800000,0.66,1
1682942400000,0.816,3
1682946000000,0.716,1
1682949600000,0.676,2
1682953200000,0.86,7
1682956800000,0.767,2
1682960400000,0.86,1
1682964000000,0.847,5
1682967600000,0.862,3
1682971200000,1.111,1
1682974800000,0.892,7
1682978400000,0.799,5
1682982000000,0.814,4
1682985600000,0.82,1
1682989200000,0.862,5
1682992800000,0.875,3
1683003600000,0.897,1
1683007200000,0.434,1
1683010800000,0.694,3
1683018000000,0.818,1
1683021600000,0.68,2
1683025200000,0.7,1
1683028800000,0.832,2
1683036000000,0.815,3
1683039600000,0.843,4
1683043200000,0.782,3
1683046800000,0.72,4
1683050400000,0.694,3
1683057600000,0.606,2
1683061200000,0.74,3
1683064800000,0.859,3
1683068400000,0.81,3
1683072000000,0.78,3
1683075600000,0.811,3
1683079200000,0.842,2
1683082800000,0.82,1
1683086400000,0.837,4
1683093600000,0.857,2
1683097200000,0.833,1
1683100800000,0.683,2
1683104400000,0.746,1
1683108000000,0.759,1
1683111600000,0.693,3
1683115200000,0.68,1
1683118800000,0.841,1
1683122400000,0.756,1
1683126000000,0.657,4
1683129600000,0.714,4
1683133200000,0.774,7
1683136800000,0.756,5
1683140400000,0.838,6
1683144000000,0.843,3
1683147600000,0.855,4
1683151200000,0.719,2
1683154800000,0.817,3
1683162000000,0.863,1
1683165600000,1.04,3
1683172800000,0.789,3
1683183600000,0.927,1
1683187200000,0.776,2
1683194400000,0.77,2
1683201600000,0.82,3
1683205200000,0.86,1
1683208800000,0.897,4
1683212400000,0.731,4
1683216000000,0.698,3
1683219600000,0.821,5
1683223200000,0.816,2
1683226800000,0.838,4
1683230400000,0.81,5
1683234000000,0.82,5
1683237600000,0.872,7
1683241200000,0.866,1
1683248400000,0.757,2
1683252000000,0.72,3
1683255600000,0.829,6
1683259200000,0.843,4
1683262800000,0.84,1
1683266400000,0.704,2
1683270000000,0.726,2
1683277200000,0.76,5
1683280800000,0.716,5
1683284400000,0.86,1
1683288000000,0.709,2
1683291600000,0.824,3
1683295200000,0.903,2
1683298800000,0.765,3
1683302400000,0.687,6
1683306000000,0.71,3
1683309600000,0.721,6
1683313200000,0.746,4
1683316800000,0.793,3
1683320400000,0.778,5
1683324000000,0.644,5
1683327600000,0.854,2
1683331200000,0.832,2
1683334800000,0.808,2
1683338400000,0.839,3
1683342000000,0.83,3
1683345600000,0.96,1
1683349200000,0.69,3
1683352800000,0.83,1
1683356400000,0.84,1
1683360000000,0.84,1
1683367200000,0.692,1
1683370800000,0.733,2
1683374400000,0.7,3
1683378000000,0.723,1
1683381600000,0.678,2
1683385200000,0.793,2
1683388800000,0.744,5
1683392400000,0.771,2
1683396000000,0.761,2
1683399600000,0.824,7
1683403200000,0.828,3
1683406800000,0.821,4
1683410400000,0.88,1
1683414000000,0.782,3
1683417600000,0.83,1
1683421200000,0.521,1
1683424800000,0.75,5
1683428400000,0.701,2
1683432000000,0.758,3
1683439200000,0.735,5
1683442800000,0.85,3
1683446400000,0.74,2
1683450000000,0.717,4
1683453600000,0.71,4
1683460800000,0.717,3
1683464400000,0.695,3
1683468000000,0.639,8
1683471600000,0.701,5
1683475200000,0.713,3
1683478800000,0.717,6
1683482400000,0.707,6
1683486000000,0.713,6
1683489600000,0.742,3
1683493200000,0.824,7
1683496800000,0.517,1
1683500400000,0.699,2
1683507600000,0.679,2
1683511200000,0.772,2
1683514800000,0.667,4
1683518400000,3.15,1
1683522000000,0.75,1
1683525600000,0.66,1
1683529200000,0.69,2
1683532800000,0.769,2
1683536400000,0.754,2
1683540000000,0.684,3
1683543600000,0.759,1
1683547200000,0.793,2
1683550800000,0.694,2
1683554400000,0.62,1
1683558000000,0.694,2
1683561600000,0.62,3
1683565200000,0.619,1
1683568800000,0.734,2
1683572400000,0.613,8
1683576000000,0.626,10
1683579600000,0.599,13
1683583200000,0.595,9
1683586800000,0.601,2
1683590400000,0.6,5
1683594000000,0.6,3
1683597600000,0.59,4
1683601200000,0.553,4
1683604800000,0.598,6
1683608400000,0.585,4
1683612000000,0.552,3
1683615600000,0.614,6
1683619200000,0.414,1
1683622800000,0.6,2
1683626400000,0.55,7
1683630000000,0.629,7
1683633600000,0.58,7
1683637200000,0.618,4
1683640800000,0.621,2
1683644400000,0.62,1
1683648000000,0.625,9
1683651600000,0.55,5
1683655200000,0.558,5
1683658800000,0.562,12
1683662400000,0.579,4
1683666000000,0.512,1
1683669600000,0.575,2
1683673200000,0.618,6
1683676800000,0.593,4
1683680400000,0.55,1
1683687600000,0.55,1
1683694800000,0.59,2
1683698400000,0.62,1
1683702000000,0.6,5
1683705600000,0.6,1
1683709200000,0.58,1
1683712800000,0.6,3
1683716400000,0.599,4
1683720000000,0.584,2
1683723600000,0.545,2
1683727200000,0.58,3
1683730800000,0.58,3
1683734400000,0.587,2
1683738000000,0.622,6
1683741600000,0.61,6
1683745200000,0.59,7
1683748800000,0.635,6
1683752400000,0.623,6
1683756000000,0.636,4
1683759600000,0.6,4
1683763200000,0.54,1
1683766800000,0.631,1
1683770400000,0.636,4
1683774000000,0.619,2
1683777600000,0.63,19
1683781200000,0.578,2
1683784800000,0.63,4
1683788400000,0.615,2
1683792000000,0.648,5
1683795600000,0.63,3
1683799200000,0.525,1
1683802800000,0.59,2
1683806400000,0.543,3
1683810000000,0.525,3
1683817200000,0.603,5
1683820800000,0.609,2
1683824400000,0.567,6
1683828000000,0.573,4
1683831600000,0.633,8
1683835200000,0.548,6
1683838800000,0.538,5
1683842400000,0.519,1
1683846000000,0.61,3
1683849600000,0.56,6
1683853200000,0.54,3
1683856800000,0.59,7
1683860400000,0.578,2
1683867600000,0.54,1
1683871200000,0.55,3
1683874800000,0.55,1
1683878400000,0.54,6
1683882000000,0.54,7
1683885600000,0.545,6
1683889200000,0.54,3
1683892800000,0.542,2
1683896400000,0.588,4
1683903600000,0.608,2
1683907200000,0.545,4
1683910800000,0.514,3
1683914400000,0.598,4
1683918000000,0.57,4
1683921600000,0.552,4
1683925200000,0.502,5
1683928800000,0.574,6
1683932400000,0.55,7
1683936000000,0.573,4
1683939600000,0.52,3
1683943200000,0.55,3
1683946800000,0.579,2
1683950400000,0.55,7
1683954000000,0.546,2
1683957600000,0.486,2
1683961200000,0.536,4
1683964800000,0.598,3
1683968400000,0.55,3
1683972000000,0.573,2
1683975600000,0.575,4
1683979200000,0.506,10
1683982800000,0.562,6
1683986400000,0.576,5
1683990000000,0.55,7
1683993600000,0.581,3
1683997200000,0.588,7
1684000800000,0.588,7
1684004400000,0.604,4
1684008000000,0.596,6
1684011600000,0.54,9
1684015200000,0.566,5
1684018800000,0.55,6
1684022400000,0.483,1
1684026000000,0.563,4
1684029600000,0.55,3
1684033200000,0.55,3
1684036800000,0.588,1
1684040400000,0.486,1
1684044000000,0.59,3
1684047600000,0.579,6
1684051200000,0.553,2
1684054800000,0.621,1
1684058400000,0.585,12
1684062000000,0.55,7
1684065600000,0.57,9
1684069200000,0.598,5
1684072800000,0.55,5
1684076400000,0.584,6
1684080000000,0.563,6
1684083600000,0.579,6
1684087200000,0.61,7
1684094400000,0.584,6
1684098000000,0.593,4
1684101600000,0.56,8
1684105200000,0.592,2
1684108800000,0.605,4
1684116000000,0.509,1
1684119600000,0.612,3
1684123200000,0.611,3
1684130400000,0.45,2
1684134000000,0.57,8
1684137600000,0.612,1
1684141200000,0.611,2
1684144800000,0.594,2
1684148400000,0.56,4
1684152000000,0.59,4
1684155600000,0.612,3
1684159200000,0.612,1
1684162800000,0.57,3
1684166400000,0.55,7
1684170000000,0.5,10
1684173600000,0.598,1
1684177200000,0.57,9
1684180800000,0.598,5
1684184400000,0.55,7
1684188000000,0.57,5
1684191600000,0.585,4
1684195200000,0.505,2
1684198800000,0.519,2
1684202400000,0.544,2
1684206000000,0.414,1
1684209600000,0.55,1
1684213200000,0.52,1
1684220400000,0.52,5
1684224000000,0.575,2
1684227600000,0.57,3
1684231200000,0.55,12
1684234800000,0.6,1
1684238400000,0.573,4
1684242000000,0.576,3
1684245600000,0.578,7
1684249200000,0.57,10
1684252800000,0.573,2
1684256400000,0.569,4
1684260000000,0.576,9
1684263600000,0.57,5
1684267200000,0.574,8
1684270800000,0.587,7
1684274400000,0.593,6
1684278000000,0.598,3
1684281600000,0.591,3
1684285200000,0.598,2
1684288800000,0.55,3
1684292400000,0.585,4
1684296000000,0.598,1
1684299600000,0.58,3
1684306800000,0.57,3
1684310400000,0.598,5
1684314000000,0.58,3
1684317600000,0.607,4
1684321200000,0.57,4
1684324800000,0.5,1
1684328400000,0.574,2
1684332000000,0.55,3
1684335600000,0.573,4
1684339200000,0.55,6
1684342800000,0.576,9
1684346400000,0.57,5
1684350000000,0.576,7
1684353600000,0.55,6
1684357200000,0.53,3
1684360800000,0.545,4
1684364400000,0.557,2
1684368000000,0.57,5
1684371600000,0.56,6
1684375200000,0.537,2
1684378800000,0.57,1
1684382400000,0.58,3
1684386000000,0.585,2
1684389600000,0.58,1
1684393200000,0.595,1
1684404000000,0.55,3
1684407600000,0.558,4
1684411200000,0.572,8
1684414800000,0.55,6
1684418400000,0.55,6
1684422000000,0.537,2
1684425600000,0.55,10
1684429200000,0.545,4
1684432800000,0.561,6
1684436400000,0.58,3
1684440000000,0.54,1
1684443600000,0.571,8
1684447200000,0.55,8
1684450800000,0.575,6
1684454400000,0.589,4
1684458000000,0.385,1
1684461600000,0.5,1
1684465200000,0.496,3
1684468800000,0.563,3
1684476000000,0.55,4
1684479600000,0.55,5
1684483200000,0.534,2
1684486800000,0.55,3
1684490400000,0.5,3
1684494000000,0.55,4
1684497600000,0.566,5
1684501200000,0.562,2
1684504800000,0.55,5
1684508400000,0.568,5
1684512000000,0.55,6
1684515600000,0.57,14
1684519200000,0.57,4
1684522800000,0.57,11
1684526400000,0.56,4
1684530000000,0.57,7
1684533600000,0.55,6
1684537200000,0.57,8
1684540800000,0.57,4
1684544400000,0.555,4
1684548000000,0.58,3
1684551600000,0.57,3
1684555200000,0.541,2
1684562400000,0.543,4
1684566000000,0.55,1
1684569600000,0.5,3
1684573200000,0.52,3
1684576800000,0.52,3
1684580400000,0.51,6
1684584000000,0.546,4
1684587600000,0.5,5
1684591200000,0.536,4
1684594800000,0.563,7
1684598400000,0.526,8
1684602000000,0.52,3
1684605600000,0.52,8
1684609200000,0.52,13
1684612800000,0.525,7
1684616400000,0.515,12
1684620000000,0.519,12
1684623600000,0.537,12
1684627200000,0.546,3
1684630800000,0.5,5
1684634400000,0.554,2
1684638000000,0.57,2
1684641600000,0.512,4
1684645200000,0.473,2
1684648800000,0.5,5
1684652400000,0.524,5
1684656000000,0.541,2
1684659600000,0.535,3
1684663200000,0.494,6
1684666800000,0.528,4
1684670400000,0.5,5
1684674000000,0.5,8
1684677600000,0.5,5
1684681200000,0.5,13
1684684800000,0.523,8
1684688400000,0.5,11
1684692000000,0.49,11
1684695600000,0.495,11
1684699200000,0.48,16
1684702800000,0.482,11
1684706400000,0.459,6
1684710000000,0.474,6
1684713600000,0.498,3
1684717200000,0.491,4
1684720800000,0.49,3
1684724400000,0.498,3
1684728000000,0.483,3
1684735200000,0.483,7
1684738800000,0.488,2
1684742400000,0.507,1
1684746000000,0.487,8
1684749600000,0.509,5
1684753200000,0.478,3
1684756800000,0.481,3
1684760400000,0.484,9
1684764000000,0.471,7
1684767600000,0.463,4
1684771200000,0.483,10
1684774800000,0.414,5
1684778400000,0.452,2
1684782000000,0.473,8
1684785600000,0.464,7
1684789200000,0.465,9
1684792800000,0.509,4
1684796400000,0.451,6
1684800000000,0.47,3
1684803600000,0.465,4
1684807200000,0.468,2
1684810800000,0.473,1
1684814400000,0.486,2
1684818000000,0.502,4
1684821600000,0.507,3
1684825200000,0.506,1
1684832400000,0.5,2
1684836000000,0.465,3
1684839600000,0.458,2
1684843200000,0.482,4
1684846800000,0.496,4
1684850400000,0.497,1
1684854000000,0.48,3
1684857600000,0.516,2
1684861200000,0.465,5
1684864800000,0.518,5
1684868400000,0.48,5
1684872000000,0.508,7
1684875600000,0.508,2
1684879200000,0.47,9
1684882800000,0.48,4
1684886400000,0.496,4
1684890000000,0.485,5
1684893600000,0.511,3
1684897200000,0.47,1
1684900800000,0.47,3
1684904400000,0.465,4
