timestamp,price_dollar,sells
1641171600000,0.04,122
1641258000000,0.038,164
1641344400000,0.04,344
1641430800000,0.04,211
1641517200000,0.041,149
1641603600000,0.043,129
1641690000000,0.045,154
1641776400000,0.042,132
1641862800000,0.041,115
1641949200000,0.046,125
1642035600000,0.045,220
1642122000000,0.046,127
1642208400000,0.047,244
1642294800000,0.044,144
1642381200000,0.045,123
1642467600000,0.043,155
1642554000000,0.05,487
1642640400000,0.048,103
1642726800000,0.051,207
1642813200000,0.049,147
1642899600000,0.053,171
1642986000000,0.05,180
1643072400000,0.049,140
1643158800000,0.049,141
1643245200000,0.048,115
1643331600000,0.047,129
1643418000000,0.048,125
1643504400000,0.047,205
1643590800000,0.048,151
1643677200000,0.05,211
1643763600000,0.047,124
1643850000000,0.05,123
1643936400000,0.051,125
1644022800000,0.049,189
1644109200000,0.047,119
1644195600000,0.05,163
1644282000000,0.047,77
1644368400000,0.053,275
1644454800000,0.056,40
1644541200000,0.051,128
1644627600000,0.052,109
1644714000000,0.05,109
1644800400000,0.054,82
1644886800000,0.053,120
1644973200000,0.054,145
1645059600000,0.056,105
1645146000000,0.055,98
1645232400000,0.054,99
1645318800000,0.054,146
1645405200000,0.056,87
1645491600000,0.054,72
1645578000000,0.054,83
1645664400000,0.05,133
1645750800000,0.05,57
1645837200000,0.047,54
1645923600000,0.048,66
1646010000000,0.05,82
1646096400000,0.048,48
1646182800000,0.047,51
1646269200000,0.048,60
1646355600000,0.053,103
1646442000000,0.048,33
1646528400000,0.044,100
1646614800000,0.055,46
1646701200000,0.044,92
1646787600000,0.041,51
1646874000000,0.039,57
1646960400000,0.053,49
1647046800000,0.043,34
1647133200000,0.048,178
1647219600000,0.044,46
1647306000000,1.476,32
1647392400000,0.052,31
1647478800000,0.048,36
1647565200000,0.046,29
1647651600000,0.049,48
1647738000000,0.053,53
1647824400000,0.05,57
1647910800000,0.054,93
1647997200000,0.062,37
1648083600000,0.052,77
1648170000000,0.059,77
1648256400000,0.058,175
1648342800000,0.054,28
1648429200000,0.225,28
1648515600000,0.063,55
1648602000000,0.059,28
1648688400000,0.071,22
1648774800000,0.079,109
1648861200000,0.062,13
1648947600000,0.067,15
1649034000000,0.875,28
1649120400000,0.076,22
1649206800000,0.069,41
1649293200000,0.063,25
1649379600000,0.06,20
1649466000000,0.061,36
1649552400000,0.054,22
1649638800000,0.057,26
1649725200000,0.072,26
1649811600000,0.064,32
1649898000000,0.056,152
1649984400000,0.053,19
1650070800000,0.057,217
1650157200000,0.053,39
1650243600000,0.049,26
1650330000000,0.066,320
1650416400000,0.055,28
1650502800000,0.05,21
1650589200000,0.059,56
1650675600000,0.059,98
1650762000000,0.048,17
1650848400000,0.049,29
1650934800000,0.063,170
1651021200000,0.063,17
1651107600000,0.056,20
1651194000000,0.054,15
1651280400000,0.042,22
1651366800000,0.077,37
1651453200000,0.055,9
1651539600000,0.052,24
1651626000000,0.047,65
1651712400000,0.045,19
1651798800000,0.051,33
1651885200000,0.046,41
1651971600000,0.035,32
1652058000000,0.039,48
1652144400000,0.049,22
1652230800000,0.045,23
1652317200000,0.048,57
1652403600000,0.051,17
1652490000000,0.051,28
1652576400000,0.048,20
1652662800000,0.047,125
1652749200000,0.052,182
1652835600000,0.042,34
1652922000000,0.047,24
1653008400000,0.044,9
1653094800000,0.048,71
1653181200000,0.046,10
1653267600000,0.039,15
1653354000000,0.045,17
1653440400000,0.039,15
1653526800000,0.049,19
1653613200000,0.042,24
1653699600000,0.048,92
1653786000000,0.046,13
1653872400000,0.045,36
1653958800000,0.042,21
1654045200000,0.044,8
1654131600000,0.046,22
1654218000000,0.044,29
1654304400000,0.042,20
1654390800000,0.043,33
1654477200000,0.04,68
1654563600000,0.04,18
1654650000000,0.039,8
1654736400000,0.042,45
1654822800000,0.047,17
1654909200000,0.045,27
1654995600000,0.047,18
1655082000000,0.046,52
1655168400000,0.04,6
1655254800000,0.041,14
1655341200000,0.041,60
1655427600000,0.037,12
1655514000000,0.039,23
1655600400000,0.039,18
1655686800000,0.041,10
1655773200000,0.039,19
1655859600000,0.04,47
1655946000000,0.044,14
1656032400000,0.038,24
1656118800000,0.033,13
1656205200000,0.041,31
1656291600000,0.036,17
1656378000000,0.031,6
1656464400000,0.039,24
1656550800000,0.038,10
1656637200000,0.04,14
1656723600000,0.039,11
1656810000000,0.036,49
1656896400000,1.355,183
1656982800000,0.037,117
1657069200000,0.039,22
1657155600000,0.038,102
1657242000000,0.038,37
1657328400000,0.038,36
1657414800000,0.039,23
1657501200000,0.038,15
1657587600000,0.039,10
1657674000000,0.04,4
1657760400000,0.036,18
1657846800000,0.04,50
1657933200000,0.043,125
1658019600000,0.038,19
1658106000000,0.041,44
1658192400000,0.046,14
1658278800000,0.04,7
1658365200000,0.042,13
1658451600000,0.043,32
1658538000000,0.044,17
1658624400000,0.045,28
1658710800000,0.042,9
1658797200000,0.04,21
1658883600000,0.042,9
1658970000000,0.04,25
1659056400000,0.037,3
1659142800000,0.046,69
1659229200000,0.051,14
1659315600000,0.066,10
1659402000000,0.049,10
1659488400000,0.046,14
1659574800000,0.053,20
1659661200000,0.04,17
1659747600000,0.045,23
1659834000000,0.047,45
1659920400000,0.039,5
1660006800000,0.044,14
1660093200000,0.041,23
1660179600000,0.044,17
1660266000000,0.048,15
1660352400000,0.039,14
1660438800000,0.043,29
1660525200000,0.037,32
1660611600000,0.043,163
1660698000000,0.045,48
1660784400000,0.048,24
1660870800000,0.037,15
1660957200000,0.045,35
1661043600000,0.032,15
1661130000000,0.048,23
1661216400000,0.045,11
1661302800000,0.054,26
1661389200000,0.045,24
1661475600000,0.043,20
1661562000000,0.051,44
1661648400000,0.052,22
1661734800000,0.058,31
1661821200000,0.054,9
1661907600000,0.046,11
1661994000000,0.051,45
1662080400000,0.046,56
1662166800000,0.053,58
1662253200000,0.056,26
1662339600000,0.043,9
1662426000000,0.044,6
1662512400000,0.051,19
1662598800000,0.055,26
1662685200000,0.052,8
1662771600000,0.053,9
1662858000000,0.055,23
1662944400000,0.05,5
1663030800000,0.056,11
1663117200000,0.047,21
1663203600000,0.047,8
1663290000000,0.053,41
1663376400000,0.056,37
1663462800000,0.047,8
1663549200000,0.051,16
1663635600000,0.056,89
1663722000000,0.766,23
1663808400000,0.052,18
1663894800000,0.057,22
1663981200000,0.053,10
1664067600000,0.047,5
1664154000000,0.053,20
1664240400000,0.073,110
1664326800000,0.045,7
1664413200000,0.282,3
1664499600000,0.05,45
1664586000000,0.045,22
1664672400000,0.044,23
1664758800000,0.053,18
1664845200000,0.06,25
1664931600000,6.098,11
1665018000000,0.053,7
1665104400000,0.056,25
1665190800000,0.051,13
1665277200000,0.06,120
1665363600000,0.058,6
1665450000000,0.054,6
1665536400000,0.055,5
1665622800000,0.05,16
1665709200000,0.054,7
1665795600000,0.061,30
1665882000000,0.055,30
1665968400000,0.055,37
1666054800000,0.054,8
1666141200000,0.062,14
1666227600000,0.062,46
1666314000000,0.075,616
1666400400000,0.063,25
1666486800000,0.053,12
1666573200000,0.054,9
1666659600000,0.056,59
1666746000000,0.096,33
1666832400000,38.38,17
1666918800000,0.056,21
1667005200000,0.091,10
1667091600000,0.057,13
1667178000000,0.05,27
1667264400000,0.061,12
1667350800000,0.056,68
1667437200000,0.062,148
1667523600000,0.07,15
1667610000000,0.061,7
1667696400000,0.057,11
1667782800000,0.065,9
1667869200000,0.065,19
1667955600000,0.071,27
1668042000000,0.065,6
1668128400000,0.067,19
1668214800000,0.065,30
1668301200000,0.053,11
1668387600000,0.059,47
1668474000000,0.054,12
1668560400000,0.06,12
1668646800000,0.07,5
1668733200000,0.062,10
1668819600000,0.06,31
1668906000000,0.059,10
1668992400000,0.057,11
1669078800000,0.051,8
1669165200000,0.054,16
1669251600000,0.349,5
1669338000000,0.056,14
1669424400000,0.053,10
1669510800000,0.05,23
1669597200000,0.057,21
1669683600000,0.059,17
1669770000000,0.057,7
1669856400000,0.065,16
1669942800000,0.059,14
1670029200000,0.067,17
1670115600000,0.064,18
1670202000000,0.06,18
1670288400000,0.51,16
1670374800000,4.171,26
1670461200000,5.214,22
1670547600000,0.07,4
1670634000000,0.059,6
1670720400000,0.06,19
1670806800000,0.071,23
1670893200000,0.058,8
1670979600000,0.049,5
1671066000000,0.053,8
1671152400000,0.059,47
1671238800000,0.057,8
1671325200000,0.557,23
1671411600000,0.062,11
1671498000000,0.058,105
1671584400000,0.067,36
1671670800000,0.89,7
1671757200000,0.061,22
1671843600000,3.958,19
1671930000000,0.056,3
1672016400000,3.267,10
1672102800000,0.064,7
1672189200000,0.074,140
1672275600000,0.088,45
1672362000000,0.257,12
1672448400000,0.066,17
1672534800000,0.078,8
1672621200000,0.482,112
1672707600000,0.065,11
1672794000000,0.075,36
1672880400000,1.193,11
1672966800000,0.069,9
1673053200000,0.063,2
1673139600000,0.073,11
1673226000000,0.067,10
1673312400000,0.068,13
1673398800000,0.066,9
1673485200000,0.064,5
1673571600000,1.186,11
1673658000000,0.06,14
1673744400000,0.063,13
1673830800000,0.108,38
1673917200000,0.114,15
1674003600000,0.119,11
1674090000000,1.09,9
1674176400000,0.096,9
1674262800000,0.09,20
1674349200000,0.078,5
1674435600000,0.085,22
1674522000000,0.083,21
1674608400000,1.833,8
1674694800000,0.087,7
1674781200000,0.188,15
1674867600000,0.078,6
1674954000000,0.09,24
1675040400000,0.232,15
1675126800000,0.083,15
1675213200000,0.083,5
1675299600000,0.082,24
1675386000000,0.068,5
1675472400000,0.083,17
1675558800000,0.081,24
1675645200000,0.081,8
1675731600000,2.543,12
1675818000000,0.079,47
1675904400000,0.076,73
1675990800000,0.079,21
1676077200000,1.824,20
1676163600000,0.146,98
1676250000000,7.269,16
1676336400000,0.11,20
1676422800000,0.11,8
1676509200000,0.1,47
1676595600000,0.095,14
1676682000000,0.108,10
1676768400000,0.095,16
1676854800000,0.921,10
1676941200000,0.101,11
1677027600000,0.101,8
1677114000000,0.103,16
1677200400000,0.098,19
1677286800000,0.072,18
1677373200000,0.084,13
1677459600000,0.089,42
1677546000000,0.069,6
1677632400000,0.082,13
1677718800000,0.103,55
1677805200000,0.1,7
1677891600000,0.123,14
1677978000000,0.09,27
1678064400000,0.082,15
1678150800000,0.189,13
1678237200000,0.085,21
1678323600000,0.082,15
1678410000000,0.088,34
1678496400000,0.102,10
1678582800000,0.1,22
1678669200000,0.444,22
1678755600000,0.09,44
1678842000000,0.15,46
1678928400000,0.118,46
1679014800000,0.111,20
1679101200000,0.108,20
1679187600000,0.107,34
1679274000000,0.815,56
1679360400000,0.106,19
1679446800000,0.103,19
1679533200000,0.106,16
1679619600000,0.109,20
1679706000000,8.342,69
1679792400000,0.1,28
1679878800000,0.103,16
1679965200000,0.109,33
1680051600000,0.106,22
1680138000000,0.099,8
1680224400000,0.101,8
1680310800000,0.12,47
1680397200000,0.117,14
1680483600000,0.113,9
1680570000000,7.003,47
1680656400000,0.124,15
1680742800000,15.276,35
1680829200000,0.123,7
1680915600000,0.12,12
1681002000000,0.131,16
1681088400000,0.125,24
1681174800000,0.143,99
1681261200000,0.152,19
1681347600000,0.128,8
1681434000000,0.156,17
1681520400000,0.162,55
1681606800000,0.18,67
1681693200000,0.153,50
1681779600000,0.171,31
1681866000000,0.233,57
1681952400000,0.23,16
1682038800000,0.216,5
1682082000000,0.226,1
1682085600000,0.233,8
1682089200000,0.21,1
1682100000000,0.24,3
1682103600000,0.191,2
1682110800000,0.215,2
1682114400000,0.223,2
1682125200000,0.184,1
1682128800000,0.227,2
1682136000000,0.208,1
1682139600000,0.23,1
1682143200000,0.233,2
1682150400000,0.189,2
1682154000000,0.234,4
1682164800000,0.23,1
1682186400000,0.202,2
1682200800000,0.189,1
1682208000000,0.182,1
1682222400000,0.208,2
1682247600000,0.219,2
1682254800000,0.202,1
1682258400000,0.206,2
1682265600000,0.198,2
1682272800000,0.199,2
1682283600000,0.195,1
1682290800000,0.208,1
1682316000000,0.205,2
1682337600000,0.214,4
1682348400000,0.177,1
1682362800000,0.209,43
1682373600000,0.183,2
1682384400000,0.2,2
1682395200000,0.153,1
1682398800000,0.177,4
1682406000000,0.196,5
1682413200000,0.201,6
1682416800000,0.165,1
1682420400000,0.185,12
1682424000000,0.193,1
1682431200000,0.21,18
1682438400000,0.2,20
1682445600000,0.165,1
1682449200000,0.165,3
1682452800000,0.213,1
1682460000000,0.161,1
1682467200000,0.158,1
1682470800000,0.169,1
1682474400000,0.176,1
1682481600000,0.167,3
1682510400000,0.19,2
1682524800000,0.209,10
1682539200000,0.187,1
1682542800000,0.188,3
1682546400000,0.166,3
1682550000000,0.166,1
1682564400000,0.172,2
1682568000000,0.191,1
1682578800000,0.166,1
1682600400000,0.187,1
1682607600000,0.166,5
1682618400000,0.146,1
1682622000000,0.166,1
1682625600000,0.144,1
1682632800000,0.165,1
1682679600000,0.152,1
1682690400000,0.17,10
1682694000000,0.17,10
1682697600000,0.164,1
1682715600000,0.165,1
1682719200000,0.161,1
1682722800000,0.168,1
1682726400000,0.163,1
1682737200000,0.149,1
1682748000000,0.172,1
1682769600000,0.156,3
1682776800000,0.175,3
1682780400000,0.166,1
1682802000000,0.18,6
1682809200000,0.139,1
1682812800000,0.146,1
1682816400000,0.175,3
1682845200000,0.151,1
1682848800000,0.178,29
1682856000000,0.191,34
1682859600000,0.197,1
1682866800000,0.149,1
1682877600000,0.18,1
1682892000000,0.154,2
1682895600000,0.165,1
1682906400000,0.138,1
1682924400000,0.179,1
1682938800000,0.204,19
1682946000000,0.151,1
1682949600000,0.171,8
1682956800000,0.165,1
1682960400000,0.03,1
1682971200000,0.165,1
1682974800000,0.165,3
1682996400000,0.154,1
1683025200000,0.226,19
1683028800000,0.233,5
1683043200000,0.137,1
1683054000000,0.15,1
1683093600000,0.15,1
1683104400000,0.138,1
1683111600000,0.167,48
1683122400000,0.202,1
1683129600000,0.199,5
1683158400000,0.232,3
1683180000000,0.19,3
1683187200000,0.145,2
1683212400000,0.151,1
1683216000000,0.151,1
1683252000000,0.149,1
1683255600000,0.152,2
1683266400000,0.169,7
1683288000000,0.139,1
1683295200000,0.139,1
1683298800000,0.138,1
1683302400000,0.151,2
1683306000000,0.124,2
1683316800000,0.158,1
1683324000000,0.105,1
1683334800000,0.101,1
1683338400000,0.15,1
1683345600000,0.143,1
1683349200000,0.155,2
1683352800000,0.152,8
1683388800000,0.13,2
1683396000000,0.116,1
1683406800000,0.14,1
1683424800000,0.126,1
1683439200000,0.153,1
1683460800000,0.128,2
1683464400000,0.119,2
1683471600000,0.143,8
1683478800000,0.126,1
1683493200000,0.126,2
1683496800000,0.157,5
1683536400000,0.126,1
1683543600000,0.111,2
1683547200000,0.146,4
1683568800000,0.12,1
1683597600000,0.14,1
1683619200000,0.13,1
1683626400000,0.13,1
1683637200000,0.102,3
1683640800000,0.14,4
1683644400000,0.152,10
1683648000000,0.13,1
1683655200000,0.127,1
1683658800000,0.122,1
1683666000000,0.123,1
1683680400000,0.116,1
1683684000000,0.103,1
1683698400000,0.126,1
1683702000000,0.128,1
1683709200000,0.148,1
1683712800000,0.14,2
1683720000000,0.144,1
1683730800000,0.155,8
1683738000000,0.141,2
1683752400000,0.127,1
1683784800000,0.16,6
1683799200000,0.128,1
1683806400000,0.121,1
1683824400000,0.128,1
1683828000000,0.115,2
1683831600000,0.129,1
1683835200000,0.16,1
1683842400000,0.16,1
1683871200000,0.143,1
1683885600000,0.108,2
1683889200000,0.14,1
1683900000000,0.15,3
1683903600000,0.138,1
1683907200000,0.121,3
1683928800000,0.141,1
1683950400000,0.15,2
1683957600000,0.12,1
1683961200000,0.138,4
1683964800000,0.14,1
1683968400000,0.15,1
1683990000000,0.125,1
1684008000000,0.148,3
1684011600000,0.149,3
1684015200000,0.158,2
1684026000000,2.768,2
1684040400000,0.157,1
1684058400000,0.156,2
1684080000000,0.13,1
1684087200000,0.16,14
1684108800000,0.152,1
1684126800000,0.149,1
1684144800000,0.137,1
1684152000000,0.162,1
1684155600000,0.162,1
1684159200000,0.139,6
1684162800000,0.102,2
1684170000000,0.138,1
1684173600000,0.141,1
1684191600000,0.15,3
1684213200000,0.131,1
1684238400000,0.157,1
1684245600000,0.153,4
1684249200000,0.159,1
1684263600000,0.163,1
1684270800000,0.124,1
1684321200000,0.08,2
1684357200000,0.152,4
1684411200000,0.168,2
1684414800000,0.14,1
1684425600000,0.162,1
1684432800000,0.139,1
1684443600000,0.14,1
1684454400000,0.155,1
1684461600000,0.155,1
1684508400000,0.161,1
1684515600000,0.142,1
1684526400000,0.157,1
1684530000000,0.157,2
1684537200000,0.118,1
1684544400000,0.13,1
1684548000000,0.138,1
1684558800000,0.142,1
1684584000000,0.143,2
1684594800000,0.142,1
1684605600000,0.13,2
1684609200000,0.136,3
1684612800000,0.122,2
1684616400000,0.14,19
1684620000000,0.15,1
1684641600000,0.14,3
1684645200000,0.14,5
1684648800000,0.14,2
1684652400000,0.14,10
1684656000000,0.151,2
1684659600000,0.14,1
