timestamp,price_dollar,sells
1653267600000,0.354,88
1653354000000,0.337,59
1653440400000,0.306,63
1653526800000,0.326,91
1653613200000,0.311,98
1653699600000,0.312,76
1653786000000,0.308,97
1653872400000,0.294,85
1653958800000,0.309,76
1654045200000,0.321,59
1654131600000,0.349,68
1654218000000,0.326,68
1654304400000,0.336,67
1654390800000,0.308,52
1654477200000,0.313,61
1654563600000,0.324,79
1654650000000,0.327,97
1654736400000,0.325,90
1654822800000,0.312,107
1654909200000,0.28,78
1654995600000,0.323,61
1655082000000,0.314,83
1655168400000,0.311,79
1655254800000,0.307,91
1655341200000,0.301,77
1655427600000,0.279,88
1655514000000,0.278,57
1655600400000,0.275,67
1655686800000,0.267,91
1655773200000,0.274,141
1655859600000,0.262,68
1655946000000,0.272,69
1656032400000,0.24,84
1656118800000,0.216,76
1656205200000,0.215,55
1656291600000,0.217,78
1656378000000,0.2,44
1656464400000,0.205,135
1656550800000,0.207,102
1656637200000,0.208,106
1656723600000,0.198,99
1656810000000,0.205,124
1656896400000,0.213,86
1656982800000,0.217,112
1657069200000,0.227,115
1657155600000,0.232,83
1657242000000,0.228,88
1657328400000,0.241,68
1657414800000,0.244,82
1657501200000,0.255,97
1657587600000,0.227,102
1657674000000,0.291,37
1657760400000,0.238,61
1657846800000,0.238,83
1657933200000,0.228,76
1658019600000,0.229,68
1658106000000,0.22,80
1658192400000,0.245,74
1658278800000,0.232,71
1658365200000,0.232,74
1658451600000,0.245,117
1658538000000,0.217,109
1658624400000,0.231,109
1658710800000,0.232,73
1658797200000,0.232,81
1658883600000,0.228,111
1658970000000,0.24,64
1659056400000,0.249,84
1659142800000,0.247,109
1659229200000,0.241,79
1659315600000,0.237,75
1659402000000,0.232,128
1659488400000,0.231,71
1659574800000,0.232,73
1659661200000,0.241,86
1659747600000,0.227,55
1659834000000,0.239,124
1659920400000,0.231,59
1660006800000,0.206,35
1660093200000,0.236,123
1660179600000,0.237,97
1660266000000,0.231,70
1660352400000,0.235,119
1660438800000,0.222,110
1660525200000,0.23,137
1660611600000,0.235,61
1660698000000,0.221,91
1660784400000,0.231,110
1660870800000,0.217,87
1660957200000,0.23,102
1661043600000,0.23,82
1661130000000,0.229,91
1661216400000,0.24,118
1661302800000,0.232,103
1661389200000,0.243,109
1661475600000,0.24,66
1661562000000,0.234,101
1661648400000,0.227,143
1661734800000,0.226,107
1661821200000,0.229,73
1661907600000,0.224,61
1661994000000,0.238,104
1662080400000,0.223,57
1662166800000,0.228,78
1662253200000,0.227,90
1662339600000,0.226,126
1662426000000,0.234,79
1662512400000,0.244,89
1662598800000,0.225,49
1662685200000,0.231,98
1662771600000,0.251,106
1662858000000,0.24,97
1662944400000,0.224,40
1663030800000,0.238,51
1663117200000,0.247,113
1663203600000,0.228,64
1663290000000,0.233,94
1663376400000,0.233,80
1663462800000,0.224,61
1663549200000,0.218,54
1663635600000,0.226,110
1663722000000,0.215,50
1663808400000,0.225,70
1663894800000,0.222,104
1663981200000,0.219,84
1664067600000,0.222,101
1664154000000,0.218,43
1664240400000,0.195,92
1664326800000,0.221,67
1664413200000,0.223,53
1664499600000,0.215,86
1664586000000,0.218,92
1664672400000,0.22,90
1664758800000,0.214,85
1664845200000,0.23,75
1664931600000,0.209,66
1665018000000,0.226,110
1665104400000,0.225,74
1665190800000,0.218,78
1665277200000,0.22,91
1665363600000,0.224,75
1665450000000,0.226,102
1665536400000,0.214,59
1665622800000,0.218,67
1665709200000,0.207,53
1665795600000,0.251,94
1665882000000,0.226,59
1665968400000,0.238,92
1666054800000,0.247,58
1666141200000,0.242,64
1666227600000,0.251,86
1666314000000,0.249,66
1666400400000,0.237,67
1666486800000,0.26,81
1666573200000,0.245,87
1666659600000,0.248,96
1666746000000,0.225,82
1666832400000,0.216,55
1666918800000,0.218,44
1667005200000,0.222,69
1667091600000,0.217,73
1667178000000,0.228,96
1667264400000,0.217,57
1667350800000,0.218,51
1667437200000,0.195,68
1667523600000,0.206,64
1667610000000,0.219,86
1667696400000,0.212,66
1667782800000,0.207,118
1667869200000,0.206,73
1667955600000,0.216,62
1668042000000,0.192,54
1668128400000,0.223,67
1668214800000,0.217,93
1668301200000,0.218,77
1668387600000,0.218,54
1668474000000,0.222,60
1668560400000,0.216,59
1668646800000,0.219,118
1668733200000,0.218,71
1668819600000,0.197,47
1668906000000,0.208,76
1668992400000,0.201,40
1669078800000,0.22,84
1669165200000,0.194,51
1669251600000,0.192,44
1669338000000,0.176,76
1669424400000,0.168,55
1669510800000,0.173,123
1669597200000,0.174,61
1669683600000,0.168,62
1669770000000,0.163,46
1669856400000,0.16,71
1669942800000,0.942,155
1670029200000,0.169,65
1670115600000,0.17,40
1670202000000,0.181,185
1670288400000,0.177,61
1670374800000,0.167,39
1670461200000,0.159,51
1670547600000,0.176,126
1670634000000,0.166,52
1670720400000,0.169,51
1670806800000,0.176,84
1670893200000,0.163,58
1670979600000,0.173,58
1671066000000,0.166,111
1671152400000,0.178,80
1671238800000,0.173,65
1671325200000,0.172,78
1671411600000,0.173,49
1671498000000,0.171,82
1671584400000,0.166,80
1671670800000,0.173,63
1671757200000,0.159,96
1671843600000,0.157,91
1671930000000,0.147,49
1672016400000,0.147,53
1672102800000,0.146,113
1672189200000,0.138,80
1672275600000,0.14,88
1672362000000,0.139,93
1672448400000,0.128,52
1672534800000,0.137,103
1672621200000,0.13,106
1672707600000,0.128,110
1672794000000,0.125,63
1672880400000,0.136,131
1672966800000,0.126,182
1673053200000,0.138,82
1673139600000,0.147,155
1673226000000,0.144,48
1673312400000,0.151,64
1673398800000,0.156,131
1673485200000,0.16,118
1673571600000,0.159,80
1673658000000,0.158,98
1673744400000,0.159,105
1673830800000,0.149,79
1673917200000,0.155,67
1674003600000,0.163,78
1674090000000,0.166,88
1674176400000,0.162,122
1674262800000,0.163,97
1674349200000,0.17,195
1674435600000,0.175,97
1674522000000,0.168,74
1674608400000,0.161,95
1674694800000,0.171,88
1674781200000,0.166,69
1674867600000,0.167,113
1674954000000,0.163,90
1675040400000,0.155,96
1675126800000,0.173,83
1675213200000,0.161,73
1675299600000,0.169,104
1675386000000,0.17,123
1675472400000,0.176,178
1675558800000,0.168,83
1675645200000,0.168,117
1675731600000,0.164,74
1675818000000,0.162,128
1675904400000,0.172,241
1675990800000,0.165,108
1676077200000,0.177,181
1676163600000,0.168,154
1676250000000,0.174,116
1676336400000,0.185,148
1676422800000,0.184,191
1676509200000,0.172,116
1676595600000,0.176,120
1676682000000,0.185,153
1676768400000,0.185,120
1676854800000,0.176,110
1676941200000,0.187,148
1677027600000,0.182,88
1677114000000,0.175,96
1677200400000,0.179,119
1677286800000,0.172,131
1677373200000,0.167,130
1677459600000,0.169,125
1677546000000,0.167,127
1677632400000,0.168,91
1677718800000,0.177,121
1677805200000,0.167,106
1677891600000,0.17,211
1677978000000,0.176,144
1678064400000,0.162,178
1678150800000,0.166,141
1678237200000,0.166,175
1678323600000,0.17,162
1678410000000,0.176,270
1678496400000,0.17,220
1678582800000,0.164,256
1678669200000,0.161,150
1678755600000,0.164,141
1678842000000,0.162,215
1678928400000,0.169,190
1679014800000,0.15,135
1679101200000,0.16,153
1679187600000,0.154,151
1679274000000,0.149,186
1679360400000,0.153,179
1679446800000,0.146,147
1679533200000,0.153,342
1679619600000,0.153,146
1679706000000,0.16,270
1679792400000,0.155,203
1679878800000,0.17,445
1679965200000,0.16,137
1680051600000,0.167,201
1680138000000,0.181,138
1680224400000,0.17,138
1680310800000,0.192,146
1680397200000,0.189,160
1680483600000,0.189,186
1680570000000,0.199,194
1680656400000,0.202,197
1680742800000,0.205,298
1680829200000,0.205,164
1680915600000,0.204,154
1681002000000,0.216,215
1681088400000,0.21,203
1681174800000,0.215,192
1681261200000,0.215,183
1681347600000,0.208,142
1681434000000,0.208,166
1681520400000,0.208,129
1681606800000,0.209,143
1681693200000,0.218,214
1681779600000,0.227,138
1681866000000,0.22,93
1681952400000,0.215,195
1682038800000,0.211,111
1682089200000,0.241,6
1682092800000,0.248,19
1682096400000,0.21,5
1682100000000,0.21,4
1682103600000,0.14,4
1682107200000,0.213,6
1682110800000,0.211,3
1682114400000,0.21,6
1682118000000,0.168,4
1682121600000,0.231,16
1682125200000,0.22,7
1682128800000,0.21,2
1682132400000,0.207,7
1682136000000,0.21,5
1682139600000,0.21,9
1682143200000,0.205,6
1682146800000,0.238,9
1682150400000,0.16,1
1682154000000,0.215,4
1682157600000,0.198,4
1682161200000,0.224,11
1682164800000,0.21,10
1682168400000,0.2,3
1682172000000,0.205,9
1682175600000,0.231,16
1682179200000,0.203,5
1682182800000,0.21,6
1682186400000,0.202,3
1682190000000,0.241,23
1682193600000,0.219,12
1682197200000,0.21,6
1682200800000,0.21,7
1682204400000,0.227,11
1682208000000,0.207,4
1682211600000,0.21,1
1682215200000,0.207,5
1682218800000,0.205,2
1682222400000,0.205,2
1682226000000,0.172,1
1682229600000,0.237,23
1682233200000,0.244,8
1682236800000,0.203,2
1682240400000,0.25,21
1682244000000,0.207,4
1682247600000,0.227,11
1682251200000,0.19,5
1682254800000,0.24,15
1682258400000,0.199,10
1682262000000,0.211,6
1682265600000,0.215,3
1682269200000,0.2,5
1682272800000,0.239,25
1682276400000,0.195,12
1682280000000,0.203,2
1682283600000,0.217,17
1682287200000,0.207,7
1682290800000,0.19,9
1682294400000,0.21,8
1682298000000,0.207,3
1682301600000,0.184,5
1682305200000,0.184,3
1682308800000,0.207,5
1682312400000,0.21,13
1682316000000,0.2,4
1682319600000,0.2,9
1682323200000,0.202,7
1682326800000,0.193,10
1682330400000,0.201,2
1682334000000,0.23,14
1682337600000,0.222,14
1682341200000,0.231,6
1682344800000,0.238,14
1682348400000,0.18,2
1682352000000,0.191,4
1682355600000,0.2,10
1682359200000,0.216,15
1682362800000,0.195,4
1682366400000,0.2,6
1682370000000,0.202,6
1682373600000,0.201,14
1682377200000,0.175,8
1682380800000,0.208,4
1682384400000,0.2,9
1682388000000,0.202,24
1682391600000,0.175,10
1682395200000,0.201,4
1682398800000,0.185,10
1682402400000,0.181,5
1682406000000,0.203,9
1682409600000,0.207,9
1682413200000,0.21,13
1682416800000,0.203,12
1682420400000,0.189,4
1682424000000,0.187,5
1682427600000,0.158,2
1682431200000,0.219,28
1682434800000,0.198,14
1682438400000,0.196,9
1682442000000,0.184,12
1682445600000,0.189,10
1682449200000,0.209,23
1682452800000,0.19,5
1682456400000,0.177,6
1682460000000,0.19,5
1682463600000,0.198,14
1682467200000,0.19,8
1682470800000,0.177,1
1682474400000,0.19,5
1682478000000,0.205,14
1682481600000,0.178,8
1682485200000,0.199,1
1682488800000,0.186,4
1682492400000,0.195,1
1682496000000,0.208,14
1682499600000,0.189,2
1682506800000,0.208,13
1682510400000,0.219,17
1682514000000,0.191,5
1682517600000,0.198,10
1682521200000,0.215,7
1682524800000,0.19,4
1682528400000,0.19,9
1682532000000,0.19,8
1682535600000,0.184,19
1682539200000,0.19,7
1682542800000,0.186,10
1682546400000,0.168,2
1682550000000,0.209,2
1682553600000,0.172,9
1682557200000,0.2,9
1682560800000,0.173,5
1682564400000,0.211,9
1682568000000,0.203,3
1682571600000,0.16,3
1682575200000,0.19,3
1682578800000,0.187,2
1682582400000,0.215,3
1682586000000,0.193,4
1682589600000,0.205,8
1682593200000,0.19,1
1682596800000,0.21,14
1682600400000,0.185,6
1682604000000,0.203,18
1682607600000,0.213,16
1682611200000,0.215,18
1682614800000,0.218,10
1682618400000,0.215,3
1682622000000,0.219,18
1682625600000,0.178,6
1682629200000,0.179,7
1682632800000,0.19,9
1682636400000,0.18,3
1682640000000,0.174,4
1682643600000,0.213,19
1682647200000,0.168,6
1682650800000,0.184,3
1682654400000,0.167,2
1682658000000,0.168,4
1682661600000,0.175,6
1682665200000,0.177,1
1682668800000,0.187,3
1682672400000,0.177,3
1682676000000,0.177,3
1682679600000,0.177,3
1682683200000,0.195,21
1682686800000,0.206,11
1682690400000,0.216,17
1682694000000,0.2,14
1682697600000,0.115,3
1682701200000,0.204,16
1682704800000,0.177,8
1682708400000,0.187,5
1682712000000,0.187,6
1682715600000,0.189,6
1682719200000,0.198,15
1682722800000,0.22,20
1682726400000,0.217,23
1682730000000,0.122,1
1682733600000,0.21,8
1682740800000,0.176,2
1682744400000,0.187,3
1682748000000,0.2,11
1682751600000,0.189,3
1682755200000,0.194,4
1682758800000,0.204,2
1682762400000,0.202,1
1682766000000,0.185,8
1682769600000,0.216,12
1682773200000,0.218,8
1682776800000,0.187,5
1682780400000,0.214,28
1682784000000,0.162,5
1682787600000,0.165,3
1682791200000,0.216,20
1682794800000,0.174,3
1682798400000,0.189,16
1682802000000,0.162,6
1682805600000,0.182,4
1682809200000,0.16,5
1682812800000,0.187,5
1682816400000,0.115,3
1682820000000,0.187,8
1682823600000,0.196,9
1682827200000,0.22,27
1682830800000,0.187,5
1682834400000,0.187,3
1682838000000,0.171,6
1682841600000,0.166,7
1682845200000,0.195,7
1682848800000,0.126,1
1682852400000,0.164,3
1682856000000,0.218,7
1682859600000,0.193,11
1682863200000,0.159,6
1682866800000,0.162,4
1682870400000,0.209,17
1682874000000,0.218,48
1682877600000,0.201,7
1682881200000,0.209,14
1682884800000,0.204,11
1682888400000,0.187,10
1682892000000,0.187,7
1682895600000,0.177,3
1682899200000,0.195,16
1682902800000,0.168,8
1682906400000,0.2,7
1682910000000,0.187,3
1682913600000,0.189,14
1682917200000,0.162,2
1682920800000,0.191,8
1682924400000,0.168,2
1682928000000,0.187,3
1682931600000,0.218,21
1682935200000,0.187,6
1682938800000,0.204,6
1682942400000,0.177,5
1682946000000,0.179,7
1682949600000,0.176,3
1682953200000,0.209,8
1682956800000,0.187,8
1682960400000,0.184,12
1682964000000,0.197,8
1682967600000,0.169,5
1682971200000,0.202,13
1682974800000,0.211,13
1682978400000,0.172,5
1682982000000,0.149,7
1682985600000,0.177,3
1682989200000,0.167,6
1682992800000,0.199,11
1682996400000,0.166,2
1683000000000,0.196,5
1683003600000,0.11,2
1683007200000,0.173,2
1683014400000,0.207,20
1683018000000,0.203,1
1683021600000,0.215,11
1683025200000,0.218,24
1683028800000,0.214,7
1683032400000,0.193,4
1683036000000,0.211,11
1683039600000,0.192,3
1683043200000,0.21,24
1683046800000,0.2,16
1683050400000,0.208,15
1683054000000,0.159,3
1683057600000,0.199,21
1683061200000,0.176,3
1683064800000,0.163,6
1683068400000,0.173,9
1683072000000,0.191,6
1683075600000,0.199,5
1683079200000,0.177,3
1683082800000,0.207,17
1683086400000,0.164,4
1683093600000,0.171,4
1683097200000,0.189,3
1683100800000,0.199,11
1683104400000,0.154,1
1683108000000,0.175,4
1683115200000,0.19,11
1683118800000,0.181,3
1683122400000,0.197,3
1683126000000,0.186,6
1683129600000,0.174,6
1683133200000,0.176,9
1683136800000,0.213,13
1683140400000,0.164,6
1683144000000,0.18,8
1683147600000,0.177,7
1683151200000,0.183,3
1683154800000,0.174,4
1683158400000,0.212,20
1683162000000,0.19,10
1683165600000,0.172,3
1683169200000,0.174,3
1683172800000,0.174,2
1683176400000,0.114,1
1683180000000,0.184,10
1683183600000,0.207,4
1683187200000,0.149,3
1683190800000,0.207,9
1683194400000,0.179,3
1683198000000,0.171,4
1683201600000,0.186,10
1683205200000,0.181,4
1683208800000,0.152,5
1683212400000,0.179,7
1683216000000,0.154,4
1683219600000,0.184,25
1683223200000,0.21,26
1683226800000,0.18,3
1683230400000,0.156,3
1683234000000,0.162,10
1683237600000,0.169,3
1683241200000,0.175,4
1683244800000,0.172,7
1683248400000,0.172,3
1683252000000,0.142,4
1683255600000,0.147,2
1683259200000,0.19,14
1683262800000,0.172,13
1683266400000,0.166,2
1683270000000,0.159,8
1683273600000,0.149,4
1683277200000,0.174,6
1683280800000,0.168,4
1683284400000,0.152,3
1683288000000,0.146,7
1683291600000,0.159,9
1683295200000,0.187,13
1683298800000,0.122,2
1683302400000,0.146,4
1683306000000,0.152,4
1683309600000,0.168,8
1683313200000,0.153,9
1683316800000,0.168,7
1683320400000,0.165,11
1683324000000,0.17,5
1683327600000,0.164,6
1683331200000,0.164,8
1683334800000,0.164,3
1683338400000,0.16,13
1683342000000,0.159,4
1683345600000,0.151,8
1683349200000,0.166,4
1683352800000,0.139,5
1683356400000,0.178,11
1683360000000,0.154,3
1683363600000,0.146,5
1683367200000,0.154,3
1683370800000,0.152,3
1683374400000,0.167,4
1683378000000,0.158,3
1683381600000,0.152,3
1683385200000,0.158,3
1683388800000,0.158,5
1683392400000,0.158,11
1683396000000,0.176,27
1683399600000,0.176,12
1683403200000,0.152,5
1683406800000,0.156,14
1683410400000,0.154,8
1683414000000,0.152,6
1683417600000,0.144,2
1683421200000,0.159,5
1683424800000,0.151,2
1683428400000,0.146,9
1683432000000,0.171,9
1683435600000,0.08,3
1683439200000,0.143,3
1683442800000,0.138,5
1683446400000,0.148,3
1683450000000,0.164,5
1683453600000,0.15,5
1683457200000,0.166,40
1683460800000,0.143,8
1683464400000,0.176,21
1683468000000,0.178,8
1683471600000,0.168,6
1683475200000,0.175,7
1683478800000,0.179,28
1683482400000,0.165,5
1683486000000,0.165,6
1683489600000,0.173,17
1683493200000,0.149,11
1683496800000,0.129,9
1683500400000,0.173,9
1683504000000,0.141,4
1683507600000,0.145,3
1683511200000,0.177,20
1683514800000,0.121,4
1683518400000,0.144,3
1683522000000,0.151,3
1683525600000,0.174,4
1683529200000,0.176,16
1683532800000,0.146,1
1683536400000,0.166,4
1683543600000,0.154,9
1683547200000,0.17,8
1683550800000,0.182,14
1683554400000,0.154,7
1683558000000,0.153,6
1683561600000,0.122,2
1683565200000,0.142,6
1683568800000,0.154,5
1683572400000,0.15,4
1683576000000,0.155,8
1683579600000,0.14,7
1683583200000,0.152,6
1683586800000,0.157,12
1683590400000,0.165,9
1683597600000,0.138,2
1683601200000,0.165,11
1683604800000,0.154,8
1683608400000,0.16,3
1683612000000,0.15,2
1683615600000,0.133,2
1683619200000,0.153,1
1683622800000,0.153,1
1683626400000,0.178,14
1683630000000,0.139,3
1683633600000,0.164,4
1683637200000,0.108,2
1683640800000,0.166,11
1683644400000,0.13,1
1683648000000,0.166,17
1683651600000,0.11,2
1683655200000,0.176,54
1683658800000,0.173,12
1683662400000,0.177,12
1683666000000,0.17,10
1683669600000,0.175,13
1683673200000,0.144,2
1683676800000,0.145,2
1683680400000,0.148,1
1683684000000,0.15,4
1683687600000,0.138,7
1683691200000,0.165,6
1683698400000,0.177,15
1683702000000,0.166,8
1683705600000,0.131,2
1683709200000,0.126,1
1683712800000,0.175,12
1683716400000,0.18,3
1683720000000,0.177,7
1683723600000,0.169,13
1683727200000,0.175,25
1683730800000,0.176,20
1683734400000,0.144,8
1683738000000,0.175,13
1683741600000,0.15,7
1683745200000,0.155,9
1683748800000,0.151,3
1683752400000,0.148,4
1683756000000,0.152,3
1683759600000,0.179,21
1683763200000,0.179,13
1683766800000,0.179,22
1683770400000,0.149,1
1683774000000,0.149,6
1683777600000,0.152,4
1683781200000,0.141,2
1683784800000,0.177,8
1683788400000,0.135,2
1683792000000,0.146,2
1683795600000,0.167,1
1683799200000,0.179,32
1683802800000,0.179,17
1683806400000,0.157,2
1683810000000,0.163,6
1683813600000,0.152,5
1683817200000,0.149,5
1683820800000,0.165,12
1683824400000,0.131,5
1683828000000,0.17,14
1683831600000,0.175,8
1683835200000,0.142,3
1683838800000,0.176,26
1683842400000,0.151,3
1683846000000,0.153,7
1683849600000,0.171,15
1683853200000,0.126,7
1683856800000,0.172,12
1683860400000,0.149,4
1683864000000,0.13,4
1683867600000,0.161,2
1683871200000,0.177,17
1683874800000,0.151,1
1683878400000,0.149,1
1683882000000,0.153,2
1683885600000,0.125,7
1683889200000,0.156,6
1683892800000,0.185,36
1683896400000,0.165,8
1683900000000,0.173,36
1683903600000,0.134,6
1683907200000,0.177,23
1683910800000,0.162,13
1683914400000,0.177,24
1683918000000,0.177,29
1683921600000,0.135,6
1683925200000,0.148,8
1683928800000,0.152,17
1683932400000,0.152,18
1683936000000,0.15,7
1683939600000,0.138,4
1683943200000,0.16,3
1683946800000,0.161,7
1683950400000,0.152,11
1683954000000,0.138,5
1683957600000,0.148,12
1683961200000,0.158,7
1683964800000,0.16,14
1683968400000,0.132,4
1683972000000,0.131,3
1683975600000,0.158,7
1683979200000,0.157,2
1683982800000,0.16,50
1683986400000,0.175,16
1683990000000,0.228,12
1683993600000,0.174,22
1683997200000,0.153,4
1684000800000,0.14,4
1684004400000,0.176,18
1684008000000,0.176,19
1684011600000,0.16,2
1684015200000,0.185,56
1684018800000,0.185,66
1684022400000,0.15,4
1684026000000,0.13,4
1684029600000,0.15,4
1684033200000,0.125,4
1684036800000,0.115,3
1684040400000,0.161,5
1684044000000,0.162,2
1684047600000,0.116,1
1684051200000,0.17,11
1684054800000,0.118,2
1684058400000,0.142,3
1684062000000,0.18,15
1684065600000,0.159,6
1684069200000,0.18,14
1684072800000,0.175,4
1684076400000,0.146,3
1684080000000,0.173,17
1684083600000,0.144,4
1684087200000,0.15,9
1684090800000,0.187,18
1684094400000,0.179,10
1684098000000,0.178,22
1684101600000,0.185,13
1684105200000,0.138,5
1684108800000,0.1,3
1684112400000,0.161,6
1684116000000,0.185,3
1684119600000,0.135,6
1684123200000,0.167,9
1684126800000,0.138,1
1684134000000,0.1,1
1684137600000,0.167,12
1684141200000,0.162,2
1684144800000,0.138,1
1684148400000,0.125,1
1684152000000,0.152,4
1684155600000,0.16,4
1684159200000,0.15,1
1684162800000,0.143,4
1684166400000,0.174,13
1684170000000,0.161,12
1684173600000,0.18,24
1684177200000,0.179,2
1684180800000,0.146,7
1684184400000,0.15,4
1684188000000,0.144,6
1684191600000,0.138,1
1684195200000,0.141,6
1684198800000,0.136,3
1684202400000,0.16,1
1684209600000,0.155,5
1684213200000,0.149,3
1684216800000,0.174,13
1684220400000,0.175,11
1684224000000,0.175,12
1684227600000,0.133,2
1684231200000,0.178,15
1684234800000,0.18,9
1684238400000,0.185,17
1684242000000,0.149,5
1684245600000,0.148,6
1684249200000,0.17,7
1684252800000,0.149,4
1684256400000,0.162,6
1684260000000,0.15,6
1684263600000,0.124,4
1684267200000,0.17,7
1684270800000,0.15,9
1684274400000,0.15,7
1684278000000,0.134,2
1684281600000,0.156,13
1684285200000,0.175,5
1684288800000,0.15,5
1684292400000,0.16,4
1684296000000,0.143,9
1684299600000,0.124,1
1684303200000,0.163,11
1684310400000,0.151,2
1684314000000,0.151,10
1684317600000,0.177,9
1684321200000,0.132,1
1684324800000,0.152,7
1684328400000,0.164,8
1684332000000,0.151,4
1684335600000,0.16,9
1684339200000,0.175,13
1684342800000,0.178,26
1684346400000,0.18,22
1684350000000,0.18,23
1684353600000,0.149,7
1684357200000,0.157,12
1684360800000,0.18,14
1684364400000,0.145,9
1684368000000,0.176,15
1684371600000,0.137,5
1684375200000,0.176,2
1684378800000,0.126,2
1684382400000,0.12,2
1684386000000,0.176,20
1684389600000,0.138,3
1684393200000,0.159,1
1684396800000,0.112,3
1684400400000,0.105,2
1684404000000,0.13,3
1684407600000,0.161,16
1684411200000,0.122,1
1684414800000,0.176,15
1684418400000,0.137,5
1684422000000,0.158,9
1684425600000,0.145,5
1684429200000,0.173,14
1684432800000,0.177,24
1684436400000,0.149,6
1684440000000,0.137,4
1684443600000,0.167,8
1684447200000,0.132,2
1684450800000,0.178,35
1684454400000,0.178,13
1684458000000,0.15,1
1684461600000,0.158,9
1684465200000,0.15,3
1684468800000,0.15,1
1684472400000,0.144,3
1684476000000,0.147,5
1684479600000,0.18,6
1684483200000,0.15,1
1684486800000,0.147,4
1684490400000,0.152,1
1684494000000,0.18,11
1684497600000,0.18,7
1684501200000,0.162,3
1684504800000,0.134,6
1684508400000,0.176,24
1684512000000,0.18,38
1684515600000,0.185,15
1684519200000,0.136,5
1684522800000,0.143,4
1684526400000,0.161,25
1684530000000,0.181,12
1684533600000,0.135,7
1684537200000,0.154,9
1684540800000,0.115,5
1684544400000,0.134,4
1684548000000,0.144,2
1684551600000,0.147,4
1684555200000,0.153,1
1684558800000,0.122,2
1684562400000,0.158,4
1684566000000,0.138,2
1684569600000,0.138,1
1684573200000,0.183,20
1684576800000,0.17,9
1684580400000,0.167,2
1684584000000,0.148,1
1684587600000,0.148,4
1684591200000,0.164,3
1684594800000,0.173,6
1684598400000,0.147,5
1684602000000,0.154,7
1684605600000,0.138,9
1684609200000,0.138,2
1684612800000,0.147,7
1684616400000,0.15,5
1684620000000,0.152,9
1684623600000,0.137,5
1684627200000,0.162,17
1684630800000,0.15,2
1684634400000,0.15,4
1684638000000,0.173,11
1684641600000,0.149,2
1684645200000,0.15,6
1684648800000,0.149,4
1684652400000,0.125,4
1684656000000,0.138,1
1684659600000,0.174,10
1684663200000,0.131,3
1684666800000,0.161,13
1684670400000,0.151,4
1684674000000,0.151,8
